u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65813382,65910619,0,False,tertiary,Causeway Street,90.494,2,9.1,,,,,,,,,8995035,
65813416,65770363,0,False,primary,East Main Street,87.726,4,13.7,,,,,,,,,8996073,US 20
65813416,65881283,0,False,residential,Davis Street,97.91,2,9.8,,,,,,,,,8994746,
65813416,65763368,0,False,primary,East Main Street,39.562,4,13.7,,,,,,,,,8996073,US 20
65813459,65899069,0,False,residential,Mccabe Drive,114.59,2,15.2,,,,,,,,,8995321,
65813488,65884126,0,False,tertiary,Wilson Street,330.51,2,13.7,,,,,,,,,8994825,
65813488,65817764,0,False,tertiary,Wilson Street,271.686,2,"['13.7', '10.4']",,,,,,,,,"[8994825, 8994695]",
65813488,65799076,0,False,residential,Ewald Avenue,294.701,2,15.2,,,,,,,,,8995789,
65814186,65910247,0,False,residential,Ames Place,83.181,2,6.1,,,,,,,,,8995271,
65814186,65763919,0,False,primary,Granger Boulevard,41.447,2,23.2,,35 mph,,,,,,,8995280,US 20
65814186,65864772,0,False,primary,Granger Boulevard,75.885,2,23.2,,35 mph,,,,,,,8995280,US 20
65814301,65900832,0,False,tertiary,Edinboro Street,81.605,2,13.7,,,,,,,,,8995354,
65814301,65798716,0,False,residential,Berkeley Street,265.59,2,10.4,,,,,,,,,8994948,
65814301,65910528,0,False,tertiary,Edinboro Street,263.477,2,13.7,,,,,,,,,8995354,
65814419,65877018,0,False,tertiary,Farm Road,28.891,2,16.8,,30 mph,,,,,,,8994681,
65814419,65873378,0,False,tertiary,Farm Road,555.63,2,16.8,,30 mph,,,,,,,8994681,
65814419,65871629,0,True,residential,Eldorado Drive,88.183,,,,,,,,,,,172340764,
65814647,65828212,0,False,residential,Kirby Street,140.631,2,7.3,,,,,,,,,8995063,
65814647,65827066,0,False,tertiary,Elm Street,27.994,2,15.2,,25 mph,,,,,,,8995214,
65814647,65792242,0,False,tertiary,Elm Street,65.059,2,15.2,,25 mph,,,,,,,8995214,
65815034,65858783,0,False,tertiary,Ash Street,200.153,2,10.4,,,,,,,,,8995178,
65815034,65850968,0,False,tertiary,Hudson Street,235.75,2,10.1,,,,,,,,,570853776,
65815034,65865573,0,False,tertiary,Hudson Street,200.341,2,10.1,,,,,,,,,570853776,
65815090,65790803,0,False,residential,Midland Street,98.491,2,9.1,,,,,,,,,8995099,
65815090,65790652,0,False,residential,Wellington Street,310.333,2,10.4,,,,,,,,,8995878,
65815090,65805075,0,False,residential,Wellington Street,64.856,2,10.4,,,,,,,,,8995878,
65815400,65875485,0,False,residential,Bridge Street,97.246,2,12.2,,,,,,,,,8994916,
65815400,65827906,0,False,residential,Howe Street,108.385,2,12.2,,,,,,,,,8996048,
65815400,65765452,0,False,residential,Howe Street,50.706,2,12.2,,,,,,,,,8996048,
65815574,65883932,0,False,residential,Hastings Street,240.021,2,11.6,,,,,,,,,8994726,
65815574,65820936,0,False,tertiary,Mechanic Street,72.084,2,12.8,,30 mph,,,,,,,277074592,
65815574,65776855,0,False,tertiary,Mechanic Street,74.699,2,12.8,,30 mph,,,,,,,277074592,
65815694,65913411,0,False,residential,Thunderbird Road,322.743,,,,,,,,,,,8995558,
65815694,65810630,0,False,residential,Thunderbird Road,30.274,,,,,,,,,,,8995558,
65815694,65871629,0,False,residential,Eldorado Drive,275.862,,,,,,,,,,,8995668,
65815703,65901924,0,True,motorway_link,,442.106,2,15.2,,,,,,,,,8994667,
65815703,65767387,0,True,motorway,,473.4,3,61.0,,65 mph,,,,,,,8995167,I 495
65816488,65808998,0,False,tertiary,Hemenway Street,327.21,2,30.2,,,,,,,,,8994556,
65816488,65801940,0,False,tertiary,Hemenway Street,262.529,2,30.2,,,,,,,,,8994556,
65816488,65900779,0,False,residential,Raymond Road,152.076,2,10.4,,,,,,,,,8995045,
65816592,65822744,0,False,residential,Pheasant Hill Road,37.919,2,15.9,,,,,,,,,8994582,
65816592,65842585,0,False,tertiary,Farm Road,19.054,2,16.8,,30 mph,,,,,,,8994681,
65816592,65800440,0,False,tertiary,Farm Road,97.087,2,12.2,,30 mph,,,,,,,8995308,
65816615,65856533,0,False,residential,Spring Lane,59.797,1,6.1,,20 mph,,,,,,,8994569,
65816618,65862076,0,False,residential,Sunshine Drive,69.99,2,12.2,,,,,,,,,8995074,
65816618,65851913,0,False,tertiary,Cook Lane,88.259,2,12.2,,25 mph,,,,,,,8996004,
65816618,65865729,0,False,tertiary,Cook Lane,202.55,2,12.2,,25 mph,,,,,,,8996004,
65816618,65910490,0,False,residential,O'Malley Road,409.911,,,,,,,,,,,246743292,
65816753,65831009,0,False,residential,Shea Drive,217.217,2,15.2,,,,,,,,,8994950,
65816793,65791951,0,False,residential,Ahlgren Circle,604.645,2,12.2,,,,,,,,,8994688,
65816793,65791951,1,False,residential,Evelina Drive,187.365,2,12.2,,,,,,,,,8995212,
65816793,65900105,0,False,residential,Evelina Drive,343.272,2,12.2,,,,,,,,,8995212,
65816925,65796533,0,False,residential,Briarwood Lane,55.169,,,,,,,,,,,8995549,
65816925,65811959,0,False,residential,Briarwood Lane,168.873,,,,,,,,,,,8995549,
65816925,65772692,0,False,residential,Briarwood Lane,283.411,,,,,,,,,,,270512043,
65817087,65849681,0,False,tertiary,Union Street,111.949,2,12.2,,,,,,,,,8995050,
65817087,65905856,0,False,tertiary,Union Street,143.382,2,12.2,,,,,,,,,8995050,
65817087,65912472,0,False,residential,Thresher Drive,146.773,2,30.5,,,,,,,,,8995053,
65817129,65801971,0,True,residential,Grant Street,42.088,2,8.8,,,,,,,,,8995981,
65817129,65785838,0,False,residential,Versailles Street,96.597,2,10.4,,,,,,,,,8995134,
65817220,65900578,0,False,residential,Magnolia Lane,121.382,,,,,,,,,,,8995453,
65817285,65865729,0,False,residential,O'Grady Road,161.893,,,,,,,,,,,8995873,
65817285,65897597,0,False,residential,O'Grady Road,141.536,,,,,,,,,,,8995873,
65817285,65890670,0,False,residential,O'Malley Road,265.389,,,,,,,,,,,246743292,
65817386,65763285,0,False,residential,Sandini Road,80.313,2,15.2,,,,,,,,,8994600,
65817386,65890689,0,False,residential,Flynn Avenue,203.948,2,15.2,,,,,,,,,8996022,
65817386,65838765,0,False,residential,Sandini Road,149.335,2,15.2,,,,,,,,,8994600,
65817434,65830742,0,False,residential,Demers Drive,225.24,2,15.2,,,,,,,,,8994663,
65817434,65827581,0,False,tertiary,Concord Road,106.059,2,30.5,,,,,,,,,8996150,
65817434,65908885,0,False,tertiary,Concord Road,108.276,2,30.5,,,,,,,,,8996150,
65817442,65857245,0,False,residential,Woodcock Lane,156.162,2,15.2,,,,,,,,,8994615,
65817442,65889750,0,False,residential,Farrington Lane,152.23,2,15.2,,,,,,,,,8995268,
65817442,65868490,0,False,residential,Farrington Lane,188.07,2,15.2,,,,,,,,,8995268,
65817764,65813488,0,False,tertiary,Wilson Street,271.686,2,"['13.7', '10.4']",,,,,,,,,"[8994825, 8994695]",
65817764,65871996,0,False,tertiary,Wilson Street,283.187,2,10.4,,,,,,,,,8994695,
65817764,65771103,0,False,residential,Heath Street,149.727,2,15.2,,,,,,,,,8994855,
65817990,65899793,0,False,residential,Miles Standish Drive,101.697,2,15.5,,,,,,,,,8994792,
65817990,65813382,0,False,tertiary,Hosmer Street,67.881,2,12.2,,35 mph,,,,,,,8994652,
65817990,65801453,0,False,tertiary,Hosmer Street,189.684,2,12.2,,35 mph,,,,,,,8994652,
65818287,65793708,0,False,residential,Gunnar Drive,215.308,2,11.9,,,,,,,,,8994662,
65818287,65867382,0,False,residential,Leoleis Drive,81.391,2,12.2,,,,,,,,,8995070,
65818287,65837657,0,False,residential,Leoleis Drive,76.827,2,12.2,,,,,,,,,8995070,
65818346,65869806,0,False,residential,Briarwood Lane,56.53,,,,,,,,,,,8995549,
65818346,65905995,0,False,residential,Briarwood Lane,191.836,,,,,,,,,,,270512043,
65818346,65900498,0,True,residential,Briarwood Lane,80.842,,,,,,,,,,,415542445,
65818423,65866516,0,False,tertiary,Berlin Road,714.644,2,16.8,,,,,,,,,"[8995118, 8994934, 8995119]",
65818423,65908731,0,False,tertiary,"['Berlin Road', 'Robin Hill Street']",304.106,2,"['7.6', '16.8']",,,,,,,,,"[230396448, 8995119]",
65818423,65895687,0,False,residential,Peebles Way,66.796,,,,,,,,,,,8995401,
65818452,65906584,0,False,residential,Mackay Drive,82.486,2,15.5,,,,,,,,,8994847,
65818587,65813156,0,False,residential,Chestnut Street,106.867,2,12.2,,30 mph,,,,,,,8994643,
65818587,65777979,0,False,residential,Chestnut Street,109.297,2,12.2,,30 mph,,,,,,,8994643,
65818587,65848532,0,False,residential,Cross Street,156.246,2,10.7,,30 mph,,,,,,,8996060,
65818645,65805607,0,True,motorway_link,,94.5,,,,,,,,,,,8994702,
65818645,65826371,0,False,tertiary,Crane Meadow Road,75.093,2,16.8,,,,,,,,,541011933,
65818645,65894657,0,False,tertiary,Crane Meadow Road,67.945,2,16.8,,,,,,,,,542172801,
65818783,65892533,0,False,tertiary,Hosmer Street,93.762,2,15.2,,,,,,,,,8994958,
65818783,65906055,0,False,tertiary,Hosmer Street,126.943,2,15.2,,,,,,,,,8994958,
65818783,65837981,0,False,residential,Johansen Drive,382.798,2,15.2,,,,,,,,,8994975,
65818888,65805593,0,False,residential,Tassi Drive,270.727,2,15.2,,,,,,,,,8994542,
65818888,65910702,0,False,residential,Temple Circle,81.001,2,15.2,,,,,,,,,8995976,
65818888,65872510,0,False,residential,Temple Circle,79.95,2,15.2,,,,,,,,,8995976,
65819050,65856435,0,False,residential,Priscilla Drive,96.914,2,12.2,,,,,,,,,8994725,
65819056,65837083,0,False,tertiary,Bigelow Street,10.83,2,12.8,,,,,,,,,8994923,
65819056,65790210,0,True,tertiary,Donald J. Lynch Boulevard,485.585,2,24.4,,,,,,,,,8994610,
65819056,65852247,0,False,tertiary,Bigelow Street,341.439,2,12.8,,,,,,,,,8994923,
65819124,65870878,0,False,residential,Helen Drive,153.178,2,12.2,,,,,,,,,8995232,
65819174,65865750,0,False,residential,Mountain Avenue,82.965,2,10.7,,,,,,,,,8994637,
65819174,65774042,0,False,residential,Maplewood Avenue,185.689,2,10.4,,,,,,,,,8994697,
65819174,65792242,0,False,residential,Maplewood Avenue,240.047,2,10.4,,,,,,,,,8994697,
65819334,65850798,0,False,residential,Fontaine Street,440.082,2,16.8,,,,,,,,,8994627,
65819334,65908033,0,False,residential,Naugler Avenue,81.622,2,16.8,,,,,,,,,8995307,
65819334,65804764,0,False,residential,Naugler Avenue,247.043,2,16.8,,,,,,,,,8995307,
65819385,65780610,0,False,residential,Donahue Drive,229.556,2,15.2,,,,,,,,,8996077,
65819406,65905930,0,False,tertiary,Sudbury Street,86.25,2,30.2,,,,,,,,,8995135,
65819406,65872919,0,False,tertiary,Sudbury Street,215.89,2,30.2,,,,,,,,,8995135,
65819406,65878781,0,False,residential,Turner Ridge Road,576.93,2,12.2,,,,,,,,,8996068,
65819541,65832033,0,False,tertiary,Brigham Street,43.959,1,7.9,,,,,,,,,8994932,
65819541,65784956,0,False,residential,Diana Drive,161.601,2,11.6,,,,,,,,,8994759,
65819541,65859168,0,False,tertiary,Brigham Street,74.96,1,7.9,,,,,,,,,8994932,
65819585,65838483,0,False,tertiary,Stevens Street,61.534,2,12.2,,35 mph,,,,,,,8994614,
65819585,65841355,0,False,tertiary,Stevens Street,117.47,2,12.2,,35 mph,,,,,,,8994614,
65819585,65908292,0,False,residential,Algosi Road,28.958,2,11.0,,20 mph,,,,,,,8995310,
65819800,65765108,0,False,residential,Ethier Circle,238.004,2,15.2,,,,,,,,,8995052,
65819994,65911555,0,True,residential,Water Street,58.081,2,11.6,,,,,,,,,8996088,
65819994,65909285,0,False,residential,Hayden Street,98.321,2,10.1,,,,,,,,,8994682,
65819994,65837314,0,False,residential,Hayden Street,184.301,2,10.1,,,,,,,,,8994682,
65819994,65869068,0,False,residential,Water Street,78.659,2,11.6,,,,,,,,,8995034,
65820441,65856523,0,False,residential,Village Drive,157.317,,,,,,,,,,,8995841,
65820441,65854039,0,False,residential,Village Drive,32.48,,,,,,,,,,,8995841,
65820441,65877531,0,False,residential,Village Drive,32.502,,,,,,,,,,,8995843,
65820637,65898575,0,False,residential,Westminster Drive,26.3,,,,,,,,,,,8995433,
65820637,65908852,0,False,residential,Westminster Drive,167.638,,,,,,,,,,,8995433,
65820637,65856523,0,False,residential,Village Drive,19.657,,,,,,,,,,,8995435,
65820721,65897539,0,False,residential,Rogers Avenue,130.664,2,15.2,,,,,,,,,8994928,
65820809,65913473,0,False,tertiary,Church Street,84.346,2,15.2,,,,,,,,,576683123,
65820809,65801011,0,False,residential,Sawin Street,95.921,2,11.6,,,,,,,,,8995314,
65820809,65902985,0,False,residential,Sawin Street,79.349,2,11.6,,,,,,,,,8995314,
65820809,65811204,0,False,tertiary,Church Street,123.093,2,15.2,,,,,,,,,576683123,
65820936,65876383,0,False,residential,Chestnut Street,109.425,2,12.2,,30 mph,,,,,,,8994643,
65820936,65909001,0,False,tertiary,Mechanic Street,50.862,2,12.8,,30 mph,,,,,,,277074592,
65820936,65815574,0,False,tertiary,Mechanic Street,72.084,2,12.8,,30 mph,,,,,,,277074592,
65820966,65807252,0,False,residential,Emmett Street,73.537,2,10.4,,,,,,,,,8994772,
65820966,65861489,0,False,residential,Emmett Street,63.382,2,10.4,,,,,,,,,8994772,
65820966,65894447,0,False,residential,Fahey Street,106.051,2,9.1,,,,,,,,,8995969,
65821178,65771952,0,False,tertiary,Framingham Road,137.44,2,8.5,,30 mph,,,,,,,8994953,
65821178,65830259,0,False,tertiary,Farm Road,247.886,2,9.1,,30 mph,,,,,,,8995137,
65821465,65826908,0,True,motorway,,28.995,3,61.0,,65 mph,,,,,,,222535771,I 495
65821494,65806306,0,False,residential,Dow Place,67.97,2,9.1,,,,,,,,,8994719,
65821761,65771536,0,False,tertiary,Hager Street,34.929,2,30.2,,,,,,,,,570966383,
65821920,65912903,0,False,residential,Conrad Road,89.78,2,15.2,,,,,,,,,8994900,
65821920,65763285,0,False,residential,Tucker Avenue,194.723,2,15.2,,,,,,,,,8994550,
65821920,65890689,0,False,residential,Conrad Road,99.315,2,15.2,,,,,,,,,8994900,
65821997,65771952,0,False,residential,,51.339,,,,,,,,,,,8995725,
65822032,65764254,0,False,residential,Gibbon Street,112.105,2,9.8,,,,,,,,,8995124,
65822032,65894095,0,False,primary,West Main Street,84.346,2,18.9,,,,,,,,,8995342,US 20
65822032,65909395,0,False,primary,West Main Street,83.998,2,18.9,,,,,,,,,8995342,US 20
65822366,65900159,0,False,tertiary,Hosmer Street,110.392,2,15.2,,,,,,,,,8994958,
65822366,65879700,0,False,tertiary,Hosmer Street,204.933,2,15.2,,,,,,,,,8994958,
65822366,65861566,0,False,residential,Kings View Road,116.118,2,14.6,,,,,,,,,8995363,
65822595,65804714,0,False,residential,Richard Road,112.616,2,13.7,,,,,,,,,8995150,
65822595,65824815,0,False,residential,Kings View Road,80.002,2,14.6,,,,,,,,,8995363,
65822595,65822724,0,False,residential,Kings View Road,135.904,2,14.6,,,,,,,,,8995363,
65822702,65827218,0,False,residential,Dufresne Drive,87.063,,,,,,,,,,,8995400,
65822702,65848236,0,False,residential,Dufresne Drive,145.577,,,,,,,,,,,8995400,
65822702,2595847711,0,False,residential,Goodwin Street,246.43,2,,,,,,,,,,253692298,
65822724,65804714,0,False,residential,Susan Road,179.254,2,12.5,,,,,,,,,8994780,
65822724,65822595,0,False,residential,Kings View Road,135.904,2,14.6,,,,,,,,,8995363,
65822724,65859495,0,False,residential,Kings View Road,80.999,2,14.6,,,,,,,,,8995363,
65822744,65816592,0,False,residential,Pheasant Hill Road,37.919,2,15.9,,,,,,,,,8994582,
65822744,65840664,0,False,residential,Pheasant Hill Road,398.001,2,15.9,,,,,,,,,8994582,
65822744,65840664,1,False,residential,Dove Road,174.515,2,15.2,,,,,,,,,8995016,
65822937,65886894,0,False,residential,Old Charter Road,67.536,2,12.2,,,,,,,,,8994778,
65822937,65875369,0,False,residential,Old Charter Road,228.216,2,12.2,,,,,,,,,8994778,
65822937,65761531,0,False,residential,Kings Grant Road,266.381,2,10.4,,,,,,,,,8994942,
65822966,65794284,0,False,residential,Memory Lane,152.234,2,11.6,,,,,,,,,8994673,
65822993,65853119,0,False,residential,Russell Street,165.689,2,9.1,,,,,,,,,8994747,
65822993,65874550,0,False,residential,Mechanic Street,297.65,2,9.1,,30 mph,,,,,,,8995170,
65822993,65860894,0,False,residential,Mechanic Street,425.49,2,9.1,,30 mph,,,,,,,8995170,
65823291,1930556675,0,True,primary,Lakeside Avenue,15.564,2,28.7,,,,,,,,,8994736,US 20
65823846,65877563,0,False,residential,Donahue Drive,147.977,2,15.2,,,,,,,,,8996077,
65823846,65874025,0,False,tertiary,Robin Hill Street,164.346,2,7.6,,,,,,,,,230396448,
65823846,65765853,0,False,tertiary,Robin Hill Street,385.365,2,7.6,,,,,,,,,230396448,
65823855,65859751,0,True,motorway,,84.604,3,61.0,,65 mph,,,,,,,102809550,I 495
65823868,65786249,0,True,tertiary_link,Glen Street,35.934,1,18.3,,,,,,,,,8996120,
65823868,65799750,0,True,primary,Boston Post Road West,44.005,2,18.3,,45 mph,,,,,,,44027228,US 20
65823920,65864742,0,False,residential,Page Circle,178.544,2,15.2,,,,,,,,,8994630,
65823931,65876771,0,False,residential,Woodland Drive,76.094,2,12.8,,,,,,,,,8994885,
65823931,65828027,0,False,residential,Juniper Road,211.675,2,12.2,,,,,,,,,8994713,
65823931,65873528,0,False,residential,Woodland Drive,654.672,2,"['12.8', '30.2']",,,,,,,,,"[8995018, 8994885]",
65824077,65903748,0,False,residential,Baldwin Avenue,51.456,2,10.4,,,,,,,,,8994629,
65824114,65766901,0,False,residential,Cusella Drive,105.576,,,,,,,,,,,8995823,
65824148,65895435,0,False,residential,,40.071,,,,,,,,,,,8995393,
65824172,65780879,0,False,residential,Ames Street,58.447,2,12.2,,,,,,,,,8995358,
65824172,65841909,0,False,residential,Ames Street,60.642,,12.2,,,,,,,,,8995078,
65824172,65871808,0,False,residential,Ames Street,270.701,2,12.2,,,,,,,,,8995358,
65824433,65766116,0,True,primary,Boston Post Road West,56.415,2,16.8,,45 mph,,,,,,,8994824,US 20
65824433,65799750,0,False,tertiary,Glen Street,11.465,2,18.3,,,,,,,,,8996117,
65824433,65839602,0,False,tertiary,Landry Drive,283.731,2,18.3,,,,,,,,,8995055,
65824745,65765877,0,False,residential,Goodnow Lane,152.706,2,15.2,,,,,,,,,8995113,
65824745,65906715,0,False,residential,Desimone Drive,446.735,2,15.2,,,,,,,,,8995273,
65824745,65854022,0,False,residential,Desimone Drive,952.766,2,15.2,,,,,,,,,8995273,
65824815,65912737,0,False,residential,Meadow Brook Road,93.232,2,12.2,,,,,,,,,8995337,
65824815,65861566,0,False,residential,Kings View Road,25.82,2,14.6,,,,,,,,,8995363,
65824815,65822595,0,False,residential,Kings View Road,80.002,2,14.6,,,,,,,,,8995363,
65824869,65862181,0,False,residential,Ashley Lane,128.24,,,,,,,,,,,8995368,
65824869,65888201,0,False,residential,Victoria Lane,132.168,,,,,,,,,,,8995643,
65824869,65807744,0,False,residential,Victoria Lane,222.39,,,,,,,,,,,8995643,
65824882,65807744,0,False,residential,Ashley Lane,139.087,,,,,,,,,,,8995368,
65824882,65862181,0,False,residential,Ashley Lane,101.684,,,,,,,,,,,8995368,
65824882,65788576,0,False,residential,Holly Hill Lane,120.263,,,,,,,,,,,447930426,
65825000,65833015,0,False,tertiary,Framingham Road,43.096,2,8.5,,30 mph,,,,,,,8994953,
65825000,65869837,0,False,secondary,Maple Street,82.825,2,15.2,,,,,,,,,8995287,MA 85
65825000,65761441,0,False,secondary,Maple Street,286.726,2,15.2,,,,,,,,,8995287,MA 85
65825033,65793199,0,False,residential,Marlton Drive,324.552,2,12.2,,,,,,,,,8994553,
65825033,65904470,0,False,tertiary,Hildreth Street,207.286,2,11.0,,,,,,,,,8995161,
65825033,65787063,0,False,tertiary,Hildreth Street,60.826,2,11.0,,,,,,,,,8995161,
65825068,65905112,0,False,residential,Sunshine Drive,91.697,2,12.2,,,,,,,,,8995074,
65825068,65838449,0,False,residential,Clearview Drive,152.019,2,12.2,,,,,,,,,8995208,
65825068,65854957,0,False,residential,Clearview Drive,378.146,2,12.2,,,,,,,,,8995208,
65825138,65901534,0,False,residential,Clover Street,88.944,1,12.2,,,,,,,,,8995162,
65825231,65908950,0,False,primary,Lincoln Street,42.871,2,12.2,,,,,,,,,8994585,
65825231,65806725,0,False,primary,Lincoln Street,32.353,2,12.2,,,,,,,,,8994585,
65825231,65808911,0,False,residential,Madden Court,71.199,2,0.3,,,,,,,,,8994863,
65825678,65875747,0,False,residential,Cotting Avenue,62.734,2,10.4,,,,,,,,,8994926,
65825856,65783243,0,False,residential,Maurice Drive,126.003,2,15.2,,,,,,,,,8995091,
65825960,65905501,0,False,residential,Royce Road,265.414,2,9.1,,,,,,,,,8994868,
65825960,65773844,0,False,tertiary,Phelps Street,532.182,2,12.2,,,,,,,,,8995351,
65825960,65838449,0,False,tertiary,Phelps Street,261.768,2,12.2,,,,,,,,,8995351,
65826371,65805607,0,True,motorway_link,,121.591,,,,,,,,,,,8994700,
65826371,65882285,0,False,tertiary,Crane Meadow Road,427.213,2,16.8,,,,,,,,,8994708,
65826371,65818645,0,False,tertiary,Crane Meadow Road,75.093,2,16.8,,,,,,,,,541011933,
65826448,65912179,0,False,residential,Mount Royal Avenue,187.58,,,,,,,,,,,8995481,
65826509,65881593,0,False,residential,Masciarelli Drive,107.958,2,12.2,,,,,,,,,8994544,
65826582,65873076,0,False,residential,Dicenzo Boulevard,34.093,,,,,,,,,,,8995832,
65826582,65793887,0,False,residential,Dicenzo Boulevard,42.523,,,,,,,,,,,8995832,
65826582,65893894,0,False,residential,Violetwood Circle,197.45,,,,,,,,,,,172340768,
65826776,65791951,0,False,residential,Evelina Drive,92.376,2,12.2,,,,,,,,,8995212,
65826776,65879877,0,False,residential,Evelina Drive,424.144,2,"['12.2', '11.6']",,,,,,,,,"[8994618, 8995212]",
65826776,65879877,1,False,residential,Schofield Drive,322.9,2,"['12.2', '11.6']",,,,,,,,,"[8995021, 8995230]",
65826821,65805402,0,False,residential,Dean Road,221.327,2,15.2,,,,,,,,,8809851,
65826821,65856609,0,False,residential,Dean Road,114.94,2,15.2,,,,,,,,,8809851,
65826821,65839623,0,False,residential,Gordon Road,232.977,2,15.2,,,,,,,,,8996055,
65826866,65760521,0,False,residential,Baker Drive,168.163,2,15.2,,,,,,,,,8994675,
65826866,65866897,0,False,residential,Andrews Road,120.32,2,15.2,,,,,,,,,8996145,
65826866,65848264,0,False,residential,Andrews Road,459.365,2,15.2,,,,,,,,,8996145,
65826908,65901599,0,True,motorway_link,,634.52,1,15.2,,,,,,,,,8995231,
65826908,65774427,0,True,motorway,,508.346,3,61.0,,65 mph,,,,,,,222535771,I 495
65827066,65848876,0,False,tertiary,Elm Street,42.445,2,15.2,,25 mph,,,,,,,8995214,
65827066,65876383,0,False,residential,Norwood Street,222.758,2,12.2,,,,,,,,,8995140,
65827066,65814647,0,False,tertiary,Elm Street,27.994,2,15.2,,25 mph,,,,,,,8995214,
65827142,65790078,0,False,motorway,Route 85 Connector,229.24,,18.3,,50 mph,,,,,,,8994676,
65827142,65903083,0,True,motorway_link,,702.449,2,15.2,,,,,,,,,8994823,
65827142,395228640,0,False,motorway,,623.029,1,18.3,,50 mph,,,,,,,222801582,
65827218,65911729,0,False,residential,Dufresne Drive,95.347,,,,,,,,,,,8995400,
65827218,65822702,0,False,residential,Dufresne Drive,87.063,,,,,,,,,,,8995400,
65827218,2595847711,0,False,residential,McDermot Way,136.576,2,,,,,,,,,,253692299,
65827284,65794699,0,False,residential,Exeter Street,128.881,2,10.7,,,,,,,,,8994883,
65827284,65903179,0,False,residential,Exeter Street,93.674,2,10.7,,,,,,,,,8994883,
65827284,2138420823,0,False,residential,Plymouth Street,50.839,2,9.1,,,,,,,,,203837969,
65827461,65793131,0,False,residential,Winter Street,663.687,2,9.1,,,,,,,,,8994665,
65827461,65900461,0,False,tertiary,Elm Street,212.931,2,10.7,,25 mph,,,,,,,8995051,
65827461,65767870,0,False,tertiary,Elm Street,198.875,2,10.7,,25 mph,,,,,,,8995051,
65827581,65830742,0,False,residential,Lamarre Drive,261.734,2,15.2,,,,,,,,,8996125,
65827581,65898534,0,False,tertiary,Concord Road,123.192,2,30.5,,,,,,,,,8996150,
65827581,65817434,0,False,tertiary,Concord Road,106.059,2,30.5,,,,,,,,,8996150,
65827591,65900146,0,False,tertiary,Elm Street,28.092,2,10.7,,25 mph,,,,,,,8994577,
65827591,65903971,0,False,tertiary,Elm Street,154.301,2,10.7,,25 mph,,,,,,,8994577,
65827591,65847709,0,False,residential,Leonard Drive,150.239,2,15.2,,,,,,,,,8994754,
65827777,65889088,0,False,residential,Broadmeadow Road,875.07,1,9.1,,,,,,,,,"[8995064, 8994793]",
65827850,65841034,0,False,residential,Fowler Street,150.895,2,7.6,,,,,,,,,8995176,
65827906,65860332,0,False,residential,Lambert Street,89.03,2,9.8,,,,,,,,,8995325,
65827906,65815400,0,False,residential,Howe Street,108.385,2,12.2,,,,,,,,,8996048,
65827906,65912188,0,False,residential,Howe Street,39.258,2,12.2,,,,,,,,,8996048,
65827932,65790488,0,False,residential,Rawlins Street,132.067,2,18.6,,,,,,,,,8995106,
65827932,65891850,0,True,residential,Central Street,102.226,2,10.4,,,,,,,,,8995138,
65828027,65823931,0,False,residential,Juniper Road,211.675,2,12.2,,,,,,,,,8994713,
65828027,65908947,0,False,residential,Vega Road,43.711,2,12.2,,,,,,,,,8996162,
65828027,65904820,0,False,residential,Vega Road,515.161,2,"['12.2', '15.2']",,,,,,,,,"[8996162, 8996140]",
65828171,65796635,0,False,tertiary,Hudson Street,75.527,2,10.1,,,,,,,,,8995257,
65828171,65901660,0,False,residential,Fremont Street,213.82,2,10.7,,,,,,,,,8995327,
65828171,65854550,0,False,tertiary,Hudson Street,112.555,2,10.1,,,,,,,,,570853776,
65828212,65814647,0,False,residential,Kirby Street,140.631,2,7.3,,,,,,,,,8995063,
65828342,65882199,0,True,residential,"['Boston Scientific Way', 'Fairbanks Boulevard']",246.651,1,15.2,,,,,,,,,"[8994562, 222947662]",
65828342,65799699,0,True,tertiary,Hudson Street,20.783,1,10.1,,,,,,,,,8994812,
65828400,65910490,0,False,residential,O'Brien Road,130.094,,,,,,,,,,,8995867,
65828570,65912962,0,False,residential,Roberts Road,399.928,2,15.2,,,,,,,,,8994648,
65828570,65912962,1,False,residential,Knight Way,170.541,2,15.2,,,,,,,,,8995296,
65828570,65760208,0,False,residential,Roberts Road,341.084,2,15.2,,,,,,,,,8994648,
65828895,65761735,0,False,residential,Parker Road,51.73,2,10.7,,,,,,,,,8995266,
65828895,65901398,0,False,residential,Lakeshore Drive,38.967,2,10.7,,,,,,,,,8994881,
65828994,65853454,0,False,tertiary,Hosmer Street,71.973,2,15.9,,,,,,,,,8994990,
65828994,65900498,0,False,tertiary,Hosmer Street,102.741,2,15.9,,,,,,,,,8994990,
65828994,65842842,0,False,residential,Royal Crest Dr,52.386,,,,,,,,,,,8995573,
65829042,65885795,0,False,tertiary,Clover Hill Street,74.487,2,9.1,,,,,,,,,8994707,
65829042,65872227,0,False,tertiary,Clover Hill Street,69.943,2,9.1,,,,,,,,,8994707,
65829042,65886411,0,False,residential,Sidney Street,185.814,1,6.1,,,,,,,,,8995352,
65829156,65913435,0,False,residential,Wyman Lane,86.774,,,,,,,,,,,445320737,
65829275,65839623,0,False,residential,Wood Drive,122.127,2,15.2,,,,,,,,,8994555,
