osmid,x,y,ref,highway
61832360,-71.950949,42.690455,,
61832380,-71.931188,42.68168,,
61832479,-71.881071,42.685975,,
61832503,-71.906284,42.660529,,
61832536,-71.930793,42.647479,,
61832983,-71.905154,42.659679,,
61833042,-71.94697,42.668239,,
61833171,-71.924625,42.630123,,
61833177,-71.951558,42.675411,,
61833358,-71.937932,42.6817326,,
61833672,-71.910833,42.689072,,
61833815,-71.916836,42.643927,,
61833828,-71.942471,42.676374,,
61834361,-71.9531,42.673878,,
61834420,-71.9560899,42.6622289,,
61835524,-71.954863,42.711135,,
61835763,-71.973576,42.687894,,
61835833,-71.91002,42.631464,,
61835992,-71.907766,42.665939,,
61836050,-71.887541,42.663596,,
61836092,-71.947678,42.666455,,
61836097,-71.92428,42.626626,,
61836208,-71.974447,42.689318,,
61836443,-71.880632,42.686594,,
61836699,-71.925912,42.609343,,
61836747,-71.885244,42.680006,,
61837962,-71.953155,42.664927,,
61838122,-71.880254,42.674864,,
61838656,-71.980347,42.685786,,
61838818,-71.909653,42.622827,,
61838899,-71.943526,42.677162,,
61839025,-71.951721,42.690846,,
61839281,-71.918299,42.606462,,
61839303,-71.9147126,42.6364491,,
61839328,-71.9372982,42.6811766,,
61839514,-71.925424,42.64671,,
61839539,-71.860827,42.646455,,
61839578,-71.9371418,42.6665076,,
61839632,-71.925083,42.634711,,
61839670,-71.978029,42.686974,,
61840216,-71.9368015,42.68248,,
61840416,-71.8788922,42.6843299,,
61840465,-71.934388,42.615744,,
61840475,-71.879725,42.674728,,
61840483,-71.910958,42.635754,,
61840516,-71.918026,42.643466,,
61840607,-71.914252,42.628867,,
61840932,-71.946136,42.667168,,
61840972,-71.937606,42.61333,,
61841027,-71.967483,42.682457,,
61841035,-71.924599,42.636436,,
61841070,-71.924593,42.628126,,
61841108,-71.8823403,42.6925951,,
61841260,-71.93415,42.619374,,
61841290,-71.9036182,42.6289361,,
61841291,-71.979509,42.689783,,
61841451,-71.934153,42.667347,,
61841824,-71.958726,42.661373,,
61842591,-71.940926,42.60955,,
61842764,-71.921183,42.642381,,
61843129,-71.971844,42.685779,,
61843663,-71.917151,42.635915,,
61843930,-71.9175456,42.6354238,,
61844093,-71.970046,42.683494,,
61844190,-71.942651,42.676684,,
61844742,-71.900636,42.664974,,
61844865,-71.930579,42.69541,,
61845056,-71.943374,42.685744,,
61845115,-71.883328,42.675893,,
61845550,-71.874213,42.636691,,
61845958,-71.949185,42.605408,,
61846161,-71.978955,42.675377,,
61846298,-71.938399,42.612432,,
61846717,-71.900011,42.664057,,
61846902,-71.985113,42.647244,,
61846957,-71.88057,42.668237,,
61847376,-71.945342,42.68592,,
61847731,-71.864906,42.670197,,
61848173,-71.92566,42.616494,,
61848580,-71.967011,42.676653,,
61848649,-71.9325,42.685982,,
61848720,-71.8612375,42.6568192,,
61849178,-71.974695,42.689241,,
61849360,-71.931172,42.695918,,
61849516,-71.939304,42.692197,,
61850338,-71.93871,42.656625,,
61851517,-71.948944,42.64655,,
61851707,-71.937795,42.685294,,
61852156,-71.969773,42.678197,,
61852192,-71.87721,42.680003,,
61852477,-71.978874,42.689704,,
61852803,-71.954893,42.698806,,
61852975,-71.908111,42.635806,,
61853158,-71.861068,42.646506,,
61853539,-71.956685,42.711202,,
61853582,-71.972086,42.626671,,
61853889,-71.881874,42.6258715,,
61853951,-71.913572,42.626458,,
61854000,-71.908683,42.664205,,
61854039,-71.883533,42.658073,,
61854634,-71.88135,42.688189,,
61854736,-71.970498,42.687195,,
61854754,-71.946837,42.665945,,
61854808,-71.938325,42.609917,,
61855485,-71.880036,42.688281,,
61856321,-71.9270453,42.636179,,
61856516,-71.883002,42.675947,,
61856602,-71.867534,42.630112,,
61857306,-71.934752,42.686761,,
61857391,-71.912645,42.65804,,
61857426,-71.947207,42.652028,,
61857642,-71.9647454,42.6659015,,
61857690,-71.9137498,42.6323366,,
61857856,-71.92422,42.607729,,
61858234,-71.982044,42.655175,,
61858303,-71.935307,42.692174,,
61859338,-71.903467,42.635137,,
61859348,-71.8854237,42.6499395,,
61859380,-71.948548,42.667412,,
61859765,-71.945662,42.667617,,
61859966,-71.970792,42.689899,,
61860289,-71.949647,42.664557,,
61860392,-71.881488,42.670578,,
61860426,-71.95378,42.67213,,
61860458,-71.9631111,42.6269498,,
61860511,-71.919961,42.607295,,
61860597,-71.981614,42.68408,,
61861020,-71.947859,42.668328,,
61861053,-71.8799265,42.6675016,,
61861512,-71.888976,42.664814,,
61862176,-71.966736,42.686325,,
61862186,-71.907257,42.639321,,
61862560,-71.922991,42.603931,,
61863196,-71.941269,42.656256,,
61863329,-71.966998,42.673338,,
61863391,-71.907546,42.658847,,
61864154,-71.944122,42.606705,,
61864739,-71.981244,42.678799,,
61865003,-71.925986,42.608056,,
61865009,-71.897056,42.638682,,
61865100,-71.978853,42.675522,,
61866191,-71.945544,42.668423,,
61866837,-71.875519,42.684757,,
61866853,-71.964128,42.667704,,
61867495,-71.940256,42.654782,,
61867924,-71.968863,42.677815,,
61867941,-71.924335,42.60819,,
61868549,-71.903269,42.651051,,
61868931,-71.95226,42.684492,,
61869096,-71.884755,42.670008,,
61869190,-71.906589,42.639319,,
61869659,-71.936764,42.614052,,
61870208,-71.950218,42.6536398,,
61870807,-71.97277,42.691511,,
61871306,-71.888797,42.642127,,
61871857,-71.9352911,42.608989,,
61872147,-71.9230637,42.6243996,,
61872621,-71.918477,42.634969,,
61873314,-71.908069,42.660386,,
61873321,-71.936971,42.610492,,
61873393,-71.908406,42.634422,,
61873452,-71.966333,42.664572,,
61873847,-71.907218,42.65831,,
61874056,-71.934198,42.67781,,
61874228,-71.969246,42.683105,,
61874350,-71.912905,42.636051,,
61874362,-71.889152,42.674579,,
61874421,-71.911301,42.633165,,
61874784,-71.977338,42.689139,,
61874899,-71.974797,42.641529,,
61875154,-71.972779,42.676059,,
61875488,-71.945008,42.646508,,
61875713,-71.9343916,42.6083218,,
61875919,-71.951566,42.66242,,
61875950,-71.9403999,42.6101509,,
61876652,-71.967317,42.67236,,
61877177,-71.937589,42.615433,,
61877624,-71.938173,42.610636,,
61877663,-71.8801872,42.6683158,,
61877845,-71.88396,42.671334,,
61877867,-71.90829,42.639233,,
61877940,-71.946725,42.664461,,
61878103,-71.92249,42.690216,,
61878827,-71.907043,42.6358253,,
61879033,-71.9060373,42.6621152,,
61879072,-71.946519,42.669148,,
61879094,-71.898383,42.648553,,
61879419,-71.867256,42.673288,,
61879650,-71.96605,42.665739,,
61879997,-71.9170859,42.6356781,,
61880375,-71.921685,42.643611,,
61880779,-71.935474,42.612812,,
61880888,-71.90813,42.63696,,
61880897,-71.978655,42.67482,,
61880910,-71.945663,42.667619,,
61880949,-71.981169,42.67739,,
61881262,-71.9165457,42.6359662,,
61881390,-71.965119,42.688638,,
61881506,-71.9041456,42.6960646,,
61881523,-71.924608,42.631172,,
61881765,-71.923889,42.607953,,
61881820,-71.919306,42.627187,,
61882089,-71.871616,42.670424,,
61882429,-71.969906,42.686228,,
61882590,-71.872634,42.628842,,
61882677,-71.97026,42.650657,,
61882900,-71.931555,42.62085,,
61887453,-71.875476,42.684352,,
61888011,-71.860976,42.64634,,
61888050,-71.909852,42.633192,,
61888751,-71.9100033,42.6287919,,
61888877,-71.94588,42.666986,,
61889720,-71.939656,42.692867,,
61890602,-71.925218,42.60868,,
61890751,-71.911179,42.635764,,
61890997,-71.876401,42.675449,,
61891208,-71.923317,42.604731,,
61891349,-71.933118,42.615072,,
61891640,-71.967913,42.682619,,
61891878,-71.9453926,42.687595,,
61892071,-71.888623,42.661748,,
61892133,-71.934127,42.616037,,
61892266,-71.955886,42.672466,,
61892372,-71.947049,42.669576,,
61893232,-71.968206,42.68266,,
61893244,-71.89999,42.665961,,
61893368,-71.909753,42.634509,,
61893404,-71.947599,42.669028,,
61893423,-71.949516,42.670925,,
61893484,-71.96213,42.688263,,
61894129,-71.91728,42.642819,,
61894295,-71.909533,42.627043,,
61894351,-71.935008,42.69163,,
61894376,-71.948177,42.666589,,
61894388,-71.901923,42.664967,,
61894615,-71.945556,42.68076,,
61894755,-71.966702,42.674463,,
61895064,-71.907287,42.635818,,
61895478,-71.947902,42.667812,,
61895592,-71.885455,42.669007,,
61895631,-71.93424,42.677501,,
61895915,-71.857993,42.662406,,
61896089,-71.911431,42.630431,,
61896135,-71.977101,42.68847,,
61896172,-71.905209,42.635691,,
61896752,-71.903913,42.663058,,
61896760,-71.94377,42.664691,,
747875072,-71.9460021,42.6843817,,
2863371156,-71.9141973,42.6363531,,
2863371527,-71.9145144,42.6364278,,
2863371528,-71.9143462,42.6361097,,
3089132656,-71.9173323,42.6303479,,
3377390552,-71.9244551,42.6194147,,
4106139963,-71.9538854,42.6420862,,turning_circle
4106139967,-71.9544077,42.6452335,,
4509461637,-71.9281579,42.6113857,,
4558707929,-71.9564529,42.6622977,,
4558822235,-71.8800105,42.6683489,,
4559012923,-71.936771,42.6842018,,
4559012924,-71.9376087,42.6844389,,
4559012926,-71.9377884,42.6844266,,
4559012927,-71.9368444,42.6844914,,
5209190197,-71.9262291,42.6200822,,
5209190823,-71.9306916,42.6094887,,
5241442890,-71.888551,42.6424741,,
5241442896,-71.8883205,42.6423744,,
5251205587,-71.890176,42.662737,,
5640249876,-71.9113788,42.6271627,,
