u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61830921,61832380,0,False,residential,Harris Road,204.197,2,12.2,,,,,,,,,8671510,
61830921,61874056,0,False,residential,Harris Road,304.909,2,12.2,,,,,,,,,8671510,
61830921,61840216,0,False,residential,Sled Road,435.219,,,,,,,,,,,8671551,
61830955,61856602,0,False,residential,Kallinen Road,454.788,1,9.1,,,,,,,,,8671941,
61830955,61882590,0,False,residential,Jewell Hill Road,63.452,1,9.1,,,,,,,,,430274010,
61830987,61841290,0,False,residential,Fairview Avenue,351.954,2,9.1,,,,,,,,,8671797,
61830987,61841290,1,False,residential,"['Liberty Lane', 'Fairview Park']",470.636,1,7.6,,,,,,,,,"[8671586, 8671839]",
61830987,61888751,0,False,residential,Fairview Avenue,179.992,2,9.1,,,,,,,,,8671797,
61831010,61895592,0,False,residential,Holt Road,582.876,1,12.2,,,,,,,,,8671808,
61831010,61832143,0,False,residential,Holt Road,384.215,1,12.2,,,,,,,,,8671808,
61831010,5251205587,0,False,residential,Moore Road,534.144,,,,,,,,,,,543197586,
61831127,61830097,0,False,residential,Lawrence Street,81.307,2,9.1,,,,,,,,,8671925,
61831127,61840483,0,False,residential,Lawrence Street,153.018,2,9.1,,,,,,,,,8671925,
61831127,61832033,0,False,residential,D W A Drive,95.317,2,9.1,,,,,,,,,8671945,
61831173,61867924,0,False,residential,Mistletoe Drive,232.091,2,12.2,,,,,,,,,8671995,
61831245,61863196,0,False,residential,Heald Road,47.802,1,9.1,,,,,,,,,8671400,
61831245,61850338,0,False,residential,Heald Road,165.607,1,9.1,,,,,,,,,8671400,
61831245,61867495,0,False,residential,Squire Road,178.288,2,9.1,,,,,,,,,8671939,
61831277,61864154,0,False,residential,High Street,316.245,2,9.1,,,,,,,,,8671484,
61831277,61842591,0,False,secondary,Center Street,100.874,2,12.2,,,,,,,,,8671882,MA 101
61831277,61832024,0,False,secondary,Gardner Hill Road,678.601,2,12.2,,40 mph,,,,,,,8671894,MA 101
61831367,61832016,0,False,residential,Jewell Hill Road Branch,34.599,1,6.1,,,,,,,,,8671369,
61831367,61853889,0,False,primary,Fitchburg Road,65.354,2,12.2,,,,,,,,,430274008,MA 12
61831439,61832503,0,False,residential,Dalbeck Lane,183.773,,,,,,,,,,,8671722,
61831549,61881390,0,False,residential,Dunn Road,112.742,2,11.0,,,,,,,,,8671929,
61831549,61862176,0,False,residential,Dunn Road,183.391,2,11.0,,,,,,,,,8671929,
61831549,61854736,0,False,residential,Bluefield Road,413.797,2,12.2,,,,,,,,,8671967,
61831601,61876652,0,False,residential,Laurel Drive,302.697,2,12.2,,,,,,,,,8671471,
61831601,61830799,0,False,residential,Winding Cove Road,102.643,2,12.2,,,,,,,,,8672001,
61831601,61880897,0,False,residential,Winding Cove Road,821.169,2,12.2,,,,,,,,,8672001,
61831739,61865003,0,False,residential,Highland Avenue,191.102,2,10.4,,,,,,,,,8671429,
61831739,61891208,0,False,residential,Maple Avenue,325.521,2,7.6,,,,,,,,,8671813,
61831739,61857856,0,False,residential,Maple Avenue,27.202,2,7.6,,,,,,,,,8671813,
61831750,61841070,0,False,residential,Juniper Road,661.267,2,,,,,,,,,,8671403,
61831750,61839632,0,False,tertiary,Corey Hill Road,355.925,2,9.1,,,,,,,,,8671783,
61831750,61881523,0,False,tertiary,Corey Hill Road,40.673,2,9.1,,,,,,,,,8671783,
61831763,61832479,0,False,tertiary,Rindge Turnpike,46.475,,15.2,,,,,,,,,8671384,
61831763,61836443,0,False,tertiary,Rindge Turnpike,79.741,2,15.2,,,,,,,,,8672018,
61831763,61840416,0,False,tertiary,Rindge Turnpike,226.205,2,15.2,,,,,,,,,8672018,
61831844,61850338,0,False,residential,Packard Hill Road,512.775,2,12.2,,,,,,,,,8671865,
61831844,61829586,0,False,tertiary,Lake Road,505.057,2,12.2,,,,,,,,,8672011,
61831844,61839514,0,False,tertiary,Lake Road,1772.101,2,12.2,,,,,yes,,,,"[8672035, 8672011, 425636614, 425636615]",
61831899,61829948,0,False,residential,Heather Dunn Drive,1804.641,1,,,,,,,,,,8671634,
61831917,61848173,0,False,residential,Old Williams Road,49.624,2,7.3,,,,,,,,,8671455,
61831942,61874899,0,False,residential,Old County Road,19.081,1,30.2,,,,,,,,,8671826,
61831942,61882900,0,False,residential,Old County Road,4292.306,"['2', '1']","['12.2', '30.2']",,,,,,,,,"[8671753, 8671826]",
61831942,61832330,0,False,residential,Old Garder Road,20.653,,30.2,,,,,,,,,8671949,
61831952,61841290,0,False,residential,Liberty Lane,95.526,,,,,,,,,,,8671586,
61831952,61831952,0,False,residential,Liberty Lane,125.083,,,,,,,,,,,8671586,
61831952,61831952,1,False,residential,Liberty Lane,125.083,,,,,,,,,,,8671586,
61832016,61831367,0,False,residential,Jewell Hill Road Branch,34.599,1,6.1,,,,,,,,,8671369,
61832016,61853889,0,False,residential,Jewell Hill Road,61.282,1,9.1,,,,,,,,,8671776,
61832016,61882590,0,False,residential,Jewell Hill Road,828.103,1,9.1,,,,,,,,,430274010,
61832018,61844190,0,False,residential,Cross Road Branch,61.292,1,9.1,,,,,,,,,8671950,
61832018,61832255,0,False,residential,Cross Road,646.934,2,12.2,,,,,,,,,8671884,
61832018,61833828,0,False,residential,Cross Road,64.5,2,12.2,,,,,,,,,8671884,
61832024,61864154,0,False,residential,High Street,398.072,2,9.1,,,,,,,,,8671484,
61832024,61831277,0,False,secondary,Gardner Hill Road,678.601,2,12.2,,40 mph,,,,,,,8671894,MA 101
61832024,61845958,0,False,secondary,Gardner Hill Road,43.806,2,12.2,,40 mph,,,,,,,8671894,MA 101
61832033,61830073,0,False,residential,Fairbanks Memorial Drive,186.778,2,9.1,,,,,,,,,8671439,
61832033,61831127,0,False,residential,D W A Drive,95.317,2,9.1,,,,,,,,,8671945,
61832033,61829770,0,False,residential,D W A Drive,179.394,2,"['9.1', '15.2']",,,,,,,,,"[8672008, 8671944]",
61832052,61848173,0,False,residential,Platts Road,1002.505,2,15.2,,,,,,,,,"[8671902, 8671511]",
61832052,61860511,0,False,residential,Platts Road,152.994,2,15.2,,,,,,,,,8671902,
61832052,61839281,0,False,residential,Platts Road,292.047,2,9.1,,,,,,,,,8671957,
61832060,61621978,0,False,residential,Brogan Lane,1071.699,,,,,,,,,,,8671575,
61832060,61860458,0,False,residential,Brogan Road,235.451,,,,,,,,,,,8671581,
61832060,61853582,0,False,residential,Brogan Road,626.338,,,,,,,,,,,8671581,
61832120,61894295,0,False,residential,Willard Road,232.368,2,9.1,,,,,,,,,8671755,
61832120,61853951,0,False,residential,"['Willard Road', 'Old Town Road']",433.577,2,9.1,,,,,,,,,"[8671755, 8671684]",
61832120,61838818,0,False,residential,Newton Road,265.665,1,7.6,,,,,,,,,8671909,
61832143,61874362,0,False,secondary,Ashby Road,1229.32,2,15.2,,35 mph,,,,,,,8671452,MA 101
61832143,61868549,0,False,secondary,Ashby Road,1731.546,2,15.2,,35 mph,,,,,,,8671452,MA 101
61832143,61831010,0,False,residential,Holt Road,384.215,1,12.2,,,,,,,,,8671808,
61832146,61862186,0,False,residential,Holden Street,245.592,2,9.1,,,,,,,,,8671486,
61832255,61895631,0,False,residential,Cross Road,34.71,,12.2,,,,,,,,,8671395,
61832255,61874056,0,False,residential,Cross Road,33.139,2,12.2,,,,,,,,,8671884,
61832255,61832018,0,False,residential,Cross Road,646.934,2,12.2,,,,,,,,,8671884,
61832258,61848649,0,False,residential,Forest Lane,352.504,2,12.2,,,,,,,,,8671962,
61832330,61874899,0,False,residential,Old Garder Road,30.913,1,30.2,,,,,,,,,8671910,
61832330,61853582,0,False,residential,Old Garder Road,1706.556,1,30.2,,,,,,,,,8671910,
61832330,61831942,0,False,residential,Old Garder Road,20.653,,30.2,,,,,,,,,8671949,
61832338,61834420,0,False,residential,Bass Cove Road,176.837,1,6.1,,,,,,,,,8671382,
61832338,61875919,0,False,residential,Sherbert Road,324.495,2,10.4,,,,,,,,,8671513,
61832338,61841824,0,False,residential,Sherbert Road,307.484,2,10.4,,,,,,,,,8671513,
61832360,61839025,0,False,residential,,76.705,,,,,,,,,,,8671672,
61832360,61868931,0,False,tertiary,East Rindge Road,690.665,2,12.2,,,,,,,,,8671997,
61832360,61852803,0,False,tertiary,East Rindge Road,1008.567,2,12.2,,,,,,,,,8671997,
61832380,61878103,0,False,residential,Harris Road,1264.949,1,12.2,,,,,,,,,8671392,
61832380,61830921,0,False,residential,Harris Road,204.197,2,12.2,,,,,,,,,8671510,
61832380,61830477,0,False,residential,Hilltop Drive,468.023,1,12.2,,,,,,,,,"[8671938, 8671482]",
61832479,61831763,0,False,tertiary,Rindge Turnpike,46.475,,15.2,,,,,,,,,8671384,
61832479,61836443,0,False,secondary,Ashby Road,77.83,2,15.2,,35 mph,,,,,,,8671452,MA 101
61832479,61836747,0,False,secondary,Ashby Road,773.004,2,15.2,,35 mph,,,,,,,8671452,MA 101
61832503,61879033,0,False,residential,Yaka Trail,197.293,,,,,,,,,,,8671587,
61832503,61831439,0,False,residential,Dalbeck Lane,183.773,,,,,,,,,,,8671722,
61832503,61873314,0,False,residential,Lake Avenue,148.146,,,,,,,,,,,460208733,
61832536,61839514,0,False,residential,Packard Hill Road,456.759,2,12.2,,,,,,,,,8671865,
61832536,61850338,0,False,residential,Packard Hill Road,1260.756,2,12.2,,,,,,,,,8671865,
61832536,61875488,0,False,residential,Coughlin Road,1207.389,1,10.4,,,,,,,,,8671886,
61832983,61863391,0,False,residential,South Trail,218.575,,,,,,,,,,,8671719,
61833042,61880910,0,False,residential,Bridal Path,128.539,1,6.1,,,,,,,,,8671417,
61833042,61861020,0,False,residential,Bridal Path,74.289,1,6.1,,,,,,,,,8671417,
61833042,61866191,0,False,residential,Wood Path,118.605,,,,,,,,,,,8671538,
61833171,61881523,0,False,tertiary,Corey Hill Road,116.884,2,9.1,,,,,,,,,8671783,
61833171,61881523,1,False,residential,Hilandale Road,567.933,2,9.1,,,,,,,,,8671927,
61833171,61841070,0,False,tertiary,Corey Hill Road,223.089,2,9.1,,,,,,,,,8671783,
61833177,61893423,0,False,residential,Houde Avenue,576.063,1,9.1,,,,,,,,,8671371,
61833177,61838899,0,False,unclassified,Saari Camp Road,769.753,1,9.1,,,,,,,,,8671456,
61833177,61834361,0,False,unclassified,Bachmann Road,218.045,1,9.1,,,,,,,,,460119052,
61833358,61840216,0,False,residential,Westwood Avenue,131.669,,,,,,,,,,,8671647,
61833358,4559012926,0,False,residential,Brown's Lake Road,340.92,,,,,,,,,,,"[460119072, 460119041]",
61833358,61839328,0,False,residential,Brown's Lake Road,132.644,,,,,,,,,,,460119041,
61833672,61835992,0,False,residential,Stowell Road,2705.382,"['2', '1']",12.2,,,,,,,,,"[8671854, 8671502]",
61833672,61881506,0,False,residential,Old Pierce Road,1114.636,1,12.2,,,,,,,,,"[8671412, 8671868]",
61833672,61878103,0,False,residential,Old Pierce Road,1091.471,1,12.2,,,,,,,,,8671868,
61833815,61894129,0,False,residential,Cushing Street,129.105,2,12.2,,,,,,,,,8671437,
61833815,61857391,0,False,residential,Hastings Road,1718.399,2,10.4,,,,,,,,,8671789,
61833815,61840516,0,False,residential,Hastings Road,110.199,2,10.4,,,,,,,,,8671789,
61833828,61832018,0,False,residential,Cross Road,64.5,2,12.2,,,,,,,,,8671884,
61833828,61844190,0,False,tertiary,East Rindge Road,38.012,2,12.2,,,,,,,,,8671997,
61833828,61839578,0,False,tertiary,Lake Road,1199.485,2,12.2,,,,,,,,,8672011,
61834361,61860426,0,False,residential,Ashe Road,298.894,1,9.1,,,,,,,,,8671373,
61834361,61833177,0,False,unclassified,Bachmann Road,218.045,1,9.1,,,,,,,,,460119052,
61834361,61892266,0,False,unclassified,Bachmann Road,293.744,1,9.1,,,,,,,,,460119052,
61834420,61832338,0,False,residential,Bass Cove Road,176.837,1,6.1,,,,,,,,,8671382,
61835524,61853539,0,False,residential,,149.054,,,,,,,,,,,8671680,
61835763,61835763,0,False,residential,Indian Point Road,83.031,1,9.1,,,,,,,,,8671771,
61835763,61835763,1,False,residential,Indian Point Road,83.031,1,9.1,,,,,,,,,8671771,
61835763,61849178,0,False,residential,Indian Point Road,180.54,1,9.1,,,,,,,,,8671771,
61835833,61888050,0,False,secondary,Central Street,192.785,2,15.2,,,,,,,,,8671445,MA 101
61835833,61896089,0,False,secondary,Central Street,166.889,2,15.2,,,,,,,,,8671445,MA 101
61835833,61888751,0,False,residential,Willard Road,297.217,2,9.1,,,,,,,,,8671755,
61835992,61894388,0,False,residential,Winnecowett Shores,579.288,2,10.4,,,,,,,,,8671778,
61835992,61833672,0,False,residential,Stowell Road,2705.382,"['2', '1']",12.2,,,,,,,,,"[8671854, 8671502]",
61835992,61854000,0,False,residential,Stowell Road,207.078,2,12.2,,,,,,,,,8671854,
61836050,61861512,0,False,residential,Hay Road,188.93,2,12.2,,,,,,,,,8671517,
61836092,61859380,0,False,residential,Pine Avenue,184.916,1,6.1,,,,,,,,,"[8671489, 8672031]",
61836092,61894376,0,False,residential,Page Avenue,43.583,1,9.1,,,,,,,,,8671877,
61836092,61854754,0,False,residential,Pine Ave,89.725,1,6.1,,,,,,,,,8671933,
61836097,61881820,0,False,residential,Corey Road,424.449,1,9.1,,,,,,,,,8671465,
61836097,61841070,0,False,tertiary,Corey Hill Road,168.784,2,9.1,,,,,,,,,8671783,
61836097,61872147,0,False,tertiary,Corey Hill Road,267.807,2,9.1,,,,,,,,,8671783,
61836208,61849178,0,False,residential,Gold Mine Road,22.004,2,9.1,,,,,,,,,8671460,
61836208,61859966,0,False,residential,Tuckerman Road,314.399,1,11.0,,,,,,,,,8671959,
61836443,61855485,0,False,secondary,Ashby Road,194.432,2,15.2,,35 mph,,,,,,,8671452,MA 101
61836443,61832479,0,False,secondary,Ashby Road,77.83,2,15.2,,35 mph,,,,,,,8671452,MA 101
61836443,61831763,0,False,tertiary,Rindge Turnpike,79.741,2,15.2,,,,,,,,,8672018,
61836699,4509461637,0,False,residential,Whitney Drive,508.618,,,,,,,,,,,8671727,
61836699,61829572,0,False,tertiary,Williams Road,839.439,2,15.2,,,,,,,,,8671833,
61836699,61890602,0,False,tertiary,Williams Road,93.75,2,15.2,,,,,,,,,8671833,
61836747,61832479,0,False,secondary,Ashby Road,773.004,2,15.2,,35 mph,,,,,,,8671452,MA 101
61836747,61874362,0,False,secondary,Ashby Road,717.873,2,15.2,,35 mph,,,,,,,8671452,MA 101
61836747,61845115,0,False,residential,Old Steel Road,505.193,,,,,,,,,,,8671637,
61837962,61875919,0,False,residential,Maguire Road,359.42,,,,,,,,,,,8671595,
61838122,61877845,0,False,residential,Holt Road,532.87,1,12.2,,,,,,,,,8671808,
61838122,61840475,0,False,residential,Marble Road,46.083,1,12.2,,,,,,,,,8672006,
61838122,61856516,0,False,residential,Marble Road,261.636,1,12.2,,,,,,,,,8672006,
61838656,61860597,0,False,residential,Sunset Isle Road,218.614,2,9.1,,,,,,,,,8671420,
61838656,61839670,0,False,residential,West Shore Drive,266.371,2,9.1,,,,,,,,,8671493,
61838656,61864739,0,False,residential,"['West Shore Drive', 'Sunset Drive']",1203.407,2,9.1,,,,,,,,,"[9564672, 8671802, 8671493]",
61838818,61832120,0,False,residential,Newton Road,265.665,1,7.6,,,,,,,,,8671909,
61838899,61833177,0,False,unclassified,Saari Camp Road,769.753,1,9.1,,,,,,,,,8671456,
61838899,61844190,0,False,tertiary,East Rindge Road,89.81,2,12.2,,,,,,,,,8671997,
61838899,61894615,0,False,tertiary,East Rindge Road,446.765,2,12.2,,,,,,,,,8671997,
61839025,61832360,0,False,residential,,76.705,,,,,,,,,,,8671672,
61839281,61860511,0,False,secondary,Westminster Street,166.412,2,12.2,,,,,,,,,8671935,
61839281,61832052,0,False,residential,Platts Road,292.047,2,9.1,,,,,,,,,8671957,
61839303,61894129,0,False,residential,Cushing Street,753.081,2,12.2,,,,,,,,,8671437,
61839303,2863371527,0,False,primary,Main Street North,16.432,2,15.2,,,,,,,,,8671946,MA 12
61839303,61881262,0,False,primary,Main Street North,160.475,2,15.2,,,,,,,,,8671946,MA 12
61839328,61833358,0,False,residential,Brown's Lake Road,132.644,,,,,,,,,,,460119041,
61839514,61880375,0,False,residential,Cobb Road,525.31,2,12.2,,,,,,,,,8671842,
61839514,61880375,1,False,tertiary,Lake Road,463.791,2,12.2,,,,,,,,,8672035,
61839514,61832536,0,False,residential,Packard Hill Road,456.759,2,12.2,,,,,,,,,8671865,
61839514,61831844,0,False,tertiary,Lake Road,1772.101,2,12.2,,,,,yes,,,,"[8672011, 8672035, 425636614, 425636615]",
61839539,61853158,0,False,residential,Wilker Road,20.651,2,12.2,,,,,,,,,8671990,
61839539,61888011,0,False,tertiary,Russell Hill Road,18.678,2,15.2,,,,,,,,,543197589,
61839578,61830786,0,False,residential,Harris Road,73.865,2,12.2,,,,,,,,,8671510,
61839578,61833828,0,False,tertiary,Lake Road,1199.485,2,12.2,,,,,,,,,8672011,
61839578,61829586,0,False,tertiary,Lake Road,200.221,2,12.2,,,,,,,,,8672011,
61839632,61841035,0,False,tertiary,Corey Hill Road,198.367,2,9.1,,,,,,,,,8671783,
61839632,61831750,0,False,tertiary,Corey Hill Road,355.925,2,9.1,,,,,,,,,8671783,
61839632,61856321,0,False,residential,"['Lillian Drive', 'Valerie Circle']",362.156,2,"['9.1', '10.7']",,,,,,,,,"[8671795, 8671932]",
61839670,61852477,0,False,residential,Iriquios Drive,317.24,2,12.2,,,,,,,,,8671406,
61839670,61896135,0,False,residential,West Shore Drive,209.944,2,9.1,,,,,,,,,8671493,
61839670,61838656,0,False,residential,West Shore Drive,266.371,2,9.1,,,,,,,,,8671493,
61840216,61830921,0,False,residential,Sled Road,435.219,,,,,,,,,,,8671551,
61840216,4559012923,0,False,residential,Sled Road,198.416,,,,,,,,,,,8671551,
61840216,61833358,0,False,residential,Westwood Avenue,131.669,,,,,,,,,,,8671647,
61840416,61866837,0,False,residential,Little Watatic Pond Road,323.4,1,,,,,,,,,,8671899,
61840416,61831763,0,False,tertiary,Rindge Turnpike,226.205,2,15.2,,,,,,,,,8672018,
61840416,61852192,0,False,tertiary,Rindge Turnpike,521.919,2,15.2,,,,,,,,,8672018,
61840465,61891349,0,False,residential,Mele Avenue,128.166,2,9.1,,,,,,,,,8671401,
61840465,61892133,0,False,secondary,Center Street,38.967,2,12.2,,,,,,,,,8671882,MA 101
61840465,61830172,0,False,secondary,Center Street,149.804,2,12.2,,,,,,,,,8671882,MA 101
61840475,61890997,0,False,residential,Marble Road,285.041,1,12.2,,,,,,,,,8672006,
61840475,61838122,0,False,residential,Marble Road,46.083,1,12.2,,,,,,,,,8672006,
61840475,61860392,0,False,residential,Stodge Dam Road,497.115,1,15.2,,,,,,,,,8672024,
61840483,61829678,0,False,primary,Main Street North,96.951,2,15.2,,,,,,,,,8671946,MA 12
61840483,61890751,0,False,primary,Main Street North,18.113,2,15.2,,,,,,,,,8671946,MA 12
61840483,61831127,0,False,residential,Lawrence Street,153.018,2,9.1,,,,,,,,,8671925,
61840516,61894129,0,False,residential,Cushing Street Branch,94.353,2,12.2,,,,,,,,,8671389,
61840516,61833815,0,False,residential,Hastings Road,110.199,2,10.4,,,,,,,,,8671789,
61840516,61842764,0,False,residential,Hastings Road,286.706,2,10.4,,,,,,,,,8671789,
61840607,61896089,0,False,secondary,Central Street,288.99,2,15.2,,,,,,,,,8671445,MA 101
61840607,61881820,0,False,secondary,Central Street,465.545,2,15.2,,,,,,,,,8671445,MA 101
61840607,61853951,0,False,residential,Cashman Hill Road,274.174,2,11.6,,,,,,,,,8671916,
61840607,61857690,0,False,residential,School Street,403.979,2,9.1,,,,,,,,,8671968,
61840932,61888877,0,False,residential,Page Avenue,29.115,2,9.1,,,,,,,,,8671818,
61840932,61895478,0,False,residential,Page Avenue,163.049,2,9.1,,,,,,,,,8671818,
61840932,61859765,0,False,residential,Naukeag Road,63.723,,,,,,,,,,,460227120,
61840972,61829457,0,False,residential,Russell Avenue,133.973,2,9.1,,,,,,,,,8671765,
61840972,61869659,0,False,secondary,Center Street,105.888,2,12.2,,,,,,,,,8671882,MA 101
61840972,61846298,0,False,secondary,Center Street,119.259,2,12.2,,,,,,,,,8671882,MA 101
61841027,61829948,0,False,residential,Dunn Road,17.32,2,11.0,,,,,,,,,8671929,
61841027,61891640,0,False,residential,Blueberry Road,39.955,,12.2,,,,,,,,,8671468,
61841027,61848580,0,False,residential,Dunn Road,668.406,2,11.0,,,,,,,,,8671929,
61841035,61842764,0,False,tertiary,Lashua Road,724.62,2,10.4,,,,,,,,,8671758,
