u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212804702,212869513,0,False,residential,"['Princess Path', 'Ginger Road']",588.483,,,,,,,,,,,"[20137473, 20132310]",
212804702,212927617,0,False,residential,Princess Path,193.037,,,,,,,,,,,20137473,
212804712,212804723,0,False,residential,Caraway Drive,149.447,,,,,,,,,,,20126443,
212804712,212804702,0,False,residential,Caraway Drive,110.801,,,,,,,,,,,20126443,
212804712,212834406,0,False,residential,Nutmeg Lane,184.907,,,,,,,,,,,20129090,
212804723,212804730,0,False,residential,Caraway Drive,103.565,,,,,,,,,,,20126443,
212804723,212804712,0,False,residential,Caraway Drive,149.447,,,,,,,,,,,20126443,
212804723,212834406,0,False,residential,Luna Course,206.481,,,,,,,,,,,20141452,
212804730,212804723,0,False,residential,Caraway Drive,103.565,,,,,,,,,,,20126443,
212804730,212885891,0,False,tertiary,Morgan Road,391.689,"['2', '3']",,,,,,,,,,"[318121508, 318121503]",
212808042,212902085,0,False,residential,Sagamore Drive North,82.632,,,,,,,,,,,20135440,
212808042,212902084,0,False,residential,Sagamore Drive North,46.983,,,,,,,,,,,20135440,
212808042,212775510,0,False,residential,Lancewood Drive,223.394,,,,,,,,,,,20126691,
212813827,212923718,0,False,tertiary,Wetzel Road,95.065,2,,,30 mph,,,,,,,318121522,
212813827,212834414,0,False,tertiary,Wetzel Road,92.231,2,,,30 mph,,,,,,,318121522,
212814512,212814524,0,False,residential,Lucan Road,127.796,,,,,,,,,,,20127356,
212814512,213041257,0,False,secondary,Oswego Road,189.104,4,,,40 mph,,,,,,,405462479,CR 57
212814512,212844170,0,False,secondary,Oswego Road,99.613,4,,,40 mph,,,,,,,405462479,CR 57
212814524,212814528,0,False,residential,Lucan Road,193.538,,,,,,,,,,,20127356,
212814524,212814528,1,False,residential,Chariot Lane,442.829,,,,,,,,,,,20139967,
212814524,212814512,0,False,residential,Lucan Road,127.796,,,,,,,,,,,20127356,
212814528,212814532,0,False,residential,Lucan Road,93.96,,,,,,,,,,,20127356,
212814528,212814524,0,False,residential,Lucan Road,193.538,,,,,,,,,,,20127356,
212814528,212814524,1,False,residential,Chariot Lane,442.829,,,,,,,,,,,20139967,
212814528,212844193,0,False,residential,Chariot Lane,88.823,,,,,,,,,,,20139967,
212814532,212814543,0,False,residential,Lucan Road,95.024,,,,,,,,,,,20127356,
212814532,212814528,0,False,residential,Lucan Road,93.96,,,,,,,,,,,20127356,
212814532,213051465,0,False,residential,Plinius Way,123.032,,,,,,,,,,,20146957,
212814543,212814545,0,False,residential,Lucan Road,50.489,,,,,,,,,,,20127356,
212814543,212814532,0,False,residential,Lucan Road,95.024,,,,,,,,,,,20127356,
212814543,212927575,0,False,residential,Princess Path,197.286,,,,,,,,,,,20137473,
212814545,212814543,0,False,residential,Lucan Road,50.489,,,,,,,,,,,20127356,
212814545,212844195,0,False,residential,Cepheus Course,87.509,,,,,,,,,,,20147554,
212814545,212814564,0,False,residential,Lucan Road,202.364,,,,,,,,,,,20127356,
212814564,212927577,0,False,residential,Princess Path,88.293,,,,,,,,,,,20137473,
212814564,212927575,0,False,residential,Princess Path,55.359,,,,,,,,,,,20137473,
212814564,212814545,0,False,residential,Lucan Road,202.364,,,,,,,,,,,20127356,
212814810,212814842,0,False,residential,Regulus Course,297.862,,,,,,,,,,,20127399,
212814810,212918778,0,False,residential,Ursa Course,178.062,,,,,,,,,,,20136821,
212814810,212918746,0,False,residential,Ursa Course,98.376,,,,,,,,,,,20136821,
212814842,212844195,0,False,residential,Orion Path,37.599,,,,,,,,,,,20129941,
212814842,212844193,0,False,residential,Orion Path,202.346,,,,,,,,,,,20129941,
212814842,212814810,0,False,residential,Regulus Course,297.862,,,,,,,,,,,20127399,
212817186,212817192,0,False,residential,Winterpark Drive,71.139,,,,,,,,,,,20127583,
212817186,212866761,0,False,tertiary,Soule Road,119.492,"['4', '2', '3']",,,40 mph,,,,,,,"[20132040, 319152296, 319152295]",
212817186,212866758,0,False,tertiary,Soule Road,139.02,4,,,40 mph,,,,,,,20132040,
212817192,212817217,0,False,residential,Winterpark Drive,331.447,,,,,,,,,,,20127583,
212817192,212817186,0,False,residential,Winterpark Drive,71.139,,,,,,,,,,,20127583,
212817192,212827420,0,False,residential,Mesa Lane,281.472,,,,,,,,,,,20128419,
212817217,212817192,0,False,residential,Winterpark Drive,331.447,,,,,,,,,,,20127583,
212817217,212827420,0,False,residential,Mesa Lane,41.053,,,,,,,,,,,20128419,
212817217,212827412,0,False,residential,Mesa Lane,43.691,,,,,,,,,,,20128419,
212827364,212936189,0,False,residential,Balboa Drive,57.599,,,,,,,,,,,20139325,
212827364,212827400,0,False,residential,Mesa Lane,305.632,,,,,,,,,,,20128419,
212827364,212954917,0,False,residential,Balboa Drive,71.83,,,,,,,,,,,20139325,
212827400,212954906,0,False,residential,Balboa Drive,130.403,,,,,,,,,,,20139325,
212827400,212827412,0,False,residential,Mesa Lane,75.843,,,,,,,,,,,20128419,
212827400,212827364,0,False,residential,Mesa Lane,305.632,,,,,,,,,,,20128419,
212827400,212954917,0,False,residential,Balboa Drive,193.609,,,,,,,,,,,20139325,
212827412,212817217,0,False,residential,Mesa Lane,43.691,,,,,,,,,,,20128419,
212827412,212827400,0,False,residential,Mesa Lane,75.843,,,,,,,,,,,20128419,
212827412,212937777,0,False,residential,Reddeer Road,267.758,,,,,,,,,,,20138096,
212827420,212817192,0,False,residential,Mesa Lane,281.472,,,,,,,,,,,20128419,
212827420,212817217,0,False,residential,Mesa Lane,41.053,,,,,,,,,,,20128419,
212827420,212854118,0,False,residential,Kidron Lane,278.55,,,,,,,,,,,20130890,
212828643,212828646,0,False,residential,Gemini Path,297.242,,,,,,,,,,,20128501,
212828643,212918746,0,False,residential,Walnut Place,211.635,,,,,,,,,,,20145249,
212828643,213032060,0,False,residential,Walnut Place,89.154,,,,,,,,,,,20145249,
212828646,212828650,0,False,residential,Gemini Path,38.821,,,,,,,,,,,20128501,
212828646,212828643,0,False,residential,Gemini Path,297.242,,,,,,,,,,,20128501,
212828646,212918778,0,False,residential,Ursa Course,61.059,,,,,,,,,,,20136821,
212828650,212828654,0,False,residential,Gemini Path,220.607,,,,,,,,,,,20128501,
212828650,212828646,0,False,residential,Gemini Path,38.821,,,,,,,,,,,20128501,
212828650,212918804,0,False,residential,Ursa Course,137.752,,,,,,,,,,,20136823,
212828654,212828656,0,False,residential,Gemini Path,136.827,,,,,,,,,,,20128501,
212828654,212828650,0,False,residential,Gemini Path,220.607,,,,,,,,,,,20128501,
212828654,212918778,0,False,residential,Lyra Cour,343.637,,,,,,,,,,,20145267,
212828656,212828654,0,False,residential,Gemini Path,136.827,,,,,,,,,,,20128501,
212828656,212844238,0,False,residential,Orion Path,89.655,,,,,,,,,,,20129941,
212828656,212844228,0,False,residential,Orion Path,84.149,,,,,,,,,,,20129941,
212830644,212830685,0,False,residential,Inverrary Drive,386.833,,,,,,,,,,,20128711,
212830644,212936229,0,False,residential,Rancho Park Drive,73.934,,,,,,,,,,,20140098,
212830644,212856358,0,False,residential,Rancho Park Drive,185.5,,,,,,,,,,,20140098,
212830685,212830686,0,False,residential,Inverrary Drive,89.209,,,,,,,,,,,20128711,
212830685,212830644,0,False,residential,Inverrary Drive,386.833,,,,,,,,,,,20128711,
212830685,212954970,0,False,residential,Rancho Park Drive,132.762,,,,,,,,,,,20140098,
212830686,212830685,0,False,residential,Inverrary Drive,89.209,,,,,,,,,,,20128711,
212830686,212923246,0,False,residential,Stepping Stone Lane,108.868,,,,,,,,,,,20137149,
212830686,212923211,0,False,residential,Stepping Stone Lane,87.914,,,,,,,,,,,20137149,
212834406,212804712,0,False,residential,Nutmeg Lane,184.907,,,,,,,,,,,20129090,
212834406,212804723,0,False,residential,Luna Course,206.481,,,,,,,,,,,20141452,
212834406,212927617,0,False,residential,Luna Course,128.707,,,,,,,,,,,20141452,
212834414,212813827,0,False,tertiary,Wetzel Road,92.231,2,,,30 mph,,,,,,,318121522,
212834414,212902077,0,False,tertiary,Wetzel Road,175.514,2,,,30 mph,,,,,,,318121522,
212843339,212843369,0,False,residential,Fox Run Circle,24.325,,,,,,,,,,,20129861,
212843339,212843339,0,False,residential,Fox Run Circle,64.434,,,,,,,,,,,20129860,
212843339,212843339,1,False,residential,Fox Run Circle,64.434,,,,,,,,,,,20129860,
212843369,212843339,0,False,residential,Fox Run Circle,24.325,,,,,,,,,,,20129861,
212843369,212879632,0,False,residential,Vine Meadow Drive,108.841,,,,,,,,,,,20133290,
212843369,212879620,0,False,residential,Vine Meadow Drive,140.3,,,,,,,,,,,20133290,
212844170,212844182,0,False,residential,Orion Path,197.307,,,,,,,,,,,20129941,
212844170,213041257,0,False,residential,Gettman Road,308.112,,,,,,,,,,,20150299,
212844170,212814512,0,False,secondary,Oswego Road,99.613,4,,,40 mph,,,,,,,405462479,CR 57
212844170,212923174,0,False,secondary,Oswego Road,490.28,4,,,40 mph,,,,,,,405462479,CR 57
212844182,212844193,0,False,residential,Orion Path,110.848,,,,,,,,,,,20129941,
212844182,212844170,0,False,residential,Orion Path,197.307,,,,,,,,,,,20129941,
212844182,212918746,0,False,residential,Walnut Place,74.398,,,,,,,,,,,20145249,
212844193,212814842,0,False,residential,Orion Path,202.346,,,,,,,,,,,20129941,
212844193,212814528,0,False,residential,Chariot Lane,88.823,,,,,,,,,,,20139967,
212844193,212844182,0,False,residential,Orion Path,110.848,,,,,,,,,,,20129941,
212844195,212844197,0,False,residential,Orion Path,49.941,,,,,,,,,,,20129941,
212844195,212814842,0,False,residential,Orion Path,37.599,,,,,,,,,,,20129941,
212844195,212814545,0,False,residential,Cepheus Course,87.509,,,,,,,,,,,20147554,
212844197,212844195,0,False,residential,Orion Path,49.941,,,,,,,,,,,20129941,
212844197,212844209,0,False,residential,Orion Path,184.687,,,,,,,,,,,20129941,
212844197,212844228,0,False,residential,Virgo Course,381.463,,,,,,,,,,,20145006,
212844209,212844228,0,False,residential,Orion Path,198.95,,,,,,,,,,,20129941,
212844209,212844197,0,False,residential,Orion Path,184.687,,,,,,,,,,,20129941,
212844209,212869513,0,False,residential,Luna Course,170.866,,,,,,,,,,,20141452,
212844228,212828656,0,False,residential,Orion Path,84.149,,,,,,,,,,,20129941,
212844228,212844209,0,False,residential,Orion Path,198.95,,,,,,,,,,,20129941,
212844228,212844197,0,False,residential,Virgo Course,381.463,,,,,,,,,,,20145006,
212844238,212844269,0,False,residential,Altair Course,68.756,,,,,,,,,,,20147422,
212844238,212828656,0,False,residential,Orion Path,89.655,,,,,,,,,,,20129941,
212844238,212918804,0,False,residential,Altair Course,332.239,,,,,,,,,,,20147422,
212844251,212844254,0,False,residential,Orion Path,68.229,,,,,,,,,,,20129942,
212844251,212945224,0,False,tertiary,Wetzel Road,261.475,"['2', '3']",,,30 mph,,,,,,,"[318121531, 318121527]",
212844251,212885853,0,False,tertiary,Wetzel Road,330.922,2,,,30 mph,,,,,,,318121531,
212844254,212844258,0,False,residential,Orion Path,54.325,,,,,,,,,,,20129942,
212844254,212844251,0,False,residential,Orion Path,68.229,,,,,,,,,,,20129942,
212844254,213086355,0,False,residential,Polaris Course,426.537,,,,,,,,,,,20150427,
212844258,212844261,0,False,residential,Orion Path,40.189,,,,,,,,,,,20129942,
212844258,212844254,0,False,residential,Orion Path,54.325,,,,,,,,,,,20129942,
212844258,212931469,0,False,residential,Cygnus Course,40.561,,,,,,,,,,,20137791,
212844261,212844265,0,False,residential,Orion Path,93.629,,,,,,,,,,,20129942,
212844261,212844258,0,False,residential,Orion Path,40.189,,,,,,,,,,,20129942,
212844261,212912761,0,False,residential,Vega Course,368.08,,,,,,,,,,,20136336,
212844265,212844269,0,False,residential,Orion Path,94.926,,,,,,,,,,,20129942,
212844265,212844261,0,False,residential,Orion Path,93.629,,,,,,,,,,,20129942,
212844265,212918800,0,False,residential,Aurora Path,327.181,,,,,,,,,,,20149085,
212844269,212844265,0,False,residential,Orion Path,94.926,,,,,,,,,,,20129942,
212844269,213059275,0,False,residential,Altair Course,45.973,,,,,,,,,,,20147422,
212844269,212844238,0,False,residential,Altair Course,68.756,,,,,,,,,,,20147422,
212854118,212989097,0,False,residential,Oldbury Road,83.939,,,,,,,,,,,20147780,
212854118,212827420,0,False,residential,Kidron Lane,278.55,,,,,,,,,,,20130890,
212854118,212789370,0,False,residential,Oldbury Road,38.386,,,,,,,,,,,20147780,
212856358,212856362,0,False,residential,Teton Lane,84.89,,,,,,,,,,,20131122,
212856358,212830644,0,False,residential,Rancho Park Drive,185.5,,,,,,,,,,,20140098,
212856358,212954917,0,False,residential,Rancho Park Drive,244.416,,,,,,,,,,,20140098,
212856362,212856358,0,False,residential,Teton Lane,84.89,,,,,,,,,,,20131122,
212856362,212937777,0,False,residential,Oldbury Road,171.588,,,,,,,,,,,20147780,
212856362,212789370,0,False,residential,"['Oldbury Road', 'Scotia Lane']",562.489,,,,,,,,,,,"[20147780, 20125214]",
212866758,212817186,0,False,tertiary,Soule Road,139.02,4,,,40 mph,,,,,,,20132040,
212866758,212954881,0,False,secondary,Oswego Road,291.06,4,,,40 mph,,,,,,,405462479,CR 57
212866761,212866763,0,False,tertiary,Soule Road,55.082,2,,,40 mph,,,,,,,318980210,
212866761,212817186,0,False,tertiary,Soule Road,119.492,"['4', '2', '3']",,,40 mph,,,,,,,"[319152296, 20132040, 319152295]",
212866763,212980223,0,False,residential,Metauro Drive,63.394,,,,,,,,,,,20141260,
212866763,212866761,0,False,tertiary,Soule Road,55.082,2,,,40 mph,,,,,,,318980210,
212866763,212866766,0,False,tertiary,Soule Road,95.873,2,,,40 mph,,,,,,,318980210,
212866766,212866773,0,False,tertiary,Soule Road,296.32,2,,,40 mph,,,,,,,318980210,
212866766,212866763,0,False,tertiary,Soule Road,95.873,2,,,40 mph,,,,,,,318980210,
212866773,212866776,0,False,tertiary,Soule Road,55.324,2,,,40 mph,,,,,,,318980210,
212866773,212956782,0,False,residential,Renfrew Drive,135.245,,,,,,,,,,,20139491,
212866773,212866766,0,False,tertiary,Soule Road,296.32,2,,,40 mph,,,,,,,318980210,
212866776,212866773,0,False,tertiary,Soule Road,55.324,2,,,40 mph,,,,,,,318980210,
212869513,212804702,0,False,residential,"['Princess Path', 'Ginger Road']",588.483,,,,,,,,,,,"[20137473, 20132310]",
212869513,212800033,0,False,residential,Luna Course,100.313,,,,,,,,,,,20141452,
212869513,212844209,0,False,residential,Luna Course,170.866,,,,,,,,,,,20141452,
212879620,212843369,0,False,residential,Vine Meadow Drive,140.3,,,,,,,,,,,20133290,
212879620,212923211,0,False,residential,Stepping Stone Lane,79.027,,,,,,,,,,,20137149,
212879620,212923201,0,False,residential,Stepping Stone Lane,59.998,,,,,,,,,,,20137149,
212879632,212843369,0,False,residential,Vine Meadow Drive,108.841,,,,,,,,,,,20133290,
212879632,212923259,0,False,residential,Stepping Stone Lane,53.171,,,,,,,,,,,20137149,
212879632,212923246,0,False,residential,Stepping Stone Lane,95.512,,,,,,,,,,,20137149,
212885853,212885891,0,False,residential,Heritage Drive,440.586,,,,,,,,,,,20133961,
212885853,212844251,0,False,tertiary,Wetzel Road,330.922,2,,,30 mph,,,,,,,318121531,
212885891,212885853,0,False,residential,Heritage Drive,440.586,,,,,,,,,,,20133961,
212885891,212804730,0,False,tertiary,Morgan Road,391.689,"['2', '3']",,,,,,,,,,"[318121508, 318121503]",
212891020,212891056,0,False,residential,Princess Path,159.81,,,,,,,,,,,20137473,
212891020,212891056,1,False,residential,Sesame Path,302.706,,,,,,,,,,,20134527,
212891020,212918414,0,False,residential,Princess Path,183.368,,,,,,,,,,,20137473,
212891056,212891020,0,False,residential,Princess Path,159.81,,,,,,,,,,,20137473,
212891056,212891020,1,False,residential,Sesame Path,302.706,,,,,,,,,,,20134527,
212891056,212927617,0,False,residential,Princess Path,141.855,,,,,,,,,,,20137473,
212902077,212834414,0,False,tertiary,Wetzel Road,175.514,2,,,30 mph,,,,,,,318121522,
212902077,212775512,0,False,residential,Sagamore Drive North,97.339,,,,,,,,,,,20135440,
212902077,213053552,0,False,tertiary,Wetzel Road,214.156,2,,,30 mph,,,,,,,318121522,
212902084,212808042,0,False,residential,Sagamore Drive North,46.983,,,,,,,,,,,20135440,
212902084,212775512,0,False,residential,Sagamore Drive North,111.441,,,,,,,,,,,20135440,
212902084,213058569,0,False,residential,Rigel Course,148.074,,,,,,,,,,,20147363,
212902085,212808042,0,False,residential,Sagamore Drive North,82.632,,,,,,,,,,,20135440,
212902085,213062986,0,False,residential,Oakledge Drive,42.716,,,,,,,,,,,20147695,
212902085,213032060,0,False,residential,Oakledge Drive,137.893,,,,,,,,,,,20147695,
212912761,212844261,0,False,residential,Vega Course,368.08,,,,,,,,,,,20136336,
212912761,212918800,0,False,residential,Aurora Path,56.023,,,,,,,,,,,20149085,
212912761,213086355,0,False,residential,Aurora Path,96.529,,,,,,,,,,,20149085,
212918339,212927579,0,False,residential,Princess Path,69.807,,,,,,,,,,,20137473,
212918339,212918414,0,False,residential,Cinnamon Path,406.819,,,,,,,,,,,20136796,
212918339,212918414,1,False,residential,Princess Path,80.976,,,,,,,,,,,20137473,
212918339,212923259,0,False,residential,Stepping Stone Lane,30.645,,,,,,,,,,,20137149,
212918414,212918339,0,False,residential,Cinnamon Path,406.819,,,,,,,,,,,20136796,
212918414,212918339,1,False,residential,Princess Path,80.976,,,,,,,,,,,20137473,
212918414,212891020,0,False,residential,Princess Path,183.368,,,,,,,,,,,20137473,
212918746,212814810,0,False,residential,Ursa Course,98.376,,,,,,,,,,,20136821,
212918746,212844182,0,False,residential,Walnut Place,74.398,,,,,,,,,,,20145249,
212918746,212828643,0,False,residential,Walnut Place,211.635,,,,,,,,,,,20145249,
212918778,212828646,0,False,residential,Ursa Course,61.059,,,,,,,,,,,20136821,
212918778,212814810,0,False,residential,Ursa Course,178.062,,,,,,,,,,,20136821,
212918778,212828654,0,False,residential,Lyra Cour,343.637,,,,,,,,,,,20145267,
212918800,212918804,0,False,residential,Ursa Course,92.341,,,,,,,,,,,20136823,
212918800,212844265,0,False,residential,Aurora Path,327.181,,,,,,,,,,,20149085,
212918800,212912761,0,False,residential,Aurora Path,56.023,,,,,,,,,,,20149085,
212918804,212918800,0,False,residential,Ursa Course,92.341,,,,,,,,,,,20136823,
212918804,212828650,0,False,residential,Ursa Course,137.752,,,,,,,,,,,20136823,
212918804,212844238,0,False,residential,Altair Course,332.239,,,,,,,,,,,20147422,
212918804,213058569,0,False,residential,Altair Course,132.372,,,,,,,,,,,20147422,
212921691,212921736,0,False,residential,Turtle Cove Road,268.758,,,,,,,,,,,20137028,
212921691,212923293,0,False,residential,Stepping Stone Lane,191.736,,,,,,,,,,,20137153,
212921691,212959577,0,False,residential,Pine Hollow Drive,60.991,,,,,,,,,,,20139714,
212921736,212921691,0,False,residential,Turtle Cove Road,268.758,,,,,,,,,,,20137028,
212921736,212923197,0,False,residential,Stepping Stone Lane,111.3,,,,,,,,,,,20137149,
212921736,212923293,0,False,residential,Stepping Stone Lane,97.266,,,,,,,,,,,20137153,
212923174,212775478,0,False,residential,Poplar Drive,66.613,,,,,,,,,,,20137139,
212923174,212844170,0,False,secondary,Oswego Road,490.28,4,,,40 mph,,,,,,,405462479,CR 57
212923197,212923201,0,False,residential,Stepping Stone Lane,149.565,,,,,,,,,,,20137149,
212923197,212921736,0,False,residential,Stepping Stone Lane,111.3,,,,,,,,,,,20137149,
212923197,213110583,0,False,residential,Mill Run Road,209.901,,,,,,,,,,,20150582,
212923201,212879620,0,False,residential,Stepping Stone Lane,59.998,,,,,,,,,,,20137149,
212923201,212923197,0,False,residential,Stepping Stone Lane,149.565,,,,,,,,,,,20137149,
212923201,212927575,0,False,residential,Hollow Brook Drive,90.33,,,,,,,,,,,20150468,
212923211,212830686,0,False,residential,Stepping Stone Lane,87.914,,,,,,,,,,,20137149,
212923211,212879620,0,False,residential,Stepping Stone Lane,79.027,,,,,,,,,,,20137149,
212923211,213110583,0,False,residential,Mill Run Road,124.924,,,,,,,,,,,20150582,
212923246,212879632,0,False,residential,Stepping Stone Lane,95.512,,,,,,,,,,,20137149,
212923246,212830686,0,False,residential,Stepping Stone Lane,108.868,,,,,,,,,,,20137149,
212923246,213108295,0,False,residential,White Birch Circle,34.793,,,,,,,,,,,20150405,
212923259,212879632,0,False,residential,Stepping Stone Lane,53.171,,,,,,,,,,,20137149,
212923259,213108340,0,False,residential,White Birch Circle,16.711,,,,,,,,,,,20150406,
212923259,212918339,0,False,residential,Stepping Stone Lane,30.645,,,,,,,,,,,20137149,
212923293,212940092,0,False,residential,Brookville Circle,25.715,,,,,,,,,,,20138305,
212923293,212921736,0,False,residential,Stepping Stone Lane,97.266,,,,,,,,,,,20137153,
212923293,212921691,0,False,residential,Stepping Stone Lane,191.736,,,,,,,,,,,20137153,
212923718,212813827,0,False,tertiary,Wetzel Road,95.065,2,,,30 mph,,,,,,,318121522,
212923718,212775497,0,False,residential,Glenwood Drive North,119.595,,,,,,,,,,,20137192,
212927575,212814564,0,False,residential,Princess Path,55.359,,,,,,,,,,,20137473,
212927575,212814543,0,False,residential,Princess Path,197.286,,,,,,,,,,,20137473,
212927575,212923201,0,False,residential,Hollow Brook Drive,90.33,,,,,,,,,,,20150468,
212927577,212927579,0,False,residential,Princess Path,78.557,,,,,,,,,,,20137473,
212927577,212927579,1,False,residential,Persimmon Path,366.926,,,,,,,,,,,20139978,
212927577,212814564,0,False,residential,Princess Path,88.293,,,,,,,,,,,20137473,
212927579,212918339,0,False,residential,Princess Path,69.807,,,,,,,,,,,20137473,
212927579,212927577,0,False,residential,Princess Path,78.557,,,,,,,,,,,20137473,
212927579,212927577,1,False,residential,Persimmon Path,366.926,,,,,,,,,,,20139978,
212927617,212804702,0,False,residential,Princess Path,193.037,,,,,,,,,,,20137473,
212927617,212891056,0,False,residential,Princess Path,141.855,,,,,,,,,,,20137473,
212927617,212834406,0,False,residential,Luna Course,128.707,,,,,,,,,,,20141452,
212927617,212800082,0,False,residential,Luna Course,107.195,,,,,,,,,,,20141452,
212931469,212844258,0,False,residential,Cygnus Course,40.561,,,,,,,,,,,20137791,
212936189,212827364,0,False,residential,Balboa Drive,57.599,,,,,,,,,,,20139325,
212936189,212936229,0,False,residential,Torrey Lane,411.143,,,,,,,,,,,20138005,
212936189,212954928,0,False,residential,Balboa Drive,49.286,,,,,,,,,,,20139325,
212936229,212954970,0,False,residential,Rancho Park Drive,132.462,,,,,,,,,,,20140098,
212936229,212936189,0,False,residential,Torrey Lane,411.143,,,,,,,,,,,20138005,
212936229,212830644,0,False,residential,Rancho Park Drive,73.934,,,,,,,,,,,20140098,
212937777,212789370,0,False,residential,Oldbury Road,35.887,,,,,,,,,,,20147780,
212937777,212827412,0,False,residential,Reddeer Road,267.758,,,,,,,,,,,20138096,
212937777,212856362,0,False,residential,Oldbury Road,171.588,,,,,,,,,,,20147780,
212940092,212923293,0,False,residential,Brookville Circle,25.715,,,,,,,,,,,20138305,
212940092,212940092,0,False,residential,Brookville Circle,65.006,,,,,,,,,,,20138304,
212940092,212940092,1,False,residential,Brookville Circle,65.006,,,,,,,,,,,20138304,
212945224,213053552,0,False,tertiary,Wetzel Road,164.007,2,,,30 mph,,,,,,,318121522,
212945224,212844251,0,False,tertiary,Wetzel Road,261.475,"['2', '3']",,,30 mph,,,,,,,"[318121531, 318121527]",
212954881,212954906,0,False,residential,Balboa Drive,187.674,,,,,,,,,,,20139325,
212954881,212866758,0,False,secondary,Oswego Road,291.06,4,,,40 mph,,,,,,,405462479,CR 57
212954881,212725336,0,False,secondary,Oswego Road,439.598,4,,,40 mph,,,,,,,405462479,CR 57
212954906,212827400,0,False,residential,Balboa Drive,130.403,,,,,,,,,,,20139325,
212954906,212954881,0,False,residential,Balboa Drive,187.674,,,,,,,,,,,20139325,
212954906,213035319,0,False,residential,Silverado Drive,438.885,,,,,,,,,,,20145563,
212954917,212827364,0,False,residential,Balboa Drive,71.83,,,,,,,,,,,20139325,
212954917,212827400,0,False,residential,Balboa Drive,193.609,,,,,,,,,,,20139325,
212954917,212856358,0,False,residential,Rancho Park Drive,244.416,,,,,,,,,,,20140098,
212954928,212954970,0,False,residential,Balboa Drive,475.292,,,,,,,,,,,20139325,
212954928,212936189,0,False,residential,Balboa Drive,49.286,,,,,,,,,,,20139325,
212954928,213035319,0,False,residential,Silverado Drive,90.266,,,,,,,,,,,20145563,
212954970,212936229,0,False,residential,Rancho Park Drive,132.462,,,,,,,,,,,20140098,
212954970,212954928,0,False,residential,Balboa Drive,475.292,,,,,,,,,,,20139325,
