u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182238248,182238233,0,False,residential,Randalia Road,166.072,,,,,,,,,,,17606232,
182238248,182457765,0,False,tertiary,Basil Avenue,451.602,,,,,,,,,,,"[17622336, 114495166]",
182238248,182457728,0,False,tertiary,Basil Avenue,861.624,,,,,,,,,,,114495166,
182238339,182238349,0,False,residential,Randalia Road,285.782,,,,,,,,,,,17606232,
182238339,182238248,0,False,residential,Randalia Road,915.55,,,,,,,,,,,17606232,
182238339,182482536,0,False,residential,Chestnut Springs Road,1211.816,,,,,,,,,,,17625032,
182238349,182238225,0,False,residential,Randalia Road,3368.519,,,,,,,,,,,"[17606232, 17606221]",
182238349,182238339,0,False,residential,Randalia Road,285.782,,,,,,,,,,,17606232,
182238349,182542380,0,False,residential,Harkins Lane,274.949,,,,,,,,,,,17627186,
182248449,182372533,0,False,residential,,724.61,,,,,,,,,,,"[17606992, 17616617]",
182267587,2468404327,0,False,residential,Charles Street,134.706,,,,,,,,,,,17622790,
182267587,182491739,0,False,residential,Charles Street,148.549,,,,,,,,,,,17622790,
182267587,182491745,0,True,residential,4th Street,57.81,,,,,,,,,,,17629730,
182269338,994626293,0,False,tertiary_link,,68.711,,,,,,,,,,,85701861,
182269338,182494024,0,False,tertiary,Canal Road,142.544,,,,,,,,,,,17624257,
182269338,182310854,0,False,tertiary,Canal Road,2244.12,,,,,,,,,,,17624257,
182270967,182472441,0,False,residential,Merion Court,221.841,,,,,,,,,,,17629112,
182274600,182461222,0,False,residential,Buddy Boulevard,306.293,,,,,,,,,,,17631748,
182274877,182274890,0,True,primary,Augustine Herman Highway,143.453,1,,,,,,,,,,17612713,MD 213
182274877,1296886815,0,False,primary,Augustine Herman Highway,1442.665,2,,,,,,yes,,,,"[73595664, 89502854, 73595670]",MD 213
182274890,182321794,0,True,primary,Augustine Herman Highway,48.042,1,,,,,,,,,,17612713,MD 213
182274890,182274918,0,True,primary_link,,96.33,,,,,,,,,,,73595685,
182274918,182617977,0,False,secondary,Hemphill Street,160.846,,,,,,,,,,,17633548,MD 285
182274918,182321794,0,False,secondary,Hemphill Street,69.099,,,,,,,,,,,17633548,MD 285
182278701,182475601,0,False,residential,3rd Street,64.959,,,,,,,,,,,17609224,
182278701,182528833,0,False,residential,Walnut Drive,208.703,,,,,,,,,,,17626330,
182278701,2468404361,0,False,residential,"['Ritter Lane', '3rd Street']",131.961,,,,,,,,,,,"[17609224, 239024596]",
182283658,182528787,0,False,residential,Summer's Chance Road,259.866,,,,,,,,,,,17627913,
182283702,182503938,0,False,residential,Holly Lane,133.227,,,,,,,,,,,17624780,
182283795,182472471,0,False,residential,Brantwood Drive,234.954,,,,,,,,,,,17623134,
182286852,182491724,0,False,primary_link,,97.253,,,,,,,,,,,73595660,
182286852,1296886815,0,True,primary_link,,166.946,,,,,,,,,,,114495178,
182292484,182292515,0,False,residential,,183.699,,,,,,,,,,,17610368,
182292484,1296886807,0,False,residential,,27.744,,,,,,,,,,,17610368,
182292484,1296886753,0,False,residential,,29.73,,,,,,,,,,,17621119,
182292515,182292484,0,False,residential,,183.699,,,,,,,,,,,17610368,
182297253,182545308,0,False,residential,Housebuster Lane,529.105,,,,,,,,,,,17630204,
182297920,182589504,0,False,residential,Woodstock Drive,183.432,,,,,,,,,,,17630849,
182309091,182363506,0,False,secondary,Basil Avenue,9.662,,,,,,,,,,,17622335,
182309091,182491724,0,False,secondary,Basil Avenue,191.032,,,,,,,,,,,17622335,
182310829,182310854,0,False,tertiary,,196.742,,,,,,,,,,,17611950,
182310829,182482011,0,False,secondary,2nd Street,428.51,,,,25 mph,,,yes,,,,"[17624810, 88779907, 88779908]",MD 286
182310829,182461227,0,False,secondary,Bethel Road,862.54,,,,"['25 mph', '40 mph']",,,,,,,"[17622506, 239144389]",MD 286
182310854,182310829,0,False,tertiary,,196.742,,,,,,,,,,,17611950,
182310854,182269338,0,False,tertiary,Canal Road,2244.12,,,,,,,,,,,17624257,
182310854,182310892,0,False,residential,,257.542,,,,,,,,,,,73595665,
182310892,182310854,0,False,residential,,257.542,,,,,,,,,,,73595665,
182313547,182237189,0,False,residential,Boat Yard Road,998.271,,,,,,,yes,,,,"[17633642, 290509323, 290509319]",
182321016,182463248,0,False,residential,Woodstock Drive,217.215,,,,,,,,,,,17630860,
182321794,182535134,0,False,secondary,Hemphill Street,14.291,,,,,,,,,,,17633548,MD 285
182321794,182321816,0,True,primary,Augustine Herman Highway,181.884,1,,,,,,,,,,17612713,MD 213
182321794,182274918,0,False,secondary,Hemphill Street,69.099,,,,,,,,,,,17633548,MD 285
182321816,182535134,0,True,primary,Augustine Herman Highway,180.754,1,,,,,,,,,,73595678,MD 213
182321816,182514616,0,False,primary,Augustine Herman Highway,259.066,2,,,,,,,,,,73595680,MD 213
182326914,182467005,0,False,residential,Charles Street,26.617,,,,,,,,,,,239024591,
182327761,182448081,0,False,residential,Wood Duck Lane,605.59,,,,,,,,,,,17621847,
182335872,182546981,0,False,residential,Moon Road,455.272,,,,,,,,,,,17629870,
182340436,182517595,0,False,residential,Barucho Road,334.475,,,,,,,,,,,17625608,
182340531,182561587,0,False,residential,Princedale Road,31.392,,,,,,,,,,,17628501,
182352211,182352237,0,False,unclassified,,235.42,,,,,,,yes,,,,"[195492801, 195492802, 195492799]",
182352237,178620511,0,False,tertiary,Woods Road,607.036,,,,,,,,,,,17628947,
182352237,182491916,0,False,tertiary,Woods Road,1136.857,,,,,,,,,,,17628947,
182352237,182352211,0,False,unclassified,,235.42,,,,,,,yes,,,,"[195492801, 195492802, 195492799]",
182363506,182309091,0,False,secondary,Basil Avenue,9.662,,,,,,,,,,,17622335,
182363506,182534760,0,True,primary_link,,107.283,,,,,,,,,,,17615949,
182363506,182457728,0,False,tertiary,Basil Avenue,195.478,,,,,,,,,,,"[114495166, 114495150]",
182364086,182483881,0,False,residential,Augusta Drive,157.477,,,,,,,,,,,17633857,
182365215,182476989,0,False,residential,South Saint Augustine Road,599.655,,,,,,,,,,,17627376,
182365215,182545222,0,False,residential,South Saint Augustine Road,525.272,,,,,,,,,,,17627376,
182365215,182546958,0,False,residential,Derby Drive,1274.285,,,,,,,,,,,17628142,
182372232,182559060,0,False,residential,Allen Road,258.475,,,,,,,,,,,"[17628305, 17628303]",
182372533,182248449,0,False,residential,,724.61,,,,,,,,,,,"[17606992, 17616617]",
182372882,182512239,0,False,residential,Snowhill Farm Road,220.437,,,,,,,,,,,17625295,
182375474,182453188,0,False,residential,Woodside Drive,207.909,,,,,,,,,,,17628065,
182375474,182555485,0,False,residential,Woodside Drive,186.952,,,,,,,,,,,17628065,
182375474,182521550,0,False,residential,Sunnyside Drive,313.044,,,,,,,,,,,17631823,
182377584,182512244,0,False,residential,McKeown Road,609.213,,,,,,,,,,,17626023,
182377584,182514709,0,False,tertiary,Elk Forest Road,1866.081,,,,,,,,,,,17629001,
182377584,182568687,0,False,tertiary,Elk Forest Road,989.676,,,,,,,,,,,17629001,
182379814,182456675,0,False,residential,Old Locust Point Road,696.231,,,,,,,,,,,17622286,
182379814,182488466,0,False,residential,Locust Point Road,802.468,,,,,,,,,,,17628543,
182379814,182561933,0,False,residential,Locust Point Road,503.226,,,,,,,,,,,17628543,
182384055,182384084,0,False,residential,,33.614,,,,,,,,,,,17617406,
182384084,182384055,0,False,residential,,33.614,,,,,,,,,,,17617406,
182386552,182473139,0,False,residential,Buckworth Road,566.416,,,,,,,,,,,17623180,
182386552,182546955,0,False,tertiary,Old Telegraph Road,272.701,,,,,,,,,,,17627489,
182386552,182527752,0,False,tertiary,Old Telegraph Road,333.277,,,,,,,,,,,17627489,
182401672,182452418,0,False,residential,Great House Farm Lane,2263.947,,,,,,,,,,,"[17622296, 17622292]",
182406895,182501870,0,False,residential,Yearling Row,1239.654,,,,,,,,,,,17624674,
182409898,182491790,0,False,residential,Elk View Farm Road,170.218,,,,,,,,,,,17624165,
182416233,182416255,0,False,residential,,87.959,,,,,,,,,,,136555044,
182416255,182416233,0,False,residential,,87.959,,,,,,,,,,,136555044,
182419070,182453365,0,False,residential,Penowa Farm Lane,803.722,,,,,,,,,,,17630749,
182419366,994626293,0,False,tertiary,Bethel Cemetery Road,231.621,,,,30 mph,,,,,,,17622763,
182419366,182466356,0,False,tertiary,Bethel Cemetery Road,238.701,,,,30 mph,,,,,,,17622763,
182420985,182536443,0,False,residential,Bunk Drive,321.448,,,,,,,,,,,17626794,
182424237,182507901,0,False,residential,James Court,112.026,,,,,,,,,,,17625021,
182428175,182513277,0,False,residential,Messick Drive,449.018,,,,,,,,,,,17633477,
182429325,182476970,0,False,residential,Stallion Row,179.138,,,,,,,,,,,17631125,
182429445,182545345,0,False,residential,Bet Twice Lane,520.354,,,,,,,,,,,17634610,
182437716,182580276,0,False,residential,Elkside Road,391.668,,,,,,,,,,,17633727,
182447119,182447156,0,False,tertiary,Williams Road,591.881,,,,,,,,,,,17621789,
182447119,182562033,0,False,tertiary,Locust Point Road,1036.47,,,,,,,,,,,17628545,
182447119,182535320,0,False,primary,Augustine Herman Highway,569.352,2,,,,,,,,,,73595680,MD 213
182447156,182447163,0,False,tertiary,Williams Road,231.243,,,,,,,,,,,17621789,
182447156,182447119,0,False,tertiary,Williams Road,591.881,,,,,,,,,,,17621789,
182447156,182487231,0,False,residential,Pine Valley Road,744.512,,,,,,,,,,,17623903,
182447163,182447172,0,False,tertiary,Williams Road,228.676,,,,,,,,,,,17621789,
182447163,182447156,0,False,tertiary,Williams Road,231.243,,,,,,,,,,,17621789,
182447163,182448040,0,False,residential,Brookview Loop,286.13,,,,,,,,,,,17621841,
182447172,182447163,0,False,tertiary,Williams Road,228.676,,,,,,,,,,,17621789,
182447172,182448040,0,False,residential,Brookview Loop,341.189,,,,,,,,,,,17621841,
182448040,182447172,0,False,residential,Brookview Loop,341.189,,,,,,,,,,,17621841,
182448040,182447163,0,False,residential,Brookview Loop,286.13,,,,,,,,,,,17621841,
182448040,182478555,0,False,residential,Sunnybrook Drive,336.718,,,,,,,,,,,17623451,
182448081,182327761,0,False,residential,Wood Duck Lane,605.59,,,,,,,,,,,17621847,
182452418,182452451,0,False,residential,Mitton Road,2181.122,,,,,,,,,,,17622084,
182452418,182401672,0,False,residential,Great House Farm Lane,2263.947,,,,,,,,,,,"[17622296, 17622292]",
182452418,182473231,0,False,residential,Buckworth Road,507.32,,,,,,,,,,,17623186,
182452451,182452418,0,False,residential,Mitton Road,2181.122,,,,,,,,,,,17622084,
182452451,182453425,0,False,secondary,Cayots Corner Road,872.543,,,,,,,,,,,17622141,MD 310
182452451,182453365,0,False,secondary,Cayots Corner Road,824.528,,,,,,,,,,,17622141,MD 310
182452451,182501870,0,False,secondary,North Saint Augustine Road,192.193,,,,,,,,,,,17625350,MD 342
182453188,182375474,0,False,residential,Woodside Drive,207.909,,,,,,,,,,,17628065,
182453188,182555480,0,False,residential,Woodside Drive,106.054,,,,,,,,,,,17628065,
182453188,182453243,0,False,residential,Forest Lane,487.815,,,,,,,,,,,17622126,
182453188,182521550,0,False,residential,Basin Road,240.021,,,,,,,,,,,17625869,
182453243,182453188,0,False,residential,Forest Lane,487.815,,,,,,,,,,,17622126,
182453243,182453284,0,False,residential,Forest Lane,242.967,,,,,,,,,,,17622128,
182453243,182555485,0,False,residential,Bayview Road,99.099,,,,,,,,,,,17628412,
182453284,182453243,0,False,residential,Forest Lane,242.967,,,,,,,,,,,17622128,
182453284,182523392,0,False,residential,Shady Drive,104.434,,,,,,,,,,,17625978,
182453284,182555492,0,False,residential,Hillview Avenue,67.493,,,,,,,,,,,17628311,
182453291,182453302,0,False,secondary,Cayots Corner Road,643.879,,,,,,,,,,,17622141,MD 310
182453291,182469966,0,False,residential,Short Cut Road,674.495,,,,,,,,,,,17622944,
182453291,182534708,0,False,primary,Augustine Herman Highway,2211.16,2,,,,,,,,,,89502854,MD 213
182453291,182520743,0,False,primary,Augustine Herman Highway,2083.309,2,,,,,,,,,,89502854,MD 213
182453302,182453326,0,False,secondary,Cayots Corner Road,965.748,,,,,,,,,,,17622141,MD 310
182453302,182453291,0,False,secondary,Cayots Corner Road,643.879,,,,,,,,,,,17622141,MD 310
182453302,182598414,0,False,residential,Lamborn Lane,192.481,,,,,,,,,,,17631705,
182453326,182453329,0,False,secondary,Cayots Corner Road,418.114,,,,,,,,,,,17622141,MD 310
182453326,182453302,0,False,secondary,Cayots Corner Road,965.748,,,,,,,,,,,17622141,MD 310
182453326,182476059,0,False,residential,Windfields Way,1274.933,,,,,,,,,,,"[17625017, 17625012]",
182453326,182588139,0,False,residential,Woodstock Farm Lane,181.359,,,,,,,,,,,17630995,
182453329,182453326,0,False,secondary,Cayots Corner Road,418.114,,,,,,,,,,,17622141,MD 310
182453329,182453356,0,False,secondary,Cayots Corner Road,463.462,,,,,,,,,,,17622141,MD 310
182453329,182485527,0,False,residential,Surrey Lane,135.835,,,,,,,,,,,17623809,
182453356,182453365,0,False,secondary,Cayots Corner Road,146.416,,,,,,,,,,,17622141,MD 310
182453356,182453329,0,False,secondary,Cayots Corner Road,463.462,,,,,,,,,,,17622141,MD 310
182453356,182476059,0,False,residential,Windfields Way,475.191,,,,,,,,,,,"[17625012, 17632838]",
182453365,182452451,0,False,secondary,Cayots Corner Road,824.528,,,,,,,,,,,17622141,MD 310
182453365,182453356,0,False,secondary,Cayots Corner Road,146.416,,,,,,,,,,,17622141,MD 310
182453365,182419070,0,False,residential,Penowa Farm Lane,803.722,,,,,,,,,,,17630749,
182453425,182453462,0,False,secondary,Cayots Corner Road,1876.434,,,,,,,,,,,17622141,MD 310
182453425,182452451,0,False,secondary,Cayots Corner Road,872.543,,,,,,,,,,,17622141,MD 310
182453425,182545345,0,False,residential,South Saint Augustine Road,639.912,,,,,,,,,,,17627376,
182453462,182453425,0,False,secondary,Cayots Corner Road,1876.434,,,,,,,,,,,17622141,MD 310
182453462,182531593,0,False,tertiary,Old Telegraph Road,2304.348,,,,,,,,,,,17627489,
182453462,182546981,0,False,tertiary,Old Telegraph Road,460.355,,,,,,,,,,,17627489,
182456666,182456669,0,False,residential,Old Locust Point Road,43.607,,,,,,,,,,,17622286,
182456666,182564924,0,False,residential,River Road,169.463,,,,,,,,,,,17631625,
182456666,182543888,0,False,residential,Mainsail Drive,125.396,,,,,,,,,,,17634862,
182456669,182456673,0,False,residential,Old Locust Point Road,34.236,,,,,,,,,,,17622286,
182456669,182456666,0,False,residential,Old Locust Point Road,43.607,,,,,,,,,,,17622286,
182456669,182489734,0,False,residential,Elk Lane,159.474,,,,,,,,,,,17624048,
182456673,182456675,0,False,residential,Old Locust Point Road,60.667,,,,,,,,,,,17622286,
182456673,182456669,0,False,residential,Old Locust Point Road,34.236,,,,,,,,,,,17622286,
182456673,182543888,0,False,residential,"['Mainsail Drive', 'Ott Avenue', 'Nickerson Street']",423.789,,,,,,,,,,,"[17622952, 17634229, 17634862]",
182456675,182456673,0,False,residential,Old Locust Point Road,60.667,,,,,,,,,,,17622286,
182456675,182379814,0,False,residential,Old Locust Point Road,696.231,,,,,,,,,,,17622286,
182456675,182549949,0,False,residential,Meadow Lane,162.158,,,,,,,,,,,17627690,
182457728,182527858,0,False,residential,Luff Lane,378.547,,,,,,,,,,,17626248,
182457728,182238248,0,False,tertiary,Basil Avenue,861.624,,,,,,,,,,,114495166,
182457728,182363506,0,False,tertiary,Basil Avenue,195.478,,,,,,,,,,,"[114495150, 114495166]",
182457765,182238248,0,False,tertiary,Basil Avenue,451.602,,,,,,,,,,,"[17622336, 114495166]",
182457765,182238233,0,False,primary,Augustine Herman Highway,361.59,2,,,,,,,,,,89502854,MD 213
182457765,182534708,0,False,primary,Augustine Herman Highway,1167.291,2,,,,,,,,,,89502854,MD 213
182458924,182588978,0,False,secondary,Hemphill Street,86.788,,,,,,,,,,,44341368,MD 284
182458924,182458950,0,False,residential,Moss Street,192.098,,,,,,,,,,,17622384,
182458924,182586740,0,False,secondary,Hemphill Street,27.954,,,,,,,,,,,44341368,MD 284
182458950,182458924,0,False,residential,Moss Street,192.098,,,,,,,,,,,17622384,
182458950,182471786,0,False,secondary,Lock Street,113.641,,,,,,,,,,,17623089,MD 285
182458950,182471751,0,False,secondary,Lock Street,226.653,,,,,,,,,,,17623089,MD 285
182461022,182500174,0,False,tertiary,Old Telegraph Road,217.465,,,,,,,,,,,17627489,
182461022,182546969,0,False,tertiary,Old Telegraph Road,114.111,,,,,,,,,,,17627489,
182461074,182461222,0,False,secondary,Bethel Road,1224.652,,,,40 mph,,,,,,,17622506,MD 286
182461074,182466356,0,False,tertiary,Bethel Cemetery Road,964.234,,,,30 mph,,,,,,,17622763,
182461074,182531593,0,False,tertiary,Old Telegraph Road,776.742,,,,,,,,,,,17627489,
182461222,182461227,0,False,secondary,Bethel Road,106.891,,,,40 mph,,,,,,,17622506,MD 286
182461222,182461074,0,False,secondary,Bethel Road,1224.652,,,,40 mph,,,,,,,17622506,MD 286
182461222,182274600,0,False,residential,Buddy Boulevard,306.293,,,,,,,,,,,17631748,
182461227,182310829,0,False,secondary,Bethel Road,862.54,,,,"['25 mph', '40 mph']",,,,,,,"[17622506, 239144389]",MD 286
182461227,182461222,0,False,secondary,Bethel Road,106.891,,,,40 mph,,,,,,,17622506,MD 286
182461227,182611988,0,False,residential,Mallard Drive,219.295,,,,,,,,,,,17632962,
182462128,182504253,0,False,residential,2nd Street,105.935,,,,,,,,,,,17624805,
182462128,182504252,0,False,residential,2nd Street,104.434,,,,,,,,,,,17624805,
182462128,182462135,0,False,residential,Apple Street,103.274,,,,,,,,,,,17622555,
182462135,182462128,0,False,residential,Apple Street,103.274,,,,,,,,,,,17622555,
182462135,182522343,0,False,residential,Front Street,102.525,,,,,,,,,,,17626077,
182462135,182504253,0,False,residential,"['Front Street', 'Cherry Street']",206.487,,,,,,,,,,,"[17627032, 17626077]",
182463248,182463251,0,False,residential,Chichester Circle,87.352,,,,,,,,,,,17622608,
182463248,182564243,0,False,residential,Woodstock Drive,138.953,,,,,,,,,,,17630860,
182463248,182321016,0,False,residential,Woodstock Drive,217.215,,,,,,,,,,,17630860,
182463251,182463248,0,False,residential,Chichester Circle,87.352,,,,,,,,,,,17622608,
182466356,182419366,0,False,tertiary,Bethel Cemetery Road,238.701,,,,30 mph,,,,,,,17622763,
182466356,182461074,0,False,tertiary,Bethel Cemetery Road,964.234,,,,30 mph,,,,,,,17622763,
182466356,182622267,0,False,residential,Solar Farm Lane,118.941,,,,,,,,,,,17633957,
182467005,1111560375,0,True,residential,Charles Street,105.669,,,,,,,,,,,95935486,
182467005,182326914,0,False,residential,Charles Street,26.617,,,,,,,,,,,239024591,
182469581,182469583,0,False,residential,South Lockewood Road,211.01,,,,,,,,,,,17622917,
182469581,182493111,0,False,tertiary,Elk Forest Road,90.409,,,,,,,,,,,17629001,
182469581,182568870,0,False,"['residential', 'tertiary']",Elk Forest Road,2720.959,,,,,,,,,,,"[17629001, 17629018]",
182469583,182469581,0,False,residential,South Lockewood Road,211.01,,,,,,,,,,,17622917,
182469966,182470052,0,False,residential,Short Cut Road,1071.486,,,,,,,,,,,17622944,
182469966,182453291,0,False,residential,Short Cut Road,674.495,,,,,,,,,,,17622944,
182469966,182512239,0,False,residential,Town Point Road,2072.804,,,,,,,,,,,17626345,
182470052,182470065,0,False,residential,Short Cut Road,241.411,,,,,,,,,,,17622944,
182470052,182469966,0,False,residential,Short Cut Road,1071.486,,,,,,,,,,,17622944,
182470052,182556821,0,False,residential,Grist Mill Drive,460.379,,,,,,,,,,,17628154,
182470065,182470052,0,False,residential,Short Cut Road,241.411,,,,,,,,,,,17622944,
182470065,182555480,0,False,residential,Court House Point Road,1474.066,,,,,,,,,,,17628682,
182470065,182534708,0,False,residential,Court House Point Road,1988.056,,,,,,,,,,,17628682,
182470999,182471025,0,False,residential,South Shore Road,484.712,,,,,,,,,,,17623006,
182471025,182471049,0,False,residential,South Shore Road,339.043,,,,,,,,,,,17623006,
182471025,182470999,0,False,residential,South Shore Road,484.712,,,,,,,,,,,17623006,
182471025,182568611,0,False,residential,S Forest Road,436.119,,,,,,,,,,,17629241,
182471049,182471025,0,False,residential,South Shore Road,339.043,,,,,,,,,,,17623006,
182471250,182471269,0,False,residential,Pleasure Shores Circle,137.861,,,,,,,,,,,17623051,
182471250,182579166,0,False,residential,Hollywood Beach Road,55.657,,,,,,,,,,,17629885,
182471250,182524393,0,False,residential,Hollywood Beach Road,169.508,,,,,,,,,,,17629885,
182471269,182471294,0,False,residential,Pleasure Shores Circle,224.312,,,,,,,,,,,17623051,
182471269,182471294,1,False,residential,Pleasure Shores Circle,225.973,,,,,,,,,,,17623054,
182471269,182471250,0,False,residential,Pleasure Shores Circle,137.861,,,,,,,,,,,17623051,
182471294,182471301,0,False,residential,Pleasure Shores Circle,50.885,,,,,,,,,,,17623051,
182471294,182471269,0,False,residential,Pleasure Shores Circle,224.312,,,,,,,,,,,17623051,
182471294,182471269,1,False,residential,Pleasure Shores Circle,225.973,,,,,,,,,,,17623054,
182471301,182471294,0,False,residential,Pleasure Shores Circle,50.885,,,,,,,,,,,17623051,
182471301,182474406,0,False,residential,North Bluff Road,210.801,,,,,,,,,,,17623235,
182471301,182523910,0,False,residential,Gour Road,193.963,,,,,,,,,,,17626002,
182471301,182485760,0,False,residential,Gour Road,252.691,,,,,,,,,,,17626002,
182471751,182458950,0,False,secondary,Lock Street,226.653,,,,,,,,,,,17623089,MD 285
182471751,182617977,0,False,secondary,Hemphill Street,255.325,,,,,,,,,,,17633563,MD 285
182471751,182586740,0,False,secondary,Hemphill Street,188.731,,,,,,,,,,,44341368,MD 284
182471786,182471798,0,False,secondary,Lock Street,81.486,,,,,,,,,,,17623089,MD 285
182471786,182458950,0,False,secondary,Lock Street,113.641,,,,,,,,,,,17623089,MD 285
182471786,182588978,0,False,residential,Cecil Street,263.079,,,,,,,,,,,17630805,
182471798,182471786,0,False,secondary,Lock Street,81.486,,,,,,,,,,,17623089,MD 285
182471798,182237189,0,False,residential,"['Biddle Street', 'Boat Yard Road']",315.925,,,,,,,,,,,"[17633642, 17631195]",
182471798,182592998,0,False,secondary,Biddle Street,302.649,,,,,,,,,,,44341360,MD 285
182471798,1111560420,0,False,residential,Lock Street,78.055,,,,,,,,,,,44341361,
182471806,1111560420,0,False,residential,Lock Street,20.081,,,,,,,,,,,44341361,
182472117,182472136,0,False,residential,North Riverton Road,261.362,,,,,,,,,,,17623113,
182472117,182478607,0,False,residential,Rolling Green Drive,173.788,,,,,,,,,,,17625957,
182472117,182472471,0,False,residential,Rolling Green Drive,134.445,,,,,,,,,,,17625957,
182472117,182636337,0,False,residential,South Riverton Road,175.432,,,,,,,,,,,17635317,
182472136,182472117,0,False,residential,North Riverton Road,261.362,,,,,,,,,,,17623113,
182472435,182472441,0,False,residential,Brantwood Drive,77.632,,,,,,,,,,,17623134,
182472435,182535265,0,False,tertiary,Elk Forest Road,97.337,,,,,,,,,,,17629001,
182472435,182491916,0,False,tertiary,Knights Corner Road,664.816,,,,,,,,,,,136554901,
182472435,182483881,0,False,residential,"['Knights Corner Road', 'Radley Run']",479.86,,,,,,,,,,,"[320845052, 17623733]",
182472441,182472471,0,False,residential,Brantwood Drive,318.058,,,,,,,,,,,17623134,
182472441,182472435,0,False,residential,Brantwood Drive,77.632,,,,,,,,,,,17623134,
182472441,182270967,0,False,residential,Merion Court,221.841,,,,,,,,,,,17629112,
182472471,182283795,0,False,residential,Brantwood Drive,234.954,,,,,,,,,,,17623134,
182472471,182472441,0,False,residential,Brantwood Drive,318.058,,,,,,,,,,,17623134,
182472471,182472117,0,False,residential,Rolling Green Drive,134.445,,,,,,,,,,,17625957,
182473102,182473139,0,False,residential,Buckworth Road,507.267,,,,,,,,,,,17623180,
182473139,182386552,0,False,residential,Buckworth Road,566.416,,,,,,,,,,,17623180,
182473139,182473102,0,False,residential,Buckworth Road,507.267,,,,,,,,,,,17623180,
182473139,182473191,0,False,residential,Tybridge Farm Lane,2717.187,,,,,,,,,,,"[17634648, 17634654]",
182473156,182473181,0,False,residential,Buckworth Road,327.522,,,,,,,,,,,17623183,
182473181,182473191,0,False,residential,Buckworth Road,293.199,,,,,,,,,,,17623183,
182473181,182473156,0,False,residential,Buckworth Road,327.522,,,,,,,,,,,17623183,
182473181,182236230,0,False,residential,Myrtle Wilson Road,268.244,,,,,,,,,,,17630402,
182473191,182473219,0,False,residential,Buckworth Road,85.537,,,,,,,,,,,17623183,
182473191,182473181,0,False,residential,Buckworth Road,293.199,,,,,,,,,,,17623183,
182473191,182473139,0,False,residential,Tybridge Farm Lane,2717.187,,,,,,,,,,,"[17634648, 17634654]",
182473219,182473191,0,False,residential,Buckworth Road,85.537,,,,,,,,,,,17623183,
182473229,182473231,0,False,residential,Buckworth Road,179.077,,,,,,,,,,,17623186,
182473231,182452418,0,False,residential,Buckworth Road,507.32,,,,,,,,,,,17623186,
182473231,182473229,0,False,residential,Buckworth Road,179.077,,,,,,,,,,,17623186,
182473231,182503180,0,False,residential,Bison Lane,1016.664,,,,,,,,,,,17624739,
182474406,182471301,0,False,residential,North Bluff Road,210.801,,,,,,,,,,,17623235,
182474689,182474807,0,False,residential,Middleneck Road,4342.006,,,,,,,,,,,17623265,
