u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211251402,211252258,0,False,secondary,Main Street,418.71,,,,,,,,,,,20029440,NY 38
211251409,211251434,0,False,residential,Mill Street,71.565,,,,,,,,,,,20023267,
211251434,211251391,0,False,residential,Mill Street,21.487,,,,,,,,,,,20023267,
211251434,211251409,0,False,residential,Mill Street,71.565,,,,,,,,,,,20023267,
211251434,211251400,0,False,residential,South Main St Alley,38.169,,,,,,,,,,,20031783,
211252258,211362818,0,False,secondary,Main Street,9.103,,,,,,,,,,,20029440,NY 38
211252258,211251402,0,False,secondary,Main Street,418.71,,,,,,,,,,,20029440,NY 38
211252296,211252300,0,False,residential,Texpultz Parkway,8.46,,,,,,,,,,,253272237,
211252296,211252258,0,True,residential,Texpultz Parkway,552.736,,,,,,,,,,,20023328,
211252300,211252296,0,False,residential,Texpultz Parkway,8.46,,,,,,,,,,,253272237,
211252300,211301298,0,False,residential,South Street,327.77,,,,,,,,,,,20027205,
211255530,211315676,0,False,secondary,Canal Street,229.023,,,,30 mph,,,yes,,,,"[43314728, 20026604, 43314727]",NY 38
211271482,211416647,0,False,residential,King Street,26.274,,,,,,,,,,,20032405,
211271482,211271491,0,False,residential,Curtis Street,150.17,,,,,,,,,,,20024334,
211271482,211416635,0,False,residential,King Street,227.875,,,,,,,,,,,20032405,
211271491,211271482,0,False,residential,Curtis Street,150.17,,,,,,,,,,,20024334,
211272152,211336215,0,False,tertiary,Main Street,5.583,,,,,,,,,,,48463437,
211272152,211272159,0,False,residential,Blauvelt Drive,128.896,,,,,,,,,,,20024419,
211272159,211272152,0,False,residential,Blauvelt Drive,128.896,,,,,,,,,,,20024419,
211272159,211321131,0,False,residential,Nicholson Avenue,181.852,,,,,,,,,,,20031196,
211289670,211289672,0,False,residential,Park Street,94.345,,,,,,,,,,,20025238,
211289672,211289670,0,False,residential,Park Street,94.345,,,,,,,,,,,20025238,
211289672,211289678,0,False,residential,Park Street,9.992,,,,,,,,,,,20025238,
211289672,211301298,0,False,residential,Mc Clellan Street,100.903,,,,,,,,,,,20025820,
211289678,211250821,0,False,residential,Park Street,73.101,,,,,,,,,,,20025238,
211289678,211289672,0,False,residential,Park Street,9.992,,,,,,,,,,,20025238,
211289678,211250803,0,False,residential,Mc Clellan Street,173.611,,,,,,,,,,,20025821,
211290603,211247625,0,False,secondary,Rochester Street,50.559,,,,,,,,,,,48463442,NY 31
211301298,211289672,0,False,residential,Mc Clellan Street,100.903,,,,,,,,,,,20025820,
211301298,211250827,0,False,residential,South Street,126.013,,,,,,,,,,,20027205,
211301298,211252300,0,False,residential,South Street,327.77,,,,,,,,,,,20027205,
211306307,211306315,0,False,residential,2nd Street,66.635,,,,,,,,,,,20026068,
211306307,211405251,0,False,secondary,Rochester Street,131.984,,,,30 mph,,,,,,,20033340,NY 31;NY 38
211306307,211363699,0,False,secondary,Rochester Street,65.307,,,,30 mph,,,,,,,20033340,NY 31;NY 38
211306315,211363704,0,False,residential,Church Street,67.807,,,,,,,,,,,20031825,
211306315,211306307,0,False,residential,2nd Street,66.635,,,,,,,,,,,20026068,
211306315,211358362,0,False,residential,Mentz Drive,159.104,,,,,,,,,,,20028670,
211306315,211405251,0,False,residential,Church Street,184.796,,,,,,,,,,,20031825,
211315661,211247691,0,False,secondary,Canal Street,103.773,,,,30 mph,,,,,,,20026604,NY 38
211315661,211416699,0,False,secondary,Rochester Street,71.369,,,,,,,,,,,48463442,NY 31
211315661,211406522,0,False,secondary,Rochester Street,155.857,,,,30 mph,,,,,,,173103444,NY 31;NY 38
211315664,211247691,0,False,secondary,Canal Street,19.243,,,,30 mph,,,,,,,20026604,NY 38
211315664,211315672,0,False,secondary,Canal Street,73.644,,,,30 mph,,,,,,,20026604,NY 38
211315664,211382146,0,False,residential,East Dock Street,173.113,,,,,,,,,,,20030759,
211315672,211315676,0,False,secondary,Canal Street,28.948,,,,30 mph,,,,,,,20026604,NY 38
211315672,211315664,0,False,secondary,Canal Street,73.644,,,,30 mph,,,,,,,20026604,NY 38
211315672,211421189,0,False,residential,Green Street,164.722,,,,,,,,,,,20033915,
211315676,211315672,0,False,secondary,Canal Street,28.948,,,,30 mph,,,,,,,20026604,NY 38
211315676,211255530,0,False,secondary,Canal Street,229.023,,,,30 mph,,,yes,,,,"[43314728, 20026604, 43314727]",NY 38
211315676,211413069,0,False,residential,Maiden Lane,222.749,,,,,,,,,,,20032229,
211316841,211416699,0,False,residential,"['First Hill Street', 'Milliner Street']",264.463,,,,,,,,,,,"[20026648, 20032411]",
211316841,211247625,0,False,residential,King Street,114.072,,,,,,,,,,,20032405,
211316841,211416647,0,False,residential,King Street,73.545,,,,,,,,,,,20032405,
211321088,211321131,0,False,residential,Maple Avenue,345.416,,,,,,,,,,,20026895,
211321088,211243971,0,False,secondary,Utica Street,537.037,,,,30 mph,,,,,,,20032625,NY 31
211321131,211321141,0,False,residential,Maple Avenue,165.683,,,,,,,,,,,20026895,
211321131,211321088,0,False,residential,Maple Avenue,345.416,,,,,,,,,,,20026895,
211321131,211272159,0,False,residential,Nicholson Avenue,181.852,,,,,,,,,,,20031196,
211321141,211336215,0,False,tertiary,Main Street,137.343,,,,,,,,,,,48463437,
211321141,211321131,0,False,residential,Maple Avenue,165.683,,,,,,,,,,,20026895,
211321141,211370831,0,False,tertiary,Main Street,352.259,,,,,,,,,,,48463437,
211336215,211272152,0,False,tertiary,Main Street,5.583,,,,,,,,,,,48463437,
211336215,211321141,0,False,tertiary,Main Street,137.343,,,,,,,,,,,48463437,
211336215,211251311,0,False,residential,Jetty Drive,168.283,,,,,,,,,,,20027565,
211358362,211358376,0,False,residential,Mentz Drive,74.679,,,,,,,,,,,20028670,
211358362,211306315,0,False,residential,Mentz Drive,159.104,,,,,,,,,,,20028670,
211358362,211358411,0,False,residential,Mentz Drive,98.899,,,,,,,,,,,20028671,
211358376,211358411,0,False,tertiary,Main Street,26.329,,,,,,,,,,,48463437,
211358376,211358362,0,False,residential,Mentz Drive,74.679,,,,,,,,,,,20028670,
211358376,211370831,0,False,tertiary,Main Street,280.732,,,,,,,,,,,48463437,
211358411,211358376,0,False,tertiary,Main Street,26.329,,,,,,,,,,,48463437,
211358411,211370818,0,False,tertiary,Main Street,71.518,,,,,,,,,,,48463437,
211358411,211358362,0,False,residential,Mentz Drive,98.899,,,,,,,,,,,20028671,
211362818,211252258,0,False,secondary,Main Street,9.103,,,,,,,,,,,20029440,NY 38
211362818,211252296,0,True,residential,Tex Pultz Parkway,553.454,,,,,,,,,,,20028921,
211363699,211363704,0,False,residential,1st Street,65.492,,,,,,,,,,,20028959,
211363699,211306307,0,False,secondary,Rochester Street,65.307,,,,30 mph,,,,,,,20033340,NY 31;NY 38
211363699,211370812,0,False,secondary,Rochester Street,67.061,,,,30 mph,,,,,,,20033340,NY 31;NY 38
211363704,211370818,0,False,residential,Church Street,68.603,,,,,,,,,,,20031825,
211363704,211306315,0,False,residential,Church Street,67.807,,,,,,,,,,,20031825,
211363704,211363699,0,False,residential,1st Street,65.492,,,,,,,,,,,20028959,
211370812,211243960,0,False,secondary,Main Street,56.324,,,,,,,,,,,20029440,NY 38
211370812,211370818,0,False,tertiary,Main Street,57.97,,,,,,,,,,,48463437,
211370812,211243971,0,False,secondary,Utica Street,66.204,,,,30 mph,,,,,,,20032625,NY 31
211370812,211363699,0,False,secondary,Rochester Street,67.061,,,,30 mph,,,,,,,20033340,NY 31;NY 38
211370818,211363704,0,False,residential,Church Street,68.603,,,,,,,,,,,20031825,
211370818,211358411,0,False,tertiary,Main Street,71.518,,,,,,,,,,,48463437,
211370818,211370812,0,False,tertiary,Main Street,57.97,,,,,,,,,,,48463437,
211370818,211243971,0,False,residential,Church Street,27.937,,,,,,,,,,,20031825,
211370831,211321141,0,False,tertiary,Main Street,352.259,,,,,,,,,,,48463437,
211370831,211358376,0,False,tertiary,Main Street,280.732,,,,,,,,,,,48463437,
211370831,211411723,0,False,residential,Green Street,163.808,,,,,,,,,,,173103442,
211382146,211315664,0,False,residential,East Dock Street,173.113,,,,,,,,,,,20030759,
211382146,211432207,0,False,residential,River Street,168.564,,,,,,,,,,,20033101,
211382146,211391977,0,False,residential,River Street,98.679,,,,,,,,,,,20033101,
211391967,211391977,0,False,residential,Moore Place,122.379,,,,,,,,,,,20031219,
211391977,211391967,0,False,residential,Moore Place,122.379,,,,,,,,,,,20031219,
211391977,211382146,0,False,residential,River Street,98.679,,,,,,,,,,,20033101,
211391977,211406522,0,False,residential,River Street,52.21,,,,,,,,,,,20033101,
211405251,211306315,0,False,residential,Church Street,184.796,,,,,,,,,,,20031825,
211405251,211406522,0,False,secondary,Rochester Street,212.48,,,,30 mph,,,yes,,,,"[173103443, 20033340, 173103444]",NY 31;NY 38
211405251,211306307,0,False,secondary,Rochester Street,131.984,,,,30 mph,,,,,,,20033340,NY 31;NY 38
211406522,211391977,0,False,residential,River Street,52.21,,,,,,,,,,,20033101,
211406522,211315661,0,False,secondary,Rochester Street,155.857,,,,30 mph,,,,,,,173103444,NY 31;NY 38
211406522,211405251,0,False,secondary,Rochester Street,212.48,,,,30 mph,,,yes,,,,"[173103443, 173103444, 20033340]",NY 31;NY 38
211411723,211251238,0,False,residential,Shotwell Street,316.932,,,,,,,,,,,20032150,
211411723,211370831,0,False,residential,Green Street,163.808,,,,,,,,,,,173103442,
211411723,211432207,0,False,residential,Green Street,419.859,,,,,,,yes,,,,"[173103441, 173103442, 20033915]",
211413069,211315676,0,False,residential,Maiden Lane,222.749,,,,,,,,,,,20032229,
211416635,211271482,0,False,residential,King Street,227.875,,,,,,,,,,,20032405,
211416635,211420116,0,False,residential,Orchard Street,295.615,,,,,,,,,,,20032569,
211416647,211271482,0,False,residential,King Street,26.274,,,,,,,,,,,20032405,
211416647,211416666,0,False,residential,King Street,57.901,,,,,,,,,,,20032408,
211416647,211316841,0,False,residential,King Street,73.545,,,,,,,,,,,20032405,
211416666,211416647,0,False,residential,King Street,57.901,,,,,,,,,,,20032408,
211416699,211316841,0,False,residential,"['First Hill Street', 'Milliner Street']",264.463,,,,,,,,,,,"[20026648, 20032411]",
211416699,211247625,0,False,secondary,Rochester Street,142.606,,,,,,,,,,,48463442,NY 31
211416699,211315661,0,False,secondary,Rochester Street,71.369,,,,,,,,,,,48463442,NY 31
211420116,211416635,0,False,residential,Orchard Street,295.615,,,,,,,,,,,20032569,
211421189,211432207,0,False,residential,Green Street,29.651,,,,,,,,,,,20033915,
211421189,211421200,0,False,residential,Clark Street,123.479,,,,,,,,,,,20032616,
211421189,211315672,0,False,residential,Green Street,164.722,,,,,,,,,,,20033915,
211421200,211421203,0,False,residential,Clark Street,18.869,,,,,,,,,,,20032616,
211421200,211421189,0,False,residential,Clark Street,123.479,,,,,,,,,,,20032616,
211421200,211428264,0,False,residential,Village,158.099,,,,,,,,,,,20032926,
211421203,211421200,0,False,residential,Clark Street,18.869,,,,,,,,,,,20032616,
211428264,211421200,0,False,residential,Village,158.099,,,,,,,,,,,20032926,
211432207,211421189,0,False,residential,Green Street,29.651,,,,,,,,,,,20033915,
211432207,211382146,0,False,residential,River Street,168.564,,,,,,,,,,,20033101,
211432207,211411723,0,False,residential,Green Street,419.859,,,,,,,yes,,,,"[173103441, 173103442, 20033915]",
