u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41443010,41443008,0,False,residential,Carroll Terrace,164.26,,,,30 mph,,,,,,,5582651,
41443129,41443130,0,False,residential,Simpson Avenue,70.654,,,,30 mph,,,,,,,5582662,
41443129,41458294,0,False,residential,Mereline Avenue,67.925,,,,30 mph,,,,,,,5583995,
41443129,41458290,0,False,residential,Mereline Avenue,183.28,,,,30 mph,,,,,,,5583995,
41443130,41443129,0,False,residential,Simpson Avenue,70.654,,,,30 mph,,,,,,,5582662,
41443130,41478740,0,False,residential,Albion Avenue,162.427,,,,30 mph,,,,,,,5585819,
41443130,41416908,0,False,residential,Simpson Avenue,74.461,,,,30 mph,,,,,,,5582662,
41444070,41393299,0,False,residential,O'Connell Street,70.793,,,,30 mph,,,,,,,5582754,
41444081,41535153,0,False,residential,Carpenter Avenue,48.237,,,,,,,,,,,5591638,
41444081,41444087,0,True,residential,O'Connell Street,62.853,,,,,,,,,,,230870189,
41444087,41452922,0,False,residential,McKown Street,95.263,,,,,,,,,,,5583533,
41444087,41388381,0,True,residential,O'Connell Street,74.562,,,,,,,,,,,230870189,
41444095,41388381,0,False,residential,O'Connell Street,30.497,,,,30 mph,,,,,,,230870188,
41445875,41393310,0,True,residential,Bertha Street,327.719,,,,30 mph,,,,,,,5582901,
41445875,41353309,0,False,primary,Delaware Avenue,69.28,2,,,30 mph,,,,,,,5586584,US 9W;NY 443
41445875,41402131,0,False,primary,Delaware Avenue,24.009,2,,,30 mph,,,,,,,5586584,US 9W;NY 443
41448292,41448295,0,False,residential,Dartmouth Street,58.975,,,,30 mph,,,,,,,5583126,
41448295,41384713,0,False,residential,Dartmouth Street,102.679,,,,30 mph,,,,,,,5583126,
41448295,41448292,0,False,residential,Dartmouth Street,58.975,,,,30 mph,,,,,,,5583126,
41448295,41456165,0,False,residential,Holmes Court,291.519,,,,30 mph,,,,,,,5583823,
41448295,41412600,0,False,residential,Holmes Court,172.726,,,,30 mph,,,,,,,5583823,
41448301,41370132,0,False,residential,Dartmouth Street,40.45,,,,30 mph,,,,,,,5583126,
41452922,41444087,0,False,residential,McKown Street,95.263,,,,,,,,,,,5583533,
41453286,41288249,0,False,primary,Southern Boulevard,82.443,2,,,30 mph,,,,,,,121772564,US 9W
41453286,41469948,0,False,primary,Southern Boulevard,74.633,2,,,30 mph,,,,,,,121772564,US 9W
41453286,41424310,0,False,residential,Kehoe Street,80.51,,,,30 mph,,,,,,,5583567,
41456165,41448295,0,False,residential,Holmes Court,291.519,,,,30 mph,,,,,,,5583823,
41457890,41457893,0,False,residential,Kenosha Street,107.745,,,,30 mph,,,,,,,5583969,
41457893,41457895,0,False,residential,Kenosha Street,78.191,,,,30 mph,,,,,,,5583969,
41457893,41457890,0,False,residential,Kenosha Street,107.745,,,,30 mph,,,,,,,5583969,
41457893,41509196,0,False,residential,Pierpont Street,29.819,,,,30 mph,,,,,,,5588968,
41457895,41457897,0,False,residential,Kenosha Street,109.321,,,,30 mph,,,,,,,5583969,
41457895,41457893,0,False,residential,Kenosha Street,78.191,,,,30 mph,,,,,,,5583969,
41457895,41469903,0,False,residential,Southern Boulevard,71.174,,,,30 mph,,,,,,,5585072,
41457895,41407181,0,False,residential,Southern Boulevard,74.966,,,,30 mph,,,,,,,5585072,
41457897,41457899,0,False,residential,Kenosha Street,75.58,,,,30 mph,,,,,,,5583969,
41457897,41457895,0,False,residential,Kenosha Street,109.321,,,,30 mph,,,,,,,5583969,
41457897,41536638,0,False,residential,Norfolk Street,68.994,,,,30 mph,,,,,,,5591815,
41457899,41457897,0,False,residential,Kenosha Street,75.58,,,,30 mph,,,,,,,5583969,
41457899,41504117,0,False,residential,Leighton Street,76.782,,,,30 mph,,,,,,,5588385,
41457899,41407184,0,False,residential,Leighton Street,75.033,,,,30 mph,,,,,,,5588385,
41457899,41294275,0,False,residential,Kenosha Street,220.282,,,,30 mph,,,,,,,5583969,
41457908,41294275,0,False,residential,Kenosha Street,35.325,,,,30 mph,,,,,,,5583969,
41458290,41443129,0,False,residential,Mereline Avenue,183.28,,,,30 mph,,,,,,,5583995,
41458290,41467934,0,False,secondary,Delaware Avenue,21.96,,,,30 mph,,,,,,,35599359,NY 443
41458290,41478738,0,False,secondary,Delaware Avenue,72.237,,,,30 mph,,,,,,,35599359,NY 443
41458294,41443129,0,False,residential,Mereline Avenue,67.925,,,,30 mph,,,,,,,5583995,
41462935,41393323,0,False,residential,Beekman Street,144.262,,,,30 mph,,,,,,,5584420,
41462935,41408968,0,False,primary,Delaware Avenue,61.173,2,,,30 mph,,,,,,,5586584,US 9W;NY 443
41462935,41408175,0,False,primary,Delaware Avenue,84.31,2,,,30 mph,,,,,,,5586584,US 9W;NY 443
41467900,41435534,0,False,tertiary,Mc Alpin Street,96.161,,,,30 mph,,,,,,,5584867,
41467900,41469941,0,False,primary,Southern Boulevard,348.218,2,,,30 mph,,,,,,,5585078,US 9W
41467900,41469948,0,False,primary,Southern Boulevard,115.693,2,,,30 mph,,,,,,,121772564,US 9W
41467922,41467934,0,False,tertiary,Mc Alpin Street,148.184,,,,30 mph,,,,,,,5584867,
41467922,41398725,0,False,tertiary,Mc Alpin Street,193.771,,,,30 mph,,,,,,,5584867,
41467922,41435530,0,False,residential,Rutland Street,228.923,,,,30 mph,,,,,,,5592689,
41467934,41458290,0,False,secondary,Delaware Avenue,21.96,,,,30 mph,,,,,,,35599359,NY 443
41467934,41467922,0,False,tertiary,Mc Alpin Street,148.184,,,,30 mph,,,,,,,5584867,
41469903,41457895,0,False,residential,Southern Boulevard,71.174,,,,30 mph,,,,,,,5585072,
41469941,41393332,0,False,primary,Delaware Avenue,103.396,2,,,30 mph,,,,,,,5586584,US 9W;NY 443
41469941,41435529,0,False,secondary,Delaware Avenue,79.498,,,,30 mph,,,,,,,35599359,NY 443
41469941,41467900,0,False,primary,Southern Boulevard,348.218,2,,,30 mph,,,,,,,5585078,US 9W
41469948,41453286,0,False,primary,Southern Boulevard,74.633,2,,,30 mph,,,,,,,121772564,US 9W
41469948,41407184,0,False,residential,Leighton Street,80.637,,,,30 mph,,,,,,,5588385,
41469948,41424314,0,False,residential,Leighton Street,68.743,,,,30 mph,,,,,,,5588385,
41469948,41467900,0,False,primary,Southern Boulevard,115.693,2,,,30 mph,,,,,,,121772564,US 9W
41478738,41478740,0,False,residential,Albion Avenue,36.893,,,,30 mph,,,,,,,5585819,
41478738,41302408,0,False,secondary,Delaware Avenue,176.029,,,,30 mph,,,,,,,35599359,NY 443
41478738,41458290,0,False,secondary,Delaware Avenue,72.237,,,,30 mph,,,,,,,35599359,NY 443
41478740,41443130,0,False,residential,Albion Avenue,162.427,,,,30 mph,,,,,,,5585819,
41478740,41478738,0,False,residential,Albion Avenue,36.893,,,,30 mph,,,,,,,5585819,
41478740,41416902,0,False,residential,Zoar Avenue,74.09,,,,30 mph,,,,,,,5594622,
41485972,41412578,0,False,residential,Sard Road,121.316,,,,30 mph,,,,,,,5586422,
41487668,41360631,0,False,primary,Delaware Avenue,60.734,2,,,30 mph,,,,,,,5586584,US 9W;NY 443
41487668,41442141,0,False,primary,Delaware Avenue,118.101,2,,,30 mph,,,,,,,5586584,US 9W;NY 443
41487668,41498785,0,False,residential,Besch Avenue,162.528,,,,30 mph,,,,,,,5587782,
41487678,41304214,0,False,primary,Delaware Avenue,79.694,2,,,30 mph,,,,,,,5586584,US 9W;NY 443
41487678,41443008,0,False,primary,Delaware Avenue,86.998,2,,,30 mph,,,,,,,5586584,US 9W;NY 443
41487678,41548059,0,False,residential,Magnolia Terrace,196.545,,,,30 mph,,,,,,,5593185,
41487688,41487693,0,False,primary,Delaware Avenue,101.07,2,,,30 mph,,,,,,,5586584,US 9W;NY 443
41487688,41443008,0,False,primary,Delaware Avenue,99.73,2,,,30 mph,,,,,,,5586584,US 9W;NY 443
41487688,41354455,0,False,residential,Barclay Street,147.915,,,,30 mph,,,,,,,5593076,
41487693,41402131,0,False,primary,Delaware Avenue,62.903,2,,,30 mph,,,,,,,5586584,US 9W;NY 443
41487693,41487688,0,False,primary,Delaware Avenue,101.07,2,,,30 mph,,,,,,,5586584,US 9W;NY 443
41489052,41412594,0,False,residential,Marwill Street,247.18,,,,,,,,,,,5586656,
41498785,41487668,0,False,residential,Besch Avenue,162.528,,,,30 mph,,,,,,,5587782,
41504117,41457899,0,False,residential,Leighton Street,76.782,,,,30 mph,,,,,,,5588385,
41509196,41457893,0,False,residential,Pierpont Street,29.819,,,,30 mph,,,,,,,5588968,
41532997,41427817,0,False,residential,Avenue A,90.978,,,,,,,,,,,5591371,
41533269,41427815,0,False,residential,Avenue B,93.027,,,,,,,,,,,5591397,
41535153,41444081,0,False,residential,Carpenter Avenue,48.237,,,,,,,,,,,5591638,
41536638,41457897,0,False,residential,Norfolk Street,68.994,,,,30 mph,,,,,,,5591815,
41540231,41442142,0,False,residential,View Avenue,84.5,,,,,,,,,,,5592268,
41547290,41354455,0,False,residential,Barclay Street,99.237,,,,30 mph,,,,,,,5593076,
41548059,41487678,0,False,residential,Magnolia Terrace,196.545,,,,30 mph,,,,,,,5593185,
41557561,41354456,0,False,residential,Catalpa Drive,92.344,,,,30 mph,,,,,,,5594297,
41560281,41416902,0,False,residential,Zoar Avenue,31.351,,,,30 mph,,,,,,,5594622,
1053033993,41273010,0,False,primary,Southern Boulevard,98.175,4,,,30 mph,,,,,,,5585071,US 9W
1053033993,41300773,0,False,primary,"['McCarty Avenue', 'Southern Boulevard']",73.216,4,,,30 mph,,,,,,,"[385064484, 35770757]",US 9W
1844571590,41370149,0,False,residential,Rose Court,8.833,,,,30 mph,,,,,,,173689694,
1844571590,1844571610,0,True,residential,Rose Court,252.085,,,,30 mph,,,,,,,173689700,
1844571610,1844571590,0,True,residential,Rose Court,251.4,,,,30 mph,,,,,,,173689695,
1848470185,41414610,0,False,residential,Alden Avenue,22.735,,,,30 mph,,,,,,,174122084,
