u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49316847,49293480,0,False,residential,Rambling Road,302.941,,,,,,,,,,,5990549,
49316847,49366844,0,False,residential,Rambling Road,151.168,,,,,,,,,,,5990549,
49316853,49316853,0,False,residential,High Point Drive,102.72,,,,,,,,,,,5984742,
49316853,49316853,1,False,residential,High Point Drive,102.72,,,,,,,,,,,5984742,
49316853,49293475,0,False,residential,High Point Drive,110.936,,,,,,,,,,,5984742,
49317449,49157879,0,False,residential,Bedford Court,81.678,,,,,,,,,,,5984822,
49324455,1800397119,0,False,residential,Archdale Road,31.133,,,,,,,,,,,5985717,
49344771,49344780,0,False,residential,Abbotsford Circle,82.094,,,,,,,,,,,5987899,
49344771,49209452,0,False,residential,Staleybridge Road,57.915,,,,,,,,,,,5989334,
49344771,49233477,0,False,residential,Staleybridge Road,172.899,,,,,,,,,,,5989334,
49344780,49344771,0,False,residential,Abbotsford Circle,82.094,,,,,,,,,,,5987899,
49344780,49344780,0,False,residential,Abbotsford Circle,367.434,,,,,,,,,,,5987901,
49344780,49344780,1,False,residential,Abbotsford Circle,367.434,,,,,,,,,,,5987901,
49355216,49157891,0,False,residential,Deep Run Court,87.43,,,,,,,,,,,5989199,
49364204,49159598,0,False,residential,Staten Court,209.983,,,,,,,,,,,5990278,
49366844,49366844,0,False,residential,Rambling Road,86.292,,,,,,,,,,,5990549,
49366844,49366844,1,False,residential,Rambling Road,86.292,,,,,,,,,,,5990549,
49366844,49316847,0,False,residential,Rambling Road,151.168,,,,,,,,,,,5990549,
49372803,49157910,0,False,residential,Fenchurch Court,92.413,,,,,,,,,,,5991171,
674556090,4137770594,0,False,tertiary,Gunners Branch Road,42.175,,,,,,,,,,,5970056,
838296361,1065055441,0,True,primary,Middlebrook Road,371.659,3,,,,,,,,,,131947836,
1065055419,1065055423,0,True,motorway_link,,540.423,,,,,,,,,,,36910829,
1065055423,838296361,0,True,primary,Middlebrook Road,270.008,3,,,,,,,,,,131947836,
1654421383,1654421446,0,False,residential,Twinflower Circle,89.371,,,,,,,,,,,152637803,
1654421391,49187435,0,False,residential,Midridge Road,73.484,,,,,,,,,,,5976181,
1654421391,49247140,0,False,residential,Midridge Road,47.073,,,,,,,,,,,5976181,
1654421391,1654421446,0,False,residential,Twinflower Circle,62.924,,,,,,,,,,,152637794,
1654421416,49146595,0,False,residential,Elderberry Terrace,95.087,,,,,,,,,,,152637775,
1654421446,1654421391,0,False,residential,Twinflower Circle,62.924,,,,,,,,,,,152637794,
1654421446,1654421383,0,False,residential,Twinflower Circle,89.371,,,,,,,,,,,152637803,
1654421446,49247140,0,False,residential,Twinflower Circle,100.68,,,,,,,,,,,152637803,
1654421448,49157942,0,False,residential,Rosearbor Court,44.354,,,,,,,,,,,152637792,
1654421448,1654421448,0,False,residential,Rosearbor Court,86.094,,,,,,,,,,,152637792,
1654421448,1654421448,1,False,residential,Rosearbor Court,86.094,,,,,,,,,,,152637792,
1654421471,49247162,0,False,residential,Quassia Court,51.528,,,,,,,,,,,152637793,
1654421497,1654421497,0,False,residential,Zebrawood Court,128.318,,,,,,,,,,,152637799,
1654421497,1654421497,1,False,residential,Zebrawood Court,128.318,,,,,,,,,,,152637799,
1654421497,49187433,0,False,residential,Zebrawood Court,41.565,,,,,,,,,,,152637799,
1654421502,49247162,0,False,residential,Midridge Road,66.199,,,,,,,,,,,5976181,
1654421502,49247153,0,False,residential,Midridge Road,88.662,,,,,,,,,,,5976181,
1654421502,1654421504,0,False,residential,Zinnia Circle,166.346,,,,,,,,,,,152637789,
1654421504,49247153,0,False,residential,Midridge Road,33.496,,,,,,,,,,,5976181,
1654421504,49247140,0,False,residential,Midridge Road,66.669,,,,,,,,,,,5976181,
1654421504,1654421502,0,False,residential,Zinnia Circle,166.346,,,,,,,,,,,152637789,
1654421537,49146595,0,False,residential,Elderberry Terrace,40.266,,,,,,,,,,,152637775,
1654421537,1654421537,0,False,residential,Elderberry Terrace,84.529,,,,,,,,,,,152637775,
1654421537,1654421537,1,False,residential,Elderberry Terrace,84.529,,,,,,,,,,,152637775,
1773069874,49180104,0,False,residential,Ashbrook Court,60.166,,,,,,,,,,,5969394,
1773069874,1773069874,0,False,residential,Ashbrook Court,86.475,,,,,,,,,,,5969394,
1773069874,1773069874,1,False,residential,Ashbrook Court,86.475,,,,,,,,,,,5969394,
1800397119,49324455,0,False,residential,Archdale Road,31.133,,,,,,,,,,,5985717,
4137770594,674556090,0,False,tertiary,Gunners Branch Road,42.175,,,,,,,,,,,5970056,
4137770594,49187435,0,False,tertiary,Gunners Branch Road,377.696,,,,,,,,,,,5970056,
4137770601,49159586,0,False,residential,Plummer Drive,10.607,,,,,,,,,,,412312637,
