u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64158779,64200575,0,False,residential,Shattuck Street,64.442,2,15.2,,,,,,,,,8850770,
64158779,64203999,0,False,residential,Carver Street,142.324,2,16.8,,,,,,,,,8851755,
64159794,64209175,0,False,residential,Burke Street,126.703,2,18.3,,,,,,,,,8851276,
64159794,64214588,0,False,residential,Salem Street,88.353,2,15.2,,,,,,,,,8851750,
64159794,64166768,0,False,residential,Salem Street,183.534,2,15.2,,,,,,,,,8851750,
64160046,1482898239,0,False,residential,Kingston Street,81.241,2,15.2,,,,,,,,,8850828,
64160046,64175817,0,False,residential,Kingston Street,75.022,2,15.2,,,,,,,,,8850828,
64160046,64214588,0,False,residential,Emmett Street,76.234,2,12.2,,,,,,,,,8851184,
64160046,64175825,0,False,residential,Emmett Street,276.723,2,12.2,,,,,,,,,8851184,
64160195,64175817,0,False,residential,Sanborn Street,45.55,2,15.2,,,,,,,,,8850899,
64160195,64220010,0,False,residential,Everett Street,68.87,2,15.2,,,,,,,,,8851874,
64160195,64199460,0,False,residential,Everett Street,62.24,2,15.2,,,,,,,,,8851874,
64160328,64216971,0,False,primary,South Broadway,76.3,2,18.3,,35 mph,,,,,,,8850662,MA 28
64160328,64164882,0,False,residential,Durham Street,93.302,2,15.2,,,,,,,,,8851822,
64160328,64170451,0,False,primary,South Broadway,144.121,2,18.3,,35 mph,,,,,,,8850662,MA 28
64161310,64165743,0,False,residential,Atkinson Street,53.819,2,15.2,,,,,,,,,8851144,
64161310,64200929,0,False,residential,Atkinson Street,52.922,2,15.2,,,,,,,,,8851144,
64161310,64203674,0,False,residential,Atkinson Court,67.082,2,6.1,,,,,,,,,8851297,
64161319,64177873,0,False,residential,Clifton Street,76.231,2,15.2,,,,,,,,,8851160,
64161319,64183839,0,False,residential,Dracut Street,136.896,2,15.2,,,,,,,,,8850789,
64161319,64170933,0,False,residential,Clifton Street,76.053,2,15.2,,,,,,,,,8851160,
64162901,64209175,0,False,residential,Everett Street,19.553,2,15.2,,,,,,,,,8851874,
64162901,64220010,0,False,residential,Everett Street,134.284,2,15.2,,,,,,,,,8851874,
64162901,64182977,0,False,residential,Wolcott Avenue,83.954,1,12.2,,,,,,,,,459675050,
64164529,64167837,0,False,primary,South Broadway,65.189,2,18.3,,35 mph,,,,,,,8850662,MA 28
64164529,64194384,0,False,primary,South Broadway,73.262,2,18.3,,35 mph,,,,,,,8850662,MA 28
64164529,64193162,0,False,residential,Bowdoin Street,170.218,2,18.3,,,,,,,,,8851174,
64164644,64170972,0,False,residential,Bigelow Street,88.897,2,15.2,,,,,,,,,8850785,
64164644,64174367,0,False,residential,Belknap Street,39.249,2,15.2,,,,,,,,,8852085,
64164644,64186458,0,False,residential,Belknap Street,77.728,2,15.2,,,,,,,,,8852085,
64164838,64186458,0,False,residential,Coolidge Street,107.104,2,15.2,,,,,,,,,8851124,
64164838,64172177,0,False,residential,Coolidge Street,74.359,2,15.2,,,,,,,,,8851124,
64164838,64167845,0,False,residential,Packard Street,154.618,2,12.2,,,,,,,,,8851856,
64164838,64188028,0,False,residential,Packard Street,39.997,2,12.2,,,,,,,,,8851856,
64164882,64165743,0,False,residential,Ellis Street,77.796,2,15.2,,,,,,,,,8851724,
64164882,64160328,0,False,residential,Durham Street,93.302,2,15.2,,,,,,,,,8851822,
64164882,64156672,0,False,residential,Durham Street,145.68,2,15.2,,,,,,,,,8851822,
64165743,64161310,0,False,residential,Atkinson Street,53.819,2,15.2,,,,,,,,,8851144,
64165743,64164882,0,False,residential,Ellis Street,77.796,2,15.2,,,,,,,,,8851724,
64165743,64192667,0,False,residential,Ellis Street,52.136,2,15.2,,,,,,,,,8851724,
64166157,64156104,0,False,residential,Easton Street,94.739,2,15.2,,,,,,,,,8850825,
64166157,64204619,0,False,residential,State Street,76.474,2,12.2,,,,,,,,,8852009,
64166157,64201585,0,False,residential,"['Farley Street', 'State Street']",172.143,2,12.2,,,,,,,,,"[8852009, 8850910]",
64166514,64216611,0,False,secondary,Andover Street,41.816,2,12.8,,,,,,,,,8850827,
64166514,64211008,0,False,secondary,Andover Street,33.573,2,12.8,,,,,,,,,8850827,
64166514,64210612,0,False,residential,Toye Avenue,160.76,2,12.2,,,,,,,,,8851227,
64166768,64192509,0,False,secondary,Salem Street,186.217,2,15.2,,,,,,,,,8851032,
64166768,64208938,0,False,secondary,Newton Street,73.484,2,15.2,,,,,,,,,8851244,
64166768,64208417,0,False,secondary,Newton Street,75.744,2,15.2,,,,,,,,,8851244,
64166768,64159794,0,False,residential,Salem Street,183.534,2,15.2,,,,,,,,,8851750,
64167837,64158062,0,False,secondary,Andover Street,76.837,2,12.8,,,,,,,,,8850827,
64167837,64170451,0,False,primary,South Broadway,107.317,2,18.3,,35 mph,,,,,,,8850662,MA 28
64167837,64164529,0,False,primary,South Broadway,65.189,2,18.3,,35 mph,,,,,,,8850662,MA 28
64167837,64190664,0,False,secondary,Andover Street,149.435,2,12.8,,,,,,,,,8850827,
64167845,64157987,0,False,residential,Packard Street,70.125,2,15.2,,,,,,,,,8850801,
64167845,64189254,0,False,residential,Everett Street,107.367,2,15.2,,,,,,,,,8851874,
64167845,64164838,0,False,residential,Packard Street,154.618,2,12.2,,,,,,,,,8851856,
64167845,64208212,0,False,residential,Everett Street,75.262,2,15.2,,,,,,,,,8851874,
64170451,64160328,0,False,primary,South Broadway,144.121,2,18.3,,35 mph,,,,,,,8850662,MA 28
64170451,64167837,0,False,primary,South Broadway,107.317,2,18.3,,35 mph,,,,,,,8850662,MA 28
64170451,64190664,0,False,residential,Front Street,236.091,2,12.2,,,,,,,,,8852115,
64170933,64155747,0,False,residential,Clifton Street,76.712,2,15.2,,,,,,,,,8851160,
64170933,64161319,0,False,residential,Clifton Street,76.053,2,15.2,,,,,,,,,8851160,
64170933,64195677,0,False,residential,Chester Street,156.457,2,15.2,,,,,,,,,8851646,
64170972,64164644,0,False,residential,Bigelow Street,88.897,2,15.2,,,,,,,,,8850785,
64170972,64182473,0,False,residential,Bigelow Court,48.762,1,6.1,,,,,,,,,8851712,
64170972,64195032,0,False,residential,Bigelow Street,55.492,2,15.2,,,,,,,,,8850785,
64171947,64175817,0,False,residential,Sanborn Street,64.153,2,15.2,,,,,,,,,8850899,
64171947,64218046,0,False,residential,Sanborn Street,87.514,2,15.2,,,,,,,,,8850899,
64171947,64197923,0,False,residential,Dana Street,153.634,2,15.2,,,,,,,,,8852024,
64172177,64158014,0,False,secondary,Andover Street,40.712,2,12.8,,,,,,,,,8850827,
64172177,64158670,0,False,secondary,Andover Street,108.614,2,12.8,,,,,,,,,8850827,
64172177,64164838,0,False,residential,Coolidge Street,74.359,2,15.2,,,,,,,,,8851124,
64172177,64208212,0,False,residential,Tewksbury Street,156.737,2,15.2,,,,,,,,,8851908,
64173501,64178204,0,False,residential,Groton Street,119.243,2,15.2,,,,,,,,,8851697,
64173764,64155301,0,False,secondary,Andover Street,73.363,2,12.8,,,,,,,,,8850827,
64173764,64210291,0,False,residential,Industrial Way,1151.022,,,,,,,,,,,8851311,
64174012,64197923,0,False,residential,Dana Street,145.793,2,15.2,,,,,,,,,8850730,
64174012,64189254,0,False,residential,Belknap Street,75.219,2,15.2,,,,,,,,,8852085,
64174012,64186458,0,False,residential,Belknap Street,78.303,2,15.2,,,,,,,,,8852085,
64174367,64164644,0,False,residential,Belknap Street,39.249,2,15.2,,,,,,,,,8852085,
64174367,64191064,0,False,secondary,Andover Street,203.217,2,12.8,,,,,,,,,8850827,
64174367,64188028,0,False,secondary,Andover Street,124.628,2,12.8,,,,,,,,,8850827,
64175017,64214051,0,False,residential,Eaton Street,219.065,2,15.2,,,,,,,,,8850879,
64175756,64192594,0,False,secondary,Newton Street,33.778,2,15.2,,,,,,,,,8851244,
64175756,64175825,0,False,secondary,Newton Street,40.873,2,15.2,,,,,,,,,8851244,
64175756,64155643,0,True,residential,Border Street,221.512,2,9.1,,,,,,,,,8851979,
64175817,64160046,0,False,residential,Kingston Street,75.022,2,15.2,,,,,,,,,8850828,
64175817,64199460,0,False,residential,Kingston Street,42.092,2,15.2,,,,,,,,,8850828,
64175817,64160195,0,False,residential,Sanborn Street,45.55,2,15.2,,,,,,,,,8850899,
64175817,64171947,0,False,residential,Sanborn Street,64.153,2,15.2,,,,,,,,,8850899,
64175825,64199014,0,False,secondary,Newton Street,45.947,2,15.2,,,,,,,,,8851244,
64175825,64160046,0,False,residential,Emmett Street,276.723,2,12.2,,,,,,,,,8851184,
64175825,64175756,0,False,secondary,Newton Street,40.873,2,15.2,,,,,,,,,8851244,
64176230,64177705,0,False,residential,Carleton Street,72.208,2,15.2,,,,,,,,,8851692,
64176650,64206084,0,False,residential,Sullivan Avenue,204.947,2,5.8,,,,,,,,,8851122,
64176650,64206084,1,False,residential,Maginnis Road,171.984,2,5.8,,,,,,,,,8851693,
64176650,64180837,0,False,residential,Maginnis Road,82.455,2,5.8,,,,,,,,,8851693,
64177705,64177941,0,False,residential,Fallon Street,144.731,2,15.2,,,,,,,,,8851457,
64177705,64176230,0,False,residential,Carleton Street,72.208,2,15.2,,,,,,,,,8851692,
64177705,64203276,0,False,residential,Carleton Street,60.085,2,15.2,,,,,,,,,8851692,
64177873,64161319,0,False,residential,Clifton Street,76.231,2,15.2,,,,,,,,,8851160,
64177873,64210945,0,False,residential,Easton Street,115.356,2,15.2,,,,,,,,,8850825,
64177873,64207262,0,False,residential,Clifton Street,75.999,2,15.2,,,,,,,,,8851160,
64177941,64157987,0,False,residential,Fallon Street,106.24,2,15.2,,,,,,,,,8851457,
64177941,64189254,0,False,residential,Belknap Street,68.252,2,15.2,,,,,,,,,8852085,
64177941,64177705,0,False,residential,Fallon Street,144.731,2,15.2,,,,,,,,,8851457,
64177941,64194409,0,False,residential,Belknap Street,90.688,2,15.2,,,,,,,,,8852085,
64178204,64201585,0,False,primary,South Broadway,76.727,2,18.3,,35 mph,,,,,,,8850662,MA 28
64178204,64173501,0,False,residential,Groton Street,119.243,2,15.2,,,,,,,,,8851697,
64178204,64217851,0,False,residential,Groton Street,171.81,2,15.2,,,,,,,,,8851697,
64180837,64220209,0,False,residential,Duckett Avenue,228.683,2,7.6,,,,,,,,,8851204,
64180837,64203119,0,False,residential,Duckett Avenue,58.646,2,7.6,,,,,,,,,8851204,
64180837,64176650,0,False,residential,Maginnis Road,82.455,2,5.8,,,,,,,,,8851693,
64181095,64200575,0,False,primary,South Broadway,77.097,2,18.3,,35 mph,,,,,,,8850662,MA 28
64181095,64192509,0,False,primary,South Broadway,74.777,2,18.3,,35 mph,,,,,,,8850662,MA 28
64181263,64195032,0,False,residential,Carleton Street,72.871,2,15.2,,,,,,,,,8851774,
64181263,64197923,0,False,residential,Carleton Street,79.549,2,15.2,,,,,,,,,8851774,
64181263,64218046,0,False,residential,Coolidge Street,112.253,2,15.2,,,,,,,,,8851124,
64181263,64186458,0,False,residential,Coolidge Street,145.937,2,15.2,,,,,,,,,8851124,
64181516,64187540,0,False,secondary,Andover Street,20.013,2,12.8,,,,,,,,,8850827,
64181516,64220949,0,False,secondary,Andover Street,98.079,2,12.8,,,,,,,,,8850827,
64181973,64195032,0,False,residential,Bigelow Street,77.487,2,15.2,,,,,,,,,8850785,
64181973,64218046,0,False,residential,Sanborn Street,83.959,2,15.2,,,,,,,,,8850899,
64181973,64192594,0,False,residential,Sanborn Street,109.963,2,15.2,,,,,,,,,8850899,
64182473,64170972,0,False,residential,Bigelow Court,48.762,1,6.1,,,,,,,,,8851712,
64182944,64183387,0,False,secondary,Andover Street,308.284,2,12.8,,,,,,,,,8850827,
64182944,64155301,0,False,secondary,Andover Street,101.875,2,12.8,,,,,,,,,8850827,
64182977,64162901,0,False,residential,Wolcott Avenue,83.954,1,12.2,,,,,,,,,459675050,
64183387,64211511,0,False,secondary,Andover Street,11.968,2,12.8,,,,,,,,,8850827,
64183387,64211511,1,False,residential,Lawrencian Drive,219.201,,,,,,,,,,,"[459635597, 459635598]",
64183387,64182944,0,False,secondary,Andover Street,308.284,2,12.8,,,,,,,,,8850827,
64183839,64195342,0,False,residential,Dracut Street,170.707,2,15.2,,,,,,,,,8850789,
64183839,64210945,0,False,residential,Brookfield Street,76.483,2,15.2,,,,,,,,,8850957,
64183839,64161319,0,False,residential,Dracut Street,136.896,2,15.2,,,,,,,,,8850789,
64183839,64195677,0,False,residential,Brookfield Street,74.157,2,15.2,,,,,,,,,8850957,
64184683,64208938,0,False,secondary,Newton Street,56.531,2,15.2,,,,,,,,,8851244,
64184683,64200575,0,False,secondary,Shattuck Street,202.162,2,15.2,,,,,,,,,8851545,
64184683,64209175,0,False,residential,Rowe Street,182.081,2,15.2,,,,,,,,,8851634,
64186458,64164838,0,False,residential,Coolidge Street,107.104,2,15.2,,,,,,,,,8851124,
64186458,64164644,0,False,residential,Belknap Street,77.728,2,15.2,,,,,,,,,8852085,
64186458,64181263,0,False,residential,Coolidge Street,145.937,2,15.2,,,,,,,,,8851124,
64186458,64174012,0,False,residential,Belknap Street,78.303,2,15.2,,,,,,,,,8852085,
64187540,64181516,0,False,secondary,Andover Street,20.013,2,12.8,,,,,,,,,8850827,
64187540,64191064,0,False,secondary,Andover Street,37.153,2,12.8,,,,,,,,,8850827,
64187540,64194728,0,False,residential,,26.139,2,15.2,,,,,,,,,8851776,
64188028,64158014,0,False,secondary,Andover Street,25.285,2,12.8,,,,,,,,,8850827,
64188028,64174367,0,False,secondary,Andover Street,124.628,2,12.8,,,,,,,,,8850827,
64188028,64164838,0,False,residential,Packard Street,39.997,2,12.2,,,,,,,,,8851856,
64189254,64203276,0,False,residential,Everett Street,145.098,2,15.2,,,,,,,,,8851874,
64189254,64167845,0,False,residential,Everett Street,107.367,2,15.2,,,,,,,,,8851874,
64189254,64174012,0,False,residential,Belknap Street,75.219,2,15.2,,,,,,,,,8852085,
64189254,64177941,0,False,residential,Belknap Street,68.252,2,15.2,,,,,,,,,8852085,
64190664,64167837,0,False,secondary,Andover Street,149.435,2,12.8,,,,,,,,,8850827,
64190664,64217428,0,False,secondary,Andover Street,18.097,2,12.8,,,,,,,,,8850827,
64190664,64170451,0,False,residential,Front Street,236.091,2,12.2,,,,,,,,,8852115,
64191064,64187540,0,False,secondary,Andover Street,37.153,2,12.8,,,,,,,,,8850827,
64191064,64194728,0,False,secondary,Newton Street,28.226,2,15.2,,,,,,,,,8851244,
64191064,64174367,0,False,secondary,Andover Street,203.217,2,12.8,,,,,,,,,8850827,
64191064,64195032,0,False,residential,Carleton Street,142.623,2,15.2,,,,,,,,,8851774,
64191953,64192509,0,False,secondary,Salem Street,63.109,2,18.3,,,,,,,,,8851747,
64191953,64158779,0,False,residential,Carver Street,150.886,2,16.8,,,,,,,,,8851755,
64192203,64194384,0,False,residential,Chester Street,84.405,2,15.2,,,,,,,,,8851646,
64192203,64158062,0,False,residential,State Street,130.932,2,12.2,,,,,,,,,8852009,
64192203,64204619,0,False,residential,State Street,80.5,2,12.2,,,,,,,,,8852009,
64192509,64216971,0,False,primary,South Broadway,77.222,2,18.3,,35 mph,,,,,,,8850662,MA 28
64192509,64166768,0,False,secondary,Salem Street,186.217,2,15.2,,,,,,,,,8851032,
64192509,64191953,0,False,secondary,Salem Street,63.109,2,18.3,,,,,,,,,8851747,
64192509,64181095,0,False,primary,South Broadway,74.777,2,18.3,,35 mph,,,,,,,8850662,MA 28
64192594,64175756,0,False,secondary,Newton Street,33.778,2,15.2,,,,,,,,,8851244,
64192594,64181973,0,False,residential,Sanborn Street,109.963,2,15.2,,,,,,,,,8850899,
64192594,64194728,0,False,secondary,Newton Street,93.491,2,15.2,,,,,,,,,8851244,
64192667,64165743,0,False,residential,Ellis Street,52.136,2,15.2,,,,,,,,,8851724,
64193162,64217428,0,False,residential,Brookfield Street,77.911,2,15.2,,,,,,,,,8850957,
64193162,64195677,0,False,residential,Brookfield Street,76.374,2,15.2,,,,,,,,,8850957,
64193162,64164529,0,False,residential,Bowdoin Street,170.218,2,18.3,,,,,,,,,8851174,
64193162,64155747,0,False,residential,Bowdoin Street,178.346,2,18.3,,,,,,,,,8851174,
64193643,64209778,0,False,residential,Wolcott Avenue,82.602,2,18.3,,,,,,,,,8850824,
64194384,64192203,0,False,residential,Chester Street,84.405,2,15.2,,,,,,,,,8851646,
64194384,64164529,0,False,primary,South Broadway,73.262,2,18.3,,35 mph,,,,,,,8850662,MA 28
64194384,64195342,0,False,primary,South Broadway,77.367,2,18.3,,35 mph,,,,,,,8850662,MA 28
64194384,64195677,0,False,residential,Chester Street,171.568,2,15.2,,,,,,,,,8851646,
64194409,64177941,0,False,residential,Belknap Street,90.688,2,15.2,,,,,,,,,8852085,
64194728,64191064,0,False,secondary,Newton Street,28.226,2,15.2,,,,,,,,,8851244,
64194728,64187540,0,False,residential,,26.139,2,15.2,,,,,,,,,8851776,
64194728,64192594,0,False,secondary,Newton Street,93.491,2,15.2,,,,,,,,,8851244,
64195032,64181973,0,False,residential,Bigelow Street,77.487,2,15.2,,,,,,,,,8850785,
64195032,64181263,0,False,residential,Carleton Street,72.871,2,15.2,,,,,,,,,8851774,
64195032,64170972,0,False,residential,Bigelow Street,55.492,2,15.2,,,,,,,,,8850785,
64195032,64191064,0,False,residential,Carleton Street,142.623,2,15.2,,,,,,,,,8851774,
64195342,64156104,0,False,primary,South Broadway,77.037,2,18.3,,35 mph,,,,,,,8850662,MA 28
64195342,64204619,0,False,residential,Dracut Street,89.468,2,15.2,,,,,,,,,8850789,
64195342,64183839,0,False,residential,Dracut Street,170.707,2,15.2,,,,,,,,,8850789,
64195342,64194384,0,False,primary,South Broadway,77.367,2,18.3,,35 mph,,,,,,,8850662,MA 28
64195677,64193162,0,False,residential,Brookfield Street,76.374,2,15.2,,,,,,,,,8850957,
64195677,64183839,0,False,residential,Brookfield Street,74.157,2,15.2,,,,,,,,,8850957,
64195677,64194384,0,False,residential,Chester Street,171.568,2,15.2,,,,,,,,,8851646,
64195677,64170933,0,False,residential,Chester Street,156.457,2,15.2,,,,,,,,,8851646,
64196809,64203119,0,False,residential,Beacon Avenue,364.822,2,12.2,,,,,,,,,8850682,
64196809,64220209,0,False,secondary,Beacon Street,61.611,2,15.2,,,,,,,,,8851088,
64197923,64174012,0,False,residential,Dana Street,145.793,2,15.2,,,,,,,,,8850730,
64197923,64181263,0,False,residential,Carleton Street,79.549,2,15.2,,,,,,,,,8851774,
64197923,64203276,0,False,residential,Carleton Street,76.599,2,15.2,,,,,,,,,8851774,
64197923,64171947,0,False,residential,Dana Street,153.634,2,15.2,,,,,,,,,8852024,
64199014,64155643,0,False,residential,Tyler Street,112.057,2,15.2,,,,,,,,,8851057,
64199014,64175825,0,False,secondary,Newton Street,45.947,2,15.2,,,,,,,,,8851244,
64199014,64217990,0,False,secondary,Newton Street,80.672,2,15.2,,,,,,,,,8851244,
64199460,64175817,0,False,residential,Kingston Street,42.092,2,15.2,,,,,,,,,8850828,
64199460,64160195,0,False,residential,Everett Street,62.24,2,15.2,,,,,,,,,8851874,
64199460,64203276,0,False,residential,Everett Street,146.508,2,15.2,,,,,,,,,8851874,
64199965,64210945,0,False,residential,Brookfield Street,78.129,2,15.2,,,,,,,,,8850957,
64199965,64217851,0,False,residential,Brookfield Street,76.655,2,15.2,,,,,,,,,8850957,
64199965,64201585,0,False,residential,Farley Street,171.605,2,15.2,,,,,,,,,8851616,
64199965,64207262,0,False,residential,Farley Street,93.768,2,15.2,,,,,,,,,8851616,
64200575,64209778,0,False,primary,South Broadway,118.079,2,18.3,,35 mph,,,,,,,8850662,MA 28
64200575,64181095,0,False,primary,South Broadway,77.097,2,18.3,,35 mph,,,,,,,8850662,MA 28
64200575,64158779,0,False,residential,Shattuck Street,64.442,2,15.2,,,,,,,,,8850770,
64200575,64184683,0,False,secondary,Shattuck Street,202.162,2,15.2,,,,,,,,,8851545,
64200929,64161310,0,False,residential,Atkinson Street,52.922,2,15.2,,,,,,,,,8851144,
64200929,64155643,0,False,residential,Tyler Street,103.552,2,15.2,,,,,,,,,8851057,
64201585,64178204,0,False,primary,South Broadway,76.727,2,18.3,,35 mph,,,,,,,8850662,MA 28
64201585,64156104,0,False,primary,South Broadway,77.742,2,18.3,,35 mph,,,,,,,8850662,MA 28
64201585,64166157,0,False,residential,"['Farley Street', 'State Street']",172.143,2,12.2,,,,,,,,,"[8852009, 8850910]",
64201585,64199965,0,False,residential,Farley Street,171.605,2,15.2,,,,,,,,,8851616,
64202080,64157987,0,False,residential,Packard Street,87.48,2,15.2,,,,,,,,,8850801,
64203119,64204348,0,False,residential,Beacon Avenue,218.733,2,12.2,,,,,,,,,8850682,
64203119,64196809,0,False,residential,Beacon Avenue,364.822,2,12.2,,,,,,,,,8850682,
64203119,64180837,0,False,residential,Duckett Avenue,58.646,2,7.6,,,,,,,,,8851204,
64203276,64189254,0,False,residential,Everett Street,145.098,2,15.2,,,,,,,,,8851874,
64203276,64177705,0,False,residential,Carleton Street,60.085,2,15.2,,,,,,,,,8851692,
64203276,64197923,0,False,residential,Carleton Street,76.599,2,15.2,,,,,,,,,8851774,
64203276,64199460,0,False,residential,Everett Street,146.508,2,15.2,,,,,,,,,8851874,
64203674,64161310,0,False,residential,Atkinson Court,67.082,2,6.1,,,,,,,,,8851297,
64203999,64209778,0,False,secondary,Merrimack Street,37.117,2,18.3,,,,,,,,,8850719,MA 114
64203999,64158779,0,False,residential,Carver Street,142.324,2,16.8,,,,,,,,,8851755,
64204348,64203119,0,False,residential,Beacon Avenue,218.733,2,12.2,,,,,,,,,8850682,
64204348,64214503,0,False,secondary,Andover Street,159.584,2,12.8,,,,,,,,,8850827,
64204348,64211511,0,False,secondary,Andover Street,234.046,2,12.8,,,,,,,,,8850827,
64204619,64195342,0,False,residential,Dracut Street,89.468,2,15.2,,,,,,,,,8850789,
64204619,64192203,0,False,residential,State Street,80.5,2,12.2,,,,,,,,,8852009,
64204619,64166157,0,False,residential,State Street,76.474,2,12.2,,,,,,,,,8852009,
64206084,64214503,0,False,residential,Sullivan Avenue,70.78,2,5.8,,,,,,,,,8851122,
64206084,64176650,0,False,residential,Sullivan Avenue,204.947,2,5.8,,,,,,,,,8851122,
64206084,64176650,1,False,residential,Maginnis Road,171.984,2,5.8,,,,,,,,,8851693,
64207262,64208646,0,False,residential,Clifton Street,76.407,2,15.2,,,,,,,,,8851160,
64207262,64177873,0,False,residential,Clifton Street,75.999,2,15.2,,,,,,,,,8851160,
64207262,64199965,0,False,residential,Farley Street,93.768,2,15.2,,,,,,,,,8851616,
64208212,64214051,0,False,residential,Everett Street,73.267,2,15.2,,,,,,,,,8851874,
64208212,64167845,0,False,residential,Everett Street,75.262,2,15.2,,,,,,,,,8851874,
64208212,64172177,0,False,residential,Tewksbury Street,156.737,2,15.2,,,,,,,,,8851908,
64208212,64157103,0,False,residential,Tewksbury Street,137.083,2,15.2,,,,,,,,,8851908,
64208417,1482898239,0,False,residential,Kingston Street,181.162,2,15.2,,,,,,,,,8850828,
64208417,64216971,0,True,residential,Kingston Street,186.532,2,15.2,,,,,,,,,8851561,
64208417,64166768,0,False,secondary,Newton Street,75.744,2,15.2,,,,,,,,,8851244,
64208417,64156672,0,False,secondary,Newton Street,94.741,2,15.2,,,,,,,,,8851244,
64208646,64207262,0,False,residential,Clifton Street,76.407,2,15.2,,,,,,,,,8851160,
64208646,64217851,0,False,residential,Groton Street,73.699,2,15.2,,,,,,,,,8851697,
64208938,64184683,0,False,secondary,Newton Street,56.531,2,15.2,,,,,,,,,8851244,
64208938,64181095,0,True,residential,Crosby Street,186.229,2,15.2,,,,,,,,,8851797,
64208938,64166768,0,False,secondary,Newton Street,73.484,2,15.2,,,,,,,,,8851244,
64209175,64159794,0,False,residential,Burke Street,126.703,2,18.3,,,,,,,,,8851276,
64209175,64162901,0,False,residential,Everett Street,19.553,2,15.2,,,,,,,,,8851874,
64209175,64184683,0,False,residential,Rowe Street,182.081,2,15.2,,,,,,,,,8851634,
64209778,64203999,0,False,secondary,Merrimack Street,37.117,2,18.3,,,,,,,,,8850719,MA 114
64209778,64193643,0,False,residential,Wolcott Avenue,82.602,2,18.3,,,,,,,,,8850824,
64209778,64200575,0,False,primary,South Broadway,118.079,2,18.3,,35 mph,,,,,,,8850662,MA 28
64210291,64173764,0,False,residential,Industrial Way,1151.022,,,,,,,,,,,8851311,
64210612,64158670,0,False,secondary,Beacon Street,128.357,2,15.2,,,,,,,,,8851088,
64210612,64220209,0,False,secondary,Beacon Street,96.703,2,15.2,,,,,,,,,8851088,
64210612,64166514,0,False,residential,Toye Avenue,160.76,2,12.2,,,,,,,,,8851227,
64210945,64183839,0,False,residential,Brookfield Street,76.483,2,15.2,,,,,,,,,8850957,
64210945,64199965,0,False,residential,Brookfield Street,78.129,2,15.2,,,,,,,,,8850957,
64210945,64156104,0,False,residential,Easton Street,170.356,2,15.2,,,,,,,,,8850825,
64210945,64177873,0,False,residential,Easton Street,115.356,2,15.2,,,,,,,,,8850825,
64211008,64158670,0,False,secondary,Andover Street,17.606,2,12.8,,,,,,,,,8850827,
64211008,64166514,0,False,secondary,Andover Street,33.573,2,12.8,,,,,,,,,8850827,
