u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42819395,42819326,0,False,residential,Alderton Street,36.384,,,,,,,,,,,321828892,
42819395,42819392,0,False,residential,62nd Avenue,125.501,,,,,,,,,,,5701905,
42819395,42860161,0,False,residential,Alderton Street,129.474,,,,,,,,,,,321828892,
42831870,42819308,0,True,residential,Saunders Street,204.091,,,,,,,,,,,5702636,
42831870,42813894,0,True,residential,63rd Avenue,79.061,,,,,,,,,,,297443178,
42844629,277029719,0,False,residential,60th Drive,46.384,,,,,,,,,,,5703329,
42860149,597363917,0,False,trunk,,17.76,,,,,,,,,,,5707427,
42860149,277031810,0,True,trunk,Woodhaven Boulevard,28.762,4,,,,,,,,,,118714354,
42860161,2757168852,0,True,trunk,Woodhaven Boulevard,110.922,3,,,35 mph,,,,,,,118714333,
42860161,42819395,0,False,residential,Alderton Street,129.474,,,,,,,,,,,321828892,
42860164,42860161,0,True,trunk,Woodhaven Boulevard,41.216,4,,,,,,,,,,198924657,
42896201,277030763,0,True,secondary,63rd Avenue,13.398,,,,,,,,,,,46869129,
42904992,42819304,0,True,residential,Wetherole Street,203.963,,,,,,,,,,,46728990,
42904992,42934330,0,True,residential,63rd Avenue,79.399,,,,,,,,,,,297443178,
277029610,3285882619,0,True,trunk,,18.15,,,,,,,,,,,46728989,
277029610,42860149,0,True,trunk,Woodhaven Boulevard,23.908,4,,,,,,,,,,587038039,
277029719,42844629,0,False,residential,60th Drive,46.384,,,,,,,,,,,5703329,
277030122,597363917,0,True,trunk,Woodhaven Boulevard,92.1,3,,,,,,,,,,216935821,
277030761,42819308,0,False,residential,62nd Avenue,84.474,,,,,,,,,,,5701895,
277030761,277030763,0,True,secondary,Queens Boulevard,203.392,3,,,,,,,,,,220077787,
277030763,42831870,0,True,residential,63rd Avenue,80.236,,,,,,,,,,,525025272,
277030944,42896201,0,True,secondary,"['62nd Drive', '63rd Avenue']",13.482,,,,,,,,,,,"[46869129, 420309731]",
277030944,2089937970,0,True,trunk,Queens Boulevard,74.616,3,,,25 mph,,,,,,,587038119,NY 25
277031810,42809525,0,True,residential,Booth Street,189.644,,,,,,,,,,,5701581,
277031818,3324555217,0,True,motorway_link,,270.134,,,,,,,yes,,,,"[5700698, 46728988]",
277031818,277147809,0,True,motorway_link,,134.632,,,,,,,yes,,,,"[538854402, 46728987]",
277031822,597363917,0,True,motorway_link,,156.843,,,,,,,,,,,"[5708115, 421835567]",
277031822,277031818,0,True,motorway_link,,210.038,,,,,,,yes,,,,"[46728986, 541155615]",
597363917,42860149,0,False,trunk,,17.76,,,,,,,,,,,5707427,
597363917,3285882619,0,True,trunk,Woodhaven Boulevard,25.077,3,,,,,,,,,,587038022,
2089937970,277031025,0,True,trunk_link,,29.009,1,,,,,,,,,,198924682,
2757168852,3324555207,0,True,trunk,Woodhaven Boulevard,26.441,3,,,,,,,,,,46139802,
3285882619,3285979697,0,True,residential,60th Avenue,38.812,,,,,,,,,,,5704243,
3285882619,3285882620,0,True,trunk,Woodhaven Boulevard,9.398,3,,,,,,,,,,270712707,
3285882620,277029719,0,True,trunk,Woodhaven Boulevard,86.223,3,,,,,,,,,,270712707,
3285979694,3285882620,0,True,residential,60th Road,29.146,,,,,,,,,,,5701106,
3285979694,3285979697,0,True,residential,60th Avenue,21.98,,,,,,,,,,,321828891,
3285979697,3285979694,0,True,residential,"['60th Avenue', 'Van Horn Street', '60th Road']",322.413,,,,,,,,,,,"[5709113, 5701106, 5704243]",
3286476669,3324555217,0,True,trunk,Eliot Avenue,50.537,2,,,,,,,,,,420307507,
3324555207,42809517,0,True,residential,Eliot Avenue,60.24,,,,,,,,,,,5701302,
3324555207,277029610,0,True,trunk,Woodhaven Boulevard,151.329,"['4', '5', '3']",,,,,,,,,,"[46139802, 421835565, 420878838]",
