u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221423244,1236707295,0,False,primary,Canada Street,115.545,4,,,30 mph,,,,,,,132986389,US 9;NY 9N
221423248,221408587,0,False,residential,Montcalm Street,65.029,,,,,,,,,,,20627249,
221423248,221423244,0,False,residential,Montcalm Street,68.544,,,,,,,,,,,20627249,
221423248,221438423,0,False,residential,Iroquois Street,107.603,,,,,,,,,,,20628374,
221423248,221438418,0,False,residential,Iroquois Street,182.174,,,,,,,,,,,20628374,
221423251,221423254,0,False,residential,Montcalm Street,64.976,,,,,,,,,,,20627249,
221423251,221408587,0,False,residential,Montcalm Street,60.134,,,,,,,,,,,20627249,
221423251,221471318,0,False,residential,Hendrick Street,105.813,,,,,,,,,,,20631136,
221423251,221471315,0,False,residential,Hendrick Street,181.626,,,,,,,,,,,20631136,
221423254,221336515,0,False,residential,Montcalm Street,101.263,,,,,,,,,,,20627249,
221423254,221423251,0,False,residential,Montcalm Street,64.976,,,,,,,,,,,20627249,
221423254,221471940,0,False,residential,Helen Street,112.338,,,,,,,,,,,107638086,
221423254,221471936,0,False,residential,Helen Street,107.641,,,,,,,,,,,107638086,
221425370,221425373,0,False,residential,Mohican Street,73.62,,,,,,,,,,,107638094,
221425370,221444460,0,False,residential,Cooper Street,228.853,,,,,,,,,,,20633227,
221425370,221413506,0,False,residential,"['Prospect Street', 'Mohican Street']",262.688,,,,,,,,,,,"[20631513, 20627402, 107638094]",
221425373,221413508,0,False,residential,Sherrill Street,174.492,,,,,,,,,,,20629196,
221425373,221425378,0,False,residential,Mohican Street,109.929,,,,,,,,,,,107638094,
221425373,221425370,0,False,residential,Mohican Street,73.62,,,,,,,,,,,107638094,
221425378,221425388,0,False,residential,Mohican Street,124.647,,,,,,,,,,,107638094,
221425378,221425373,0,False,residential,Mohican Street,109.929,,,,,,,,,,,107638094,
221425378,221444456,0,False,residential,Helen Street,182.577,,,,,,,,,,,"[20631188, 107638086]",
221425388,221413512,0,False,residential,Courtland Street,145.274,,,,,,,,,,,20631158,
221425388,221425393,0,False,residential,Mohican Street,69.732,,,,,,,,,,,107638094,
221425388,221425378,0,False,residential,Mohican Street,124.647,,,,,,,,,,,107638094,
221425393,221429104,0,False,residential,Dieskau Street,301.737,,,,,,,,,,,20627662,
221425393,221425397,0,False,residential,Mohican Street,104.139,,,,,,,,,,,107638094,
221425393,221425388,0,False,residential,Mohican Street,69.732,,,,,,,,,,,107638094,
221425393,221429109,0,False,residential,Dieskau Street,191.356,,,,,,,,,,,20627662,
221425397,221425393,0,False,residential,Mohican Street,104.139,,,,,,,,,,,107638094,
221425397,221477440,0,False,primary,Canada Street,214.02,4,,,30 mph,,,,,,,132986389,US 9;NY 9N
221425397,221439269,0,False,primary,Canada Street,276.206,4,,,30 mph,,,,,,,132986389,US 9;NY 9N
221429104,221425393,0,False,residential,Dieskau Street,301.737,,,,,,,,,,,20627662,
221429104,221439259,0,False,residential,Sewell Street,95.572,,,,,,,,,,,20628437,
221429104,221439269,0,False,residential,Sewell Street,113.312,,,,,,,,,,,20628437,
221429109,221408577,0,False,residential,Dieskau Street,64.011,,,,,,,,,,,20627662,
221429109,221437849,0,False,residential,Chestnut Street,122.286,,,,,,,,,,,20628311,
221429109,221425393,0,False,residential,Dieskau Street,191.356,,,,,,,,,,,20627662,
221437833,221465483,0,False,residential,Cooper Street,65.55,,,,,,,,,,,20633227,
221437833,221437854,0,False,residential,Cooper Street,9.027,,,,,,,,,,,20633227,
221437849,221336510,0,False,residential,Chestnut Street,99.774,,,,,,,,,,,20628311,
221437849,221429109,0,False,residential,Chestnut Street,122.286,,,,,,,,,,,20628311,
221437849,221465479,0,False,residential,Helen Street,67.835,,,,,,,,,,,107638086,
221437849,221444456,0,False,residential,Helen Street,62.301,,,,,,,,,,,107638086,
221437854,221336510,0,False,residential,Chestnut Street,110.712,,,,,,,,,,,20628311,
221437854,221437833,0,False,residential,Cooper Street,9.027,,,,,,,,,,,20633227,
221437854,221444460,0,False,residential,Cooper Street,61.499,,,,,,,,,,,20633227,
221438418,221423248,0,False,residential,Iroquois Street,182.174,,,,,,,,,,,20628374,
221438418,221499227,0,False,residential,Amherst Street,68.713,,,,,,,,,,,20633596,
221438418,221408591,0,False,residential,Amherst Street,63.963,,,,,,,,,,,20633596,
221438418,3564242784,0,False,residential,Iroquois Street,181.629,,,,,,,,,,,20628374,
221438423,221423248,0,False,residential,Iroquois Street,107.603,,,,,,,,,,,20628374,
221439259,221429104,0,False,residential,Sewell Street,95.572,,,,,,,,,,,20628437,
221439259,221419406,0,False,residential,Courtland Street,70.498,,,,,,,,,,,20631158,
221439259,221364070,0,False,residential,Sewell Street,104.985,,,,,,,,,,,20628437,
221439269,221461532,0,False,primary,Canada Street,70.007,4,,,30 mph,,,,,,,132986389,US 9;NY 9N
221439269,221429104,0,False,residential,Sewell Street,113.312,,,,,,,,,,,20628437,
221439269,221425397,0,False,primary,Canada Street,276.206,4,,,30 mph,,,,,,,132986389,US 9;NY 9N
221442543,221368211,0,False,residential,Smith Street,294.416,,,,,,,,,,,20628708,
221444376,221444380,0,False,residential,Pettis Street,110.825,,,,,,,,,,,20628905,
221444376,221444380,1,False,residential,"['Norman Street', 'Shaw Street', 'Nelson Street']",232.615,,,,,,,,,,,"[20633672, 20632690, 20630618]",
221444376,221462297,0,False,residential,"['Hammond Drive', 'Nelson Street']",156.318,,,,,,,,,,,"[20632690, 20632098]",
221444380,221444376,0,False,residential,Pettis Street,110.825,,,,,,,,,,,20628905,
221444380,221444376,1,False,residential,"['Norman Street', 'Shaw Street', 'Nelson Street']",232.615,,,,,,,,,,,"[20633672, 20630618, 20632690]",
221444380,221462297,0,False,residential,Norman Street,119.003,,,,,,,,,,,20630618,
221444456,221336507,0,False,residential,Caldwell Avenue,99.471,,,,,,,,,,,20628912,
221444456,221437849,0,False,residential,Helen Street,62.301,,,,,,,,,,,107638086,
221444456,221425378,0,False,residential,Helen Street,182.577,,,,,,,,,,,"[20631188, 107638086]",
221444460,221336507,0,False,residential,Caldwell Avenue,110.078,,,,,,,,,,,20628912,
221444460,221437854,0,False,residential,Cooper Street,61.499,,,,,,,,,,,20633227,
221444460,221425370,0,False,residential,Cooper Street,228.853,,,,,,,,,,,20633227,
221447934,221413508,0,False,residential,Sherrill Street,96.603,,,,,,,,,,,20629196,
221450300,221450305,0,False,residential,Lake Avenue,264.74,,,,,,,,,,,20629379,
221450305,221418453,0,False,primary,Canada Street,22.538,4,,,30 mph,,,,,,,132986389,US 9;NY 9N
221450305,221480057,0,False,primary,Canada Street,209.228,4,,,30 mph,,,,,,,132986389,US 9;NY 9N
221450305,221450300,0,False,residential,Lake Avenue,264.74,,,,,,,,,,,20629379,
221457464,3590409173,0,False,residential,Cherry Street,61.16,,,,,,,,,,,20629982,
221457464,221479005,0,False,residential,Bradley Street,181.082,,,,,,,,,,,20631817,
221457650,3590409173,0,False,residential,Cherry Street,100.346,,,,,,,,,,,20629982,
221461480,221461532,0,False,primary,Canada Street,38.075,4,,,30 mph,,,,,,,132986389,US 9;NY 9N
221461532,221439269,0,False,primary,Canada Street,70.007,4,,,30 mph,,,,,,,132986389,US 9;NY 9N
221461532,221461480,0,False,primary,Canada Street,38.075,4,,,30 mph,,,,,,,132986389,US 9;NY 9N
221462280,221462284,0,False,residential,Holly Drive,162.403,,,,,,,,,,,20630389,
221462280,221346626,0,False,residential,School Street,10.834,,,,,,,,,,,20631653,
221462280,221408602,0,False,residential,Mountain Drive,117.495,,,,,,,,,,,20631921,
221462280,3641513320,0,False,residential,"['Joques Farm Road', 'Mountain Drive']",213.591,,,,,,,,,,,"[20631921, 20626473]",
221462284,221462280,0,False,residential,Holly Drive,162.403,,,,,,,,,,,20630389,
221462284,221412620,0,False,residential,Old Post Road,112.848,,,,,,,,,,,20634114,
221462284,221462297,0,False,residential,Holly Drive,158.462,,,,,,,,,,,20630389,
221462284,221408602,0,False,residential,Old Post Road,206.102,,,,,,,,,,,20634114,
221462297,221462284,0,False,residential,Holly Drive,158.462,,,,,,,,,,,20630389,
221462297,221444380,0,False,residential,Norman Street,119.003,,,,,,,,,,,20630618,
221462297,221444376,0,False,residential,"['Hammond Drive', 'Nelson Street']",156.318,,,,,,,,,,,"[20632098, 20632690]",
221465475,221501512,0,False,residential,Park Place,49.643,,,,,,,,,,,20633788,
221465475,221408577,0,False,residential,McGillis Avenue,60.564,,,,,,,,,,,20630650,
221465475,221477440,0,False,residential,McGillis Avenue,74.797,,,,,,,,,,,20630650,
221465479,221336512,0,False,residential,McGillis Avenue,100.146,,,,,,,,,,,20630650,
221465479,221408577,0,False,residential,McGillis Avenue,123.538,,,,,,,,,,,20630650,
221465479,221471936,0,False,residential,Helen Street,121.038,,,,,,,,,,,107638086,
221465479,221437849,0,False,residential,Helen Street,67.835,,,,,,,,,,,107638086,
221465483,221336512,0,False,residential,McGillis Avenue,111.547,,,,,,,,,,,20630650,
221465483,221368287,0,False,residential,Cooper Street,228.4,,,,,,,,,,,20633227,
221465483,221437833,0,False,residential,Cooper Street,65.55,,,,,,,,,,,20633227,
221471315,221423251,0,False,residential,Hendrick Street,181.626,,,,,,,,,,,20631136,
221471315,1236707319,0,False,residential,Hendrick Street,66.644,,,,,,,,,,,20631136,
221471315,221408591,0,False,residential,Amherst Street,63.001,,,,,,,,,,,20633596,
221471315,221471940,0,False,residential,Amherst Street,115.181,,,,,,,,,,,20633596,
221471318,221423251,0,False,residential,Hendrick Street,105.813,,,,,,,,,,,20631136,
221471318,221471936,0,False,residential,James Street,65.754,,,,,,,,,,,20632753,
221471318,221408580,0,False,residential,James Street,58.641,,,,,,,,,,,20632753,
221471936,221471318,0,False,residential,James Street,65.754,,,,,,,,,,,20632753,
221471936,221423254,0,False,residential,Helen Street,107.641,,,,,,,,,,,107638086,
221471936,221465479,0,False,residential,Helen Street,121.038,,,,,,,,,,,107638086,
221471940,221336519,0,False,residential,West Street,101.897,,,,,,,,,,,20633245,
221471940,221423254,0,False,residential,Helen Street,112.338,,,,,,,,,,,107638086,
221471940,221471315,0,False,residential,Amherst Street,115.181,,,,,,,,,,,20633596,
221477440,221465475,0,False,residential,McGillis Avenue,74.797,,,,,,,,,,,20630650,
221477440,1236707295,0,False,primary,Canada Street,111.851,4,,,30 mph,,,,,,,132986389,US 9;NY 9N
221477440,221425397,0,False,primary,Canada Street,214.02,4,,,30 mph,,,,,,,132986389,US 9;NY 9N
221477440,221346189,0,True,tertiary,Beach Road,426.725,,,,30 mph,,,,,,,164353374,CR 51
221479005,221347958,0,False,primary,Canada Street,19.86,2,,,,,,,,,,121772449,US 9
221479005,221457464,0,False,residential,Bradley Street,181.082,,,,,,,,,,,20631817,
221480032,221418453,0,False,primary,Canada Street,343.318,4,,,,,,,,,,45740471,US 9
221480032,3590409182,0,False,primary,Canada Street,144.133,3,,,,,,,,,,121772448,US 9
221480057,221408602,0,False,residential,Mountain Drive,118.406,,,,,,,,,,,20631921,
221480057,221450305,0,False,primary,Canada Street,209.228,4,,,30 mph,,,,,,,132986389,US 9;NY 9N
221480057,221499227,0,False,primary,Canada Street,358.669,4,,,30 mph,,,,,,,132986389,US 9;NY 9N
221481243,221481255,0,False,residential,Scrimshaw Lane,24.844,,,,,,,,,,,20632022,
221481243,221481255,1,False,residential,Scrimshaw Lane,27.708,,,,,,,,,,,20632024,
221481243,1236707420,0,False,residential,Scrimshaw Lane,195.034,,,,,,,,,,,20632022,
221481255,221481265,0,False,residential,Scrimshaw Lane,97.884,,,,,,,,,,,20632024,
221481255,221481243,0,False,residential,Scrimshaw Lane,24.844,,,,,,,,,,,20632022,
221481255,221481243,1,False,residential,Scrimshaw Lane,27.708,,,,,,,,,,,20632024,
221481265,221481255,0,False,residential,Scrimshaw Lane,97.884,,,,,,,,,,,20632024,
221494206,3659166225,0,False,residential,West Street,3.735,,,,,,,,,,,20633245,
221494206,221368211,0,False,residential,West Street,103.906,,,,,,,,,,,20633245,
221494206,221368287,0,False,residential,Cooper Street,113.228,,,,,,,,,,,20633227,
221495560,3575149393,0,False,residential,Lower Amherst Street,72.833,,,,,,,,,,,20633334,
221499227,3575149393,0,False,residential,Lower Amherst Street,65.513,,,,,,,,,,,20633334,
221499227,221438418,0,False,residential,Amherst Street,68.713,,,,,,,,,,,20633596,
221499227,221480057,0,False,primary,Canada Street,358.669,4,,,30 mph,,,,,,,132986389,US 9;NY 9N
221499227,1120346322,0,False,primary,Canada Street,116.922,4,,,30 mph,,,,,,,132986389,US 9;NY 9N
221501512,221465475,0,False,residential,Park Place,49.643,,,,,,,,,,,20633788,
687043074,221480032,0,True,trunk_link,,232.939,,,,,,,,,,,54566756,
687043074,1251983599,0,False,trunk,I 87-US 9-NY 9N Connector,258.038,3,,,55 mph,,,yes,,,,"[102223034, 54566755, 54566748]",
1120346081,221423244,0,False,residential,Montcalm Street,116.659,,,,,,,,,,,20627249,
1120346259,1120346322,0,False,living_street,Park Rd,90.257,,,,,,,,,,,96750213,
1120346322,1120346259,0,False,living_street,Park Rd,90.257,,,,,,,,,,,96750213,
1120346322,221499227,0,False,primary,Canada Street,116.922,4,,,30 mph,,,,,,,132986389,US 9;NY 9N
1120346322,221423244,0,False,primary,Canada Street,61.795,4,,,30 mph,,,,,,,132986389,US 9;NY 9N
1120346367,1236707295,0,False,residential,Kurosaka Ln,92.974,,,,,,,,,,,107638090,
1236707295,1120346367,0,False,residential,Kurosaka Ln,92.974,,,,,,,,,,,107638090,
1236707295,221423244,0,False,primary,Canada Street,115.545,4,,,30 mph,,,,,,,132986389,US 9;NY 9N
1236707295,221477440,0,False,primary,Canada Street,111.851,4,,,30 mph,,,,,,,132986389,US 9;NY 9N
1236707319,221471315,0,False,residential,Hendrick Street,66.644,,,,,,,,,,,20631136,
1236707420,221418453,0,False,secondary,Lake Shore Drive,217.399,,,,30 mph,,,,,,,20626896,NY 9N
1236707420,221481243,0,False,residential,Scrimshaw Lane,195.034,,,,,,,,,,,20632022,
1251983599,687043074,0,False,trunk,I 87-US 9-NY 9N Connector,258.038,3,,,55 mph,,,yes,,,,"[102223034, 54566755, 54566748]",
1353177039,221461480,0,True,unclassified,W Brook Rd,20.799,,,,,,,,,,,107638092,
3564242784,221408598,0,False,residential,Ottawa Street,49.564,,,,,,,,,,,20626082,
3564242784,221408591,0,False,residential,Ottawa Street,116.617,,,,,,,,,,,20626082,
3564242784,221438418,0,False,residential,Iroquois Street,181.629,,,,,,,,,,,20628374,
3575149393,221499227,0,False,residential,Lower Amherst Street,65.513,,,,,,,,,,,20633334,
3575149393,3575149394,0,False,residential,Pine Point,52.774,,,,,,,,,,,351694579,
3575149393,221495560,0,False,residential,Lower Amherst Street,72.833,,,,,,,,,,,20633334,
3575149394,3575149393,0,False,residential,Pine Point,52.774,,,,,,,,,,,351694579,
3590409173,3590409182,0,False,residential,Maple Street,185.176,,,,,,,,,,,20627755,
3590409173,221457650,0,False,residential,Cherry Street,100.346,,,,,,,,,,,20629982,
3590409173,221457464,0,False,residential,Cherry Street,61.16,,,,,,,,,,,20629982,
3590409182,221347958,0,False,primary,Canada Street,52.032,3,,,,,,,,,,121772448,US 9
3590409182,3590409173,0,False,residential,Maple Street,185.176,,,,,,,,,,,20627755,
3590409182,221480032,0,False,primary,Canada Street,144.133,3,,,,,,,,,,121772448,US 9
3590409224,221412620,0,False,residential,Old Post Road,133.949,,,,,,,,,,,20634114,
3641513320,221412620,0,False,residential,Joques Farm Road,121.265,,,,,,,,,,,20626473,
3641513320,221462280,0,False,residential,"['Joques Farm Road', 'Mountain Drive']",213.591,,,,,,,,,,,"[20626473, 20631921]",
3641513320,3641513329,0,False,residential,Parrots Pond Drive,170.882,,,,,,,,,,,359427359,
3641513329,3641513320,0,False,residential,Parrots Pond Drive,170.882,,,,,,,,,,,359427359,
3659166225,221494206,0,False,residential,West Street,3.735,,,,,,,,,,,20633245,
3659166225,221336519,0,False,residential,West Street,105.469,,,,,,,,,,,20633245,
3659166225,3659166231,0,False,residential,Cooper Street Extended,311.211,,,,,,,,,,,361442448,
3659166231,3659166231,0,False,residential,Cooper Street Extended,105.892,,,,,,,,,,,361442448,
3659166231,3659166231,1,False,residential,Cooper Street Extended,105.892,,,,,,,,,,,361442448,
3659166231,3659166225,0,False,residential,Cooper Street Extended,311.211,,,,,,,,,,,361442448,
4005066647,221346189,0,False,tertiary,Beach Rpad,178.235,,,,30 mph,,,,,,,232556560,CR 51
