u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61689761,61696435,0,False,tertiary,Valentine Road,24.169,2,12.8,,,,,,,,,583592533,
61689761,61689216,0,False,tertiary,Valentine Road,251.392,2,12.8,,,,,,,,,583592533,
61689803,61693939,0,False,residential,Oakland Avenue,73.42,2,12.2,,,,,,,,,8654127,
61689803,61690539,0,False,residential,Oakland Avenue,70.68,2,12.2,,,,,,,,,8654127,
61689803,61694696,0,False,residential,Waverley Street,231.854,2,13.4,,,,,,,,,310882034,
61689803,61691303,0,False,residential,Waverley Street,207.894,2,13.4,,,,,,,,,310882034,
61689837,61691067,0,False,residential,Prospect Avenue,108.836,2,15.2,,,,,,,,,8654071,
61689837,1800093782,0,False,tertiary,Park Circle,49.02,2,15.2,,,,,,,,,8653574,
61689837,1800092518,0,False,secondary,Park Avenue,61.213,2,18.3,,,,,,,,,8653951,
61689837,61694470,0,False,secondary,Park Avenue,88.253,2,18.3,,,,,,,,,8653951,
61690191,61689333,0,False,residential,Locke Street,74.564,2,12.2,,,,,,,,,8654297,
61690191,61689399,0,False,tertiary,Lowell Street,30.96,2,15.2,,,,,,,,,39452801,
61690191,61691617,0,False,tertiary,Lowell Street,56.343,2,15.2,,,,,,,,,39452801,
61690234,61693910,0,False,residential,Acton Street,172.058,2,12.2,,,,,,,,,168811117,
61690234,61689711,0,False,tertiary,Appleton Street,117.169,2,12.2,,,,,,,,,591294862,
61690234,61690477,0,False,tertiary,Appleton Street,72.421,2,12.2,,,,,,,,,591294862,
61690421,61695321,0,False,residential,Florence Avenue,40.337,2,,,,,,,,,,587290321,
61690421,61693588,0,False,residential,Florence Avenue,226.856,2,,,,,,,,,,587290321,
61690421,61695359,0,False,tertiary,Appleton Street,72.223,2,12.2,,,,,,,,,591294862,
61690421,61696089,0,False,tertiary,Appleton Street,180.404,2,12.2,,,,,,,,,591294862,
61690441,61692223,0,False,residential,West Street,149.412,2,12.2,,,,,,,,,8653963,
61690441,61693876,0,False,tertiary,Appleton Street,107.742,2,12.2,,,,,,,,,8653895,
61690441,61691533,0,False,tertiary,Appleton Street,89.686,2,12.2,,,,,,,,,8653895,
61690477,61694569,0,False,tertiary,Appleton Street,23.396,2,12.2,,,,,,,,,591294862,
61690477,61691895,0,False,residential,Harvard Street,205.516,2,13.4,,,,,,,,,8653742,
61690477,61690234,0,False,tertiary,Appleton Street,72.421,2,12.2,,,,,,,,,591294862,
61690513,61694230,0,False,residential,Clark Street,44.279,2,12.2,,,,,,,,,8653820,
61690513,61695788,0,False,residential,Frazer Road,15.522,2,10.4,,,,,,,,,583586034,
61690513,61689399,0,False,residential,"['Frazer Road', 'Mill Lane']",302.88,2,10.4,,,,,yes,,,,"[583586033, 583586034, 310840476, 8653990]",
61690519,61689629,0,False,residential,Wollaston Avenue,68.443,2,18.3,,,,,,,,,8654197,
61690521,61688967,0,False,secondary,Massachusetts Avenue,112.561,2,21.3,,,,,,,,,168811122,
61690539,61689803,0,False,residential,Oakland Avenue,70.68,2,12.2,,,,,,,,,8654127,
61690539,61694550,0,False,residential,Oakland Avenue,76.283,2,12.2,,,,,,,,,8654127,
61690539,61695456,0,False,residential,Renfrew Street,236.029,2,13.1,,,,,,,,,8654300,
61690539,61690690,0,False,residential,Renfrew Street,206.905,2,13.1,,,,,,,,,8654300,
61690573,61694928,0,False,residential,Fountain Road,159.367,2,12.2,,,,,,,,,168811116,
61690573,61689059,0,False,residential,Cedar Avenue,9.536,2,11.6,,,,,,,,,168811121,
61690573,61693450,0,False,residential,Cedar Avenue,90.104,2,11.6,,,,,,,,,168811121,
61690591,61691598,0,False,residential,Ashland Street,118.929,2,11.6,,,,,,,,,8653924,
61690591,61693588,0,False,residential,Ashland Street,151.491,2,11.6,,,,,,,,,8653924,
61690591,61689163,0,False,residential,Elmore Street,172.411,2,12.2,,,,,,,,,8654213,
61690635,61694532,0,False,residential,Clark Street,48.41,2,11.0,,,,,,,,,8654129,
61690635,61695778,0,False,residential,Clark Street,78.462,2,11.0,,,,,,,,,8654129,
61690635,61689333,0,False,residential,Peirce Street,77.084,2,12.2,,,,,,,,,8654323,
61690635,61689270,0,False,residential,Peirce Street,142.135,2,12.2,,,,,,,,,8654323,
61690690,61691303,0,False,residential,Hillside Avenue,70.255,2,14.6,,,,,,,,,8653741,
61690690,61689745,0,False,residential,Hillside Avenue,75.943,2,14.6,,,,,,,,,8653741,
61690690,61690539,0,False,residential,Renfrew Street,206.905,2,13.1,,,,,,,,,8654300,
61690690,61695607,0,False,residential,Renfrew Street,255.924,2,13.1,,,,,,,,,8654300,
61690775,61694487,0,False,residential,Florence Avenue,108.705,2,,,,,,,,,,587290321,
61690775,61694696,0,False,residential,Florence Avenue,74.276,2,,,,,,,,,,587290321,
61690775,61693939,0,False,residential,Wachusett Avenue,227.534,2,15.2,,,,,,,,,8653812,
61690775,61693876,0,False,residential,Wachusett Avenue,247.671,2,15.2,,,,,,,,,8653812,
61691000,61693213,0,False,residential,Claremont Court,46.745,,,,,,,,,,,8653609,
61691043,1800093782,0,False,tertiary,Park Circle,107.052,2,15.2,,,,,,,,,8653651,
61691043,1800092557,0,False,tertiary,Park Circle,105.323,2,15.2,,,,,,,,,8653651,
61691043,61692503,0,False,residential,Cedar Avenue,118.325,2,11.6,,,,,,,,,168809268,
61691067,61689837,0,False,residential,Prospect Avenue,108.836,2,15.2,,,,,,,,,8654071,
61691067,61693939,0,False,residential,Prospect Avenue,217.831,2,15.2,,,,,,,,,8654071,
61691067,61692106,0,False,residential,Hillside Avenue,175.315,2,14.6,,,,,,,,,8653741,
61691067,61695412,0,False,residential,Hillside Avenue,164.767,2,14.6,,,,,,,,,8653741,
61691122,61692651,0,False,tertiary,Appleton Street,105.992,2,12.2,,,,,,,,,591294862,
61691122,61689629,0,False,residential,Claremont Avenue,214.275,2,15.2,,,,,,,,,8653834,
61691122,61696465,0,False,residential,Claremont Avenue,139.645,2,15.2,,,,,,,,,8653834,
61691122,61693876,0,False,tertiary,Appleton Street,112.444,2,12.2,,,,,,,,,591294862,
61691209,61694569,0,False,residential,Richardson Avenue,138.66,2,11.9,,,,,,,,,8654207,
61691209,61689695,0,False,secondary,Massachusetts Avenue,68.332,2,21.3,,,,,,,,,168811122,
61691209,61691617,0,False,secondary,Massachusetts Avenue,113.085,2,21.3,,,,,,,,,168811122,
61691266,61696125,0,True,secondary,Concord Turnpike West Service Road,19.199,2,15.2,,,,,,,,,426830264,
61691266,61695607,0,True,residential,Cedar Avenue,73.613,2,11.6,,,,,,,,,33816799,
61691303,61695412,0,False,residential,Hillside Avenue,74.482,2,14.6,,,,,,,,,8653741,
61691303,61690690,0,False,residential,Hillside Avenue,70.255,2,14.6,,,,,,,,,8653741,
61691303,61689803,0,False,residential,Waverley Street,207.894,2,13.4,,,,,,,,,310882034,
61691303,3163857605,0,False,residential,Waverley Street,218.003,2,13.4,,,,,,,,,310882034,
61691468,61692106,0,False,residential,Oakland Avenue,105.278,2,12.2,,,,,,,,,8654127,
61691468,61693939,0,False,residential,Oakland Avenue,108.136,2,12.2,,,,,,,,,8654127,
61691468,61694487,0,False,residential,Claremont Avenue,221.201,2,15.2,,,,,,,,,8653834,
61691533,61690441,0,False,tertiary,Appleton Street,89.686,2,12.2,,,,,,,,,8653895,
61691541,61693919,0,False,residential,Linden Street,172.859,2,12.2,,,,,,,,,8653744,
61691541,61694745,0,False,secondary,Park Avenue,89.663,2,18.3,,,,,,,,,8653951,
61691541,61692558,0,False,secondary,Park Avenue,118.981,2,18.3,,,,,,,,,8653951,
61691598,61693325,0,False,tertiary,Appleton Street,28.26,2,12.2,,,,,,,,,591294862,
61691598,61695359,0,False,tertiary,Appleton Street,26.658,2,12.2,,,,,,,,,591294862,
61691598,61690591,0,False,residential,Ashland Street,118.929,2,11.6,,,,,,,,,8653924,
61691609,61696494,0,False,residential,Benjamin Road,51.41,2,12.2,,,,,,,,,8654147,
61691617,61690191,0,False,tertiary,Lowell Street,56.343,2,15.2,,,,,,,,,39452801,
61691617,61691209,0,False,secondary,Massachusetts Avenue,113.085,2,21.3,,,,,,,,,168811122,
61691617,61695778,0,False,secondary,Massachusetts Avenue,28.723,2,21.3,,,,,,,,,168811122,
61691676,61695561,0,False,residential,Rhinecliff Street,27.489,2,14.6,,,,,,,,,8653757,
61691676,61688556,0,False,tertiary,Rhinecliff Street,39.014,2,14.6,,,,,,,,,8654280,
61691676,61696435,0,False,tertiary,Dow Avenue,271.216,2,15.2,,,,,,,,,8653686,
61691895,61690477,0,False,residential,Harvard Street,205.516,2,13.4,,,,,,,,,8653742,
61692106,61694745,0,False,residential,Oakland Avenue,110.236,2,12.2,,,,,,,,,8654127,
61692106,61691468,0,False,residential,Oakland Avenue,105.278,2,12.2,,,,,,,,,8654127,
61692106,61693523,0,False,residential,Hillside Avenue,215.099,2,14.6,,,,,,,,,8653741,
61692106,61691067,0,False,residential,Hillside Avenue,175.315,2,14.6,,,,,,,,,8653741,
61692223,61690441,0,False,residential,West Street,149.412,2,12.2,,,,,,,,,8653963,
61692223,61694664,0,False,residential,Wollaston Avenue,90.669,2,18.3,,,,,,,,,8654197,
61692311,61694033,0,False,residential,Lehigh Street,61.743,2,12.2,,,,,,,,,8653788,
61692320,61695788,0,False,tertiary,Forest Street,30.191,2,11.0,,,,,,,,,8653811,
61692320,61689270,0,False,tertiary,Forest Street,122.782,2,11.0,,,,,,,,,8653811,
61692503,61689059,0,False,residential,Cedar Avenue,106.168,2,11.6,,,,,,,,,168809268,
61692503,61691043,0,False,residential,Cedar Avenue,118.325,2,11.6,,,,,,,,,168809268,
61692558,61693523,0,False,residential,Florence Avenue,111.225,2,,,,,,,,,,587290321,
61692558,61691541,0,False,secondary,Park Avenue,118.981,2,18.3,,,,,,,,,8653951,
61692558,61696089,0,False,secondary,Park Avenue,230.155,2,18.3,,,,,,,,,8653951,
61692558,61688755,0,False,residential,Florence Avenue,87.339,2,,,,,,,,,,587290321,
61692626,61694550,0,False,residential,George Street,240.496,2,12.2,,,,,,,,,8653733,
61692626,61695456,0,False,residential,Florence Avenue,76.778,2,,,,,,,,,,587290321,
61692626,61688556,0,False,residential,George Street,140.929,2,12.2,,,,,,,,,8653733,
61692651,61691122,0,False,tertiary,Appleton Street,105.992,2,12.2,,,,,,,,,591294862,
61692651,61693523,0,False,residential,Hillside Avenue,234.923,2,14.6,,,,,,,,,8653741,
61692651,61696089,0,False,tertiary,Appleton Street,112.478,2,12.2,,,,,,,,,591294862,
61692901,61689270,0,False,tertiary,Forest Street,13.57,2,11.0,,,,,,,,,8653811,
61692901,3163316219,0,False,tertiary,Forest Street,90.165,2,11.0,,,,,,,,,8653811,
61692902,61688967,0,True,residential,Davis Road,60.721,2,12.2,,,,,,,,,8653891,
61692902,61695005,0,False,residential,Surry Road,168.468,2,12.2,,,,,,,,,8653969,
61692923,61689333,0,False,residential,Locke Street,55.289,2,12.2,,,,,,,,,8654297,
61693213,61691000,0,False,residential,Claremont Court,46.745,,,,,,,,,,,8653609,
61693213,61694487,0,False,residential,Claremont Avenue,64.265,2,15.2,,,,,,,,,8653834,
61693213,61696465,0,False,residential,Claremont Avenue,38.064,2,15.2,,,,,,,,,8653834,
61693240,61694745,0,False,tertiary,Oakland Avenue,112.353,2,12.2,,,,,,,,,8653931,
61693240,61695346,0,False,tertiary,Oakland Avenue,246.834,2,12.2,,,,,,,,,8653931,
61693240,61693450,0,False,residential,Cedar Avenue,140.037,2,11.6,,,,,,,,,168811121,
61693325,61695005,0,False,residential,Daniels Street,76.831,2,12.2,,,,,,,,,8654151,
61693325,61691598,0,False,tertiary,Appleton Street,28.26,2,12.2,,,,,,,,,591294862,
61693325,61695521,0,False,tertiary,Appleton Street,74.447,2,12.2,,,,,,,,,591294862,
61693450,61695363,0,False,residential,Buena Vista Road,91.206,2,11.6,,,,,,,,,8653751,
61693450,61693240,0,False,residential,Cedar Avenue,140.037,2,11.6,,,,,,,,,168811121,
61693450,61690573,0,False,residential,Cedar Avenue,90.104,2,11.6,,,,,,,,,168811121,
61693523,61692558,0,False,residential,Florence Avenue,111.225,2,,,,,,,,,,587290321,
61693523,61694487,0,False,residential,Florence Avenue,104.027,2,,,,,,,,,,587290321,
61693523,61692651,0,False,residential,Hillside Avenue,234.923,2,14.6,,,,,,,,,8653741,
61693523,61692106,0,False,residential,Hillside Avenue,215.099,2,14.6,,,,,,,,,8653741,
61693588,61690591,0,False,residential,Ashland Street,151.491,2,11.6,,,,,,,,,8653924,
61693588,61696174,0,False,residential,Cliff Street,119.054,2,11.6,,,,,,,,,8654306,
61693588,61690421,0,False,residential,Florence Avenue,226.856,2,,,,,,,,,,587290321,
61693588,61688755,0,False,residential,Florence Avenue,64.937,2,,,,,,,,,,587290321,
61693876,61696435,0,False,tertiary,Dow Avenue,63.959,2,15.2,,,,,,,,,8653686,
61693876,61689761,0,False,tertiary,Valentine Road,59.193,2,12.8,,,,,,,,,8654231,
61693876,61690775,0,False,residential,Wachusett Avenue,247.671,2,15.2,,,,,,,,,8653812,
61693876,61690441,0,False,tertiary,Appleton Street,107.742,2,12.2,,,,,,,,,8653895,
61693876,61694664,0,False,residential,Wachusett Avenue,216.993,2,15.2,,,,,,,,,591294861,
61693876,61691122,0,False,tertiary,Appleton Street,112.444,2,12.2,,,,,,,,,591294862,
61693910,61695385,0,True,residential,Acton Street,108.55,1,12.2,,,,,,,,,8654137,
61693910,61690234,0,False,residential,Acton Street,172.058,2,12.2,,,,,,,,,168811117,
61693919,61696174,0,False,residential,Linden Street,96.635,2,12.2,,,,,,,,,8653744,
61693919,61691541,0,False,residential,Linden Street,172.859,2,12.2,,,,,,,,,8653744,
61693919,61688755,0,False,residential,Florence Terrace,137.87,1,6.1,,,,,,,,,8654276,
61693939,61695412,0,False,residential,Wachusett Avenue,208.046,2,15.2,,,,,,,,,8653812,
61693939,61691067,0,False,residential,Prospect Avenue,217.831,2,15.2,,,,,,,,,8654071,
61693939,61691468,0,False,residential,Oakland Avenue,108.136,2,12.2,,,,,,,,,8654127,
61693939,61689803,0,False,residential,Oakland Avenue,73.42,2,12.2,,,,,,,,,8654127,
61693939,61690775,0,False,residential,Wachusett Avenue,227.534,2,15.2,,,,,,,,,8653812,
61694024,61689711,0,False,residential,Appleton Place,128.402,2,11.0,,,,,,,,,168811119,
61694024,61695385,0,False,residential,Appleton Place,61.332,2,11.0,,,,,,,,,168811119,
61694033,61696494,0,False,residential,Quincy Street,86.379,2,12.2,,,,,,,,,8653719,
61694033,61692311,0,False,residential,Lehigh Street,61.743,2,12.2,,,,,,,,,8653788,
61694142,61696465,0,False,residential,Claremont Court,38.07,1,6.1,,,,,,,,,8654134,
61694230,61690513,0,False,residential,Clark Street,44.279,2,12.2,,,,,,,,,8653820,
61694470,61689059,0,False,residential,Hawthorne Avenue,115.731,2,12.2,,,,,,,,,"[168811118, 8653767]",
61694470,61689837,0,False,secondary,Park Avenue,88.253,2,18.3,,,,,,,,,8653951,
61694470,61694745,0,False,secondary,Park Avenue,174.429,2,18.3,,,,,,,,,8653951,
61694487,61693213,0,False,residential,Claremont Avenue,64.265,2,15.2,,,,,,,,,8653834,
61694487,61693523,0,False,residential,Florence Avenue,104.027,2,,,,,,,,,,587290321,
61694487,61690775,0,False,residential,Florence Avenue,108.705,2,,,,,,,,,,587290321,
61694487,61691468,0,False,residential,Claremont Avenue,221.201,2,15.2,,,,,,,,,8653834,
61694525,61695385,0,False,residential,Appleton Place,21.727,2,11.0,,,,,,,,,168811119,
61694525,61689673,0,False,residential,Appleton Place,59.499,2,11.0,,,,,,,,,168811119,
61694532,61690635,0,False,residential,Clark Street,48.41,2,11.0,,,,,,,,,8654129,
61694550,61692626,0,False,residential,George Street,240.496,2,12.2,,,,,,,,,8653733,
61694550,61689745,0,False,residential,George Street,207.194,2,12.2,,,,,,,,,8653733,
61694550,61690539,0,False,residential,Oakland Avenue,76.283,2,12.2,,,,,,,,,8654127,
61694569,61690477,0,False,tertiary,Appleton Street,23.396,2,12.2,,,,,,,,,591294862,
61694569,61691209,0,False,residential,Richardson Avenue,138.66,2,11.9,,,,,,,,,8654207,
61694569,61695521,0,False,tertiary,Appleton Street,62.508,2,12.2,,,,,,,,,591294862,
61694664,61689629,0,False,residential,Wollaston Avenue,107.367,2,18.3,,,,,,,,,8654197,
61694664,61692223,0,False,residential,Wollaston Avenue,90.669,2,18.3,,,,,,,,,8654197,
61694664,61693876,0,False,residential,Wachusett Avenue,216.993,2,15.2,,,,,,,,,591294861,
61694696,61689803,0,False,residential,Waverley Street,231.854,2,13.4,,,,,,,,,310882034,
61694696,61690775,0,False,residential,Florence Avenue,74.276,2,,,,,,,,,,587290321,
61694696,61695456,0,False,residential,Florence Avenue,71.287,2,,,,,,,,,,587290321,
61694743,61695412,0,False,residential,Wachusett Avenue,128.445,2,15.2,,,,,,,,,8653812,
61694743,61689600,0,False,secondary,Park Avenue,100.546,2,18.3,,,,,,,,,591294858,
61694745,61693240,0,False,tertiary,Oakland Avenue,112.353,2,12.2,,,,,,,,,8653931,
61694745,61692106,0,False,residential,Oakland Avenue,110.236,2,12.2,,,,,,,,,8654127,
61694745,61694470,0,False,secondary,Park Avenue,174.429,2,18.3,,,,,,,,,8653951,
61694745,61691541,0,False,secondary,Park Avenue,89.663,2,18.3,,,,,,,,,8653951,
61694928,61690573,0,False,residential,Fountain Road,159.367,2,12.2,,,,,,,,,168811116,
61694928,61695363,0,False,residential,Spring Avenue,69.595,2,13.7,,,,,,,,,8653922,
61695005,61693325,0,False,residential,Daniels Street,76.831,2,12.2,,,,,,,,,8654151,
61695005,61692902,0,False,residential,Surry Road,168.468,2,12.2,,,,,,,,,8653969,
61695005,61689695,0,False,residential,Daniels Street,92.157,2,12.2,,,,,,,,,8654151,
61695321,61696351,0,False,residential,Paul Revere Road,50.773,2,12.2,,,,,,,,,310840482,
61695321,61695359,0,False,residential,Paul Revere Road,77.209,2,12.2,,,,,,,,,310840482,
61695321,61690421,0,False,residential,Florence Avenue,40.337,2,,,,,,,,,,587290321,
61695346,61689163,0,False,tertiary,Oakland Avenue,91.395,2,12.2,,,,,,,,,8653931,
61695346,61693240,0,False,tertiary,Oakland Avenue,246.834,2,12.2,,,,,,,,,8653931,
61695346,61696174,0,False,residential,Cliff Street,118.653,2,11.6,,,,,,,,,8654306,
61695346,61695522,0,False,tertiary,Gray Street,109.873,2,16.2,,,,,,,,,8654383,
61695359,61691598,0,False,tertiary,Appleton Street,26.658,2,12.2,,,,,,,,,591294862,
61695359,61695321,0,False,residential,Paul Revere Road,77.209,2,12.2,,,,,,,,,310840482,
61695359,61690421,0,False,tertiary,Appleton Street,72.223,2,12.2,,,,,,,,,591294862,
61695363,61688516,0,False,residential,Buena Vista Road,192.382,2,11.6,,,,,,,,,8653751,
61695363,61693450,0,False,residential,Buena Vista Road,91.206,2,11.6,,,,,,,,,8653751,
61695363,61694928,0,False,residential,Spring Avenue,69.595,2,13.7,,,,,,,,,8653922,
61695385,61694525,0,False,residential,Appleton Place,21.727,2,11.0,,,,,,,,,168811119,
61695385,61694024,0,False,residential,Appleton Place,61.332,2,11.0,,,,,,,,,168811119,
61695412,61691303,0,False,residential,Hillside Avenue,74.482,2,14.6,,,,,,,,,8653741,
61695412,61694743,0,False,residential,Wachusett Avenue,128.445,2,15.2,,,,,,,,,8653812,
61695412,61693939,0,False,residential,Wachusett Avenue,208.046,2,15.2,,,,,,,,,8653812,
61695412,61691067,0,False,residential,Hillside Avenue,164.767,2,14.6,,,,,,,,,8653741,
61695456,61690539,0,False,residential,Renfrew Street,236.029,2,13.1,,,,,,,,,8654300,
61695456,61694696,0,False,residential,Florence Avenue,71.287,2,,,,,,,,,,587290321,
61695456,61692626,0,False,residential,Florence Avenue,76.778,2,,,,,,,,,,587290321,
61695521,61689163,0,False,tertiary,Oakland Avenue,206.284,2,12.2,,,,,,,,,8653931,
61695521,61694569,0,False,tertiary,Appleton Street,62.508,2,12.2,,,,,,,,,591294862,
61695521,61693325,0,False,tertiary,Appleton Street,74.447,2,12.2,,,,,,,,,591294862,
61695522,1800105340,0,False,residential,Gray Circle,55.025,2,12.2,,,,,,,,,8654158,
61695522,61688516,0,False,tertiary,Gray Street,67.539,2,16.2,,,,,,,,,8654383,
61695522,61695346,0,False,tertiary,Gray Street,109.873,2,16.2,,,,,,,,,8654383,
61695561,61689216,0,False,residential,Rhinecliff Street,89.088,2,14.6,,,,,,,,,8653757,
61695561,61691676,0,False,residential,Rhinecliff Street,27.489,2,14.6,,,,,,,,,8653757,
61695607,61690690,0,False,residential,Renfrew Street,255.924,2,13.1,,,,,,,,,8654300,
61695607,61696567,0,True,residential,Cedar Avenue,70.847,2,11.6,,,,,,,,,33816799,
61695778,61690635,0,False,residential,Clark Street,78.462,2,11.0,,,,,,,,,8654129,
61695778,61691617,0,False,secondary,Massachusetts Avenue,28.723,2,21.3,,,,,,,,,168811122,
61695778,61689711,0,False,secondary,Massachusetts Avenue,98.95,2,21.3,,,,,,,,,168811122,
61695788,61692320,0,False,tertiary,Forest Street,30.191,2,11.0,,,,,,,,,8653811,
61695788,61690513,0,False,residential,Frazer Road,15.522,2,10.4,,,,,,,,,583586034,
61696089,61692558,0,False,secondary,Park Avenue,230.155,2,18.3,,,,,,,,,8653951,
61696089,61690421,0,False,tertiary,Appleton Street,180.404,2,12.2,,,,,,,,,591294862,
61696089,61692651,0,False,tertiary,Appleton Street,112.478,2,12.2,,,,,,,,,591294862,
61696125,61689745,0,False,residential,George Street,257.854,2,12.2,,,,,,,,,8653733,
61696174,61693919,0,False,residential,Linden Street,96.635,2,12.2,,,,,,,,,8653744,
61696174,61695346,0,False,residential,Cliff Street,118.653,2,11.6,,,,,,,,,8654306,
61696174,61693588,0,False,residential,Cliff Street,119.054,2,11.6,,,,,,,,,8654306,
61696351,61695321,0,False,residential,Paul Revere Road,50.773,2,12.2,,,,,,,,,310840482,
61696351,61692902,0,True,residential,Davis Road,81.866,2,12.2,,,,,,,,,8653891,
61696435,61693876,0,False,tertiary,Dow Avenue,63.959,2,15.2,,,,,,,,,8653686,
61696435,61689761,0,False,tertiary,Valentine Road,24.169,2,12.8,,,,,,,,,583592533,
61696435,61691676,0,False,tertiary,Dow Avenue,271.216,2,15.2,,,,,,,,,8653686,
61696465,61694142,0,False,residential,Claremont Court,38.07,1,6.1,,,,,,,,,8654134,
61696465,61691122,0,False,residential,Claremont Avenue,139.645,2,15.2,,,,,,,,,8653834,
61696465,61693213,0,False,residential,Claremont Avenue,38.064,2,15.2,,,,,,,,,8653834,
61696494,61691609,0,False,residential,Benjamin Road,51.41,2,12.2,,,,,,,,,8654147,
61696494,61694033,0,False,residential,Quincy Street,86.379,2,12.2,,,,,,,,,8653719,
1800092496,61689600,0,False,secondary,Park Avenue,58.3,2,18.3,,,,,,,,,591294857,
1800092496,1800092518,0,False,secondary,Park Avenue,35.218,2,18.3,,,,,,,,,591294857,
1800092496,1800092557,0,False,tertiary,Park Circle,47.074,2,15.2,,,,,,,,,591294859,
1800092518,1800093782,0,False,tertiary,Park Circle,52.285,2,15.2,,,,,,,,,8653651,
1800092518,61689837,0,False,secondary,Park Avenue,61.213,2,18.3,,,,,,,,,8653951,
1800092518,1800092496,0,False,secondary,Park Avenue,35.218,2,18.3,,,,,,,,,591294857,
1800092557,61691043,0,False,tertiary,Park Circle,105.323,2,15.2,,,,,,,,,8653651,
1800092557,61689600,0,False,tertiary,Park Circle,48.356,2,15.2,,,,,,,,,8653651,
