u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116546499,117226191,0,False,residential,Cold Spring Lane,93.175,,,,,,,,,,,12819875,
116546499,117303146,0,False,residential,Cold Spring Lane,106.441,,,,,,,,,,,12819875,
116550803,116550813,0,False,residential,,170.328,,,,,,,,,,,12741524,
116550803,117073153,0,False,residential,Tom Hoag Road,43.854,,,,,,,,,,,12798586,
116550813,116550803,0,False,residential,,170.328,,,,,,,,,,,12741524,
116558505,117078731,0,False,tertiary,Delhi-South Kortright Road,23.52,,,,,,,,,,,12799470,CR 18
116558505,116558565,0,False,residential,,309.777,,,,,,,,,,,12743012,
116558505,116565461,0,False,tertiary,Delhi-South Kortright Road,37.228,,,,,,,,,,,12799470,CR 18
116558565,116558505,0,False,residential,,309.777,,,,,,,,,,,12743012,
116558807,116512811,0,False,residential,,63.076,,,,,,,,,,,12743070,
116558948,116558982,0,False,residential,,89.748,,,,,,,,,,,12743110,
116558948,116797243,0,False,residential,Jim Lane Road,98.639,,,,,,,,,,,12770124,
116558948,117464616,0,False,residential,"['Jim Lane Road', 'New Road']",381.906,,,,,,,,,,,"[12770124, 12870718]",
116558982,116558948,0,False,residential,,89.748,,,,,,,,,,,12743110,
116560091,116560091,0,False,residential,,144.686,,,,,,,,,,,12743374,
116560091,116560091,1,False,residential,,144.686,,,,,,,,,,,12743374,
116560091,117663646,0,False,residential,Robbin Road,76.289,,,,,,,,,,,12851998,
116560091,116887537,0,False,residential,"['Mattice Road', 'Robbin Road']",417.603,,,,,,,,,,,"[12868569, 12851998]",
116562355,117059945,0,False,unclassified,Bigger Hollow Road,31.618,,,,,,,,,,,12852614,
116562355,116562383,0,False,residential,,571.132,,,,,,,,,,,12743755,
116562355,116606671,0,False,unclassified,Bigger Hollow Road,721.929,,,,,,,,,,,12852614,
116562383,116562355,0,False,residential,,571.132,,,,,,,,,,,12743755,
116562383,116517819,0,False,unclassified,Calhoun Hill Road,404.05,,,,,,,,,,,12761686,
116562383,116606723,0,False,unclassified,Calhoun Hill Road,230.144,,,,,,,,,,,12761686,
116562624,116562645,0,False,residential,,329.707,,,,,,,,,,,12743777,
116562624,117059945,0,False,unclassified,Broad Lands Road,345.402,,,,,,,,,,,12796788,
116562624,116599052,0,False,unclassified,Broad Lands Road,338.219,,,,,,,,,,,12796788,
116562645,116562624,0,False,residential,,329.707,,,,,,,,,,,12743777,
116562645,116698168,0,False,unclassified,Bigger Hollow Road,251.392,,,,,,,,,,,12852614,
116562645,117059945,0,False,unclassified,Bigger Hollow Road,240.94,,,,,,,,,,,12852614,
116563047,116563112,0,False,residential,,479.95,,,,,,,,,,,12743842,
116563047,116532961,0,False,residential,Railroad Avenue,190.843,,,,,,,,,,,151309184,
116563047,116703914,0,False,residential,Railroad Avenue,154.334,,,,,,,,,,,151309184,
116563112,116997285,0,False,residential,South Delaware Street,76.99,,,,,,,,,,,12856937,
116563112,116563047,0,False,residential,,479.95,,,,,,,,,,,12743842,
116563112,117766606,0,False,residential,South Delaware Street,154.592,,,,,,,,,,,12856937,
116563207,116563238,0,False,residential,,273.337,,,,,,,,,,,12743870,
116563207,116563238,1,False,residential,Townsend Road,297.622,,,,,,,,,,,12834509,
116563207,117422115,0,False,residential,Townsend Road,111.524,,,,,,,,,,,12834509,
116563238,116563207,0,False,residential,,273.337,,,,,,,,,,,12743870,
116563238,116563207,1,False,residential,Townsend Road,297.622,,,,,,,,,,,12834509,
116563238,117421885,0,False,residential,Townsend Road,242.612,,,,,,,,,,,12834509,
116565461,116565537,0,False,residential,,513.294,,,,,,,,,,,12744357,
116565461,116558505,0,False,tertiary,Delhi-South Kortright Road,37.228,,,,,,,,,,,12799470,CR 18
116565461,117078668,0,False,tertiary,Delhi-South Kortright Road,486.848,,,,,,,,,,,12799470,CR 18
116565537,116565461,0,False,residential,,513.294,,,,,,,,,,,12744357,
116568527,116522640,0,False,residential,"['Burgin Cross Road', 'Lake Delaware Drive']",49.118,,,,,,,,,,,"[12762251, 12825076]",
116569288,116569292,0,False,residential,,324.825,,,,,,,,,,,12745086,
116569288,117301909,0,False,residential,Seedorf Road,368.773,,,,,,,,,,,12822476,
116569288,117301909,1,False,residential,Coulter Brk Road,509.673,,,,,,,,,,,12836689,
116569292,116569288,0,False,residential,,324.825,,,,,,,,,,,12745086,
116569999,116570012,0,False,residential,,128.767,,,,,,,,,,,12745217,
116569999,116697529,0,False,unclassified,Calhoun Hill Road,430.473,,,,,,,,,,,12761686,
116569999,116570019,0,False,unclassified,Calhoun Hill Road,428.966,,,,,,,,,,,12761686,
116570012,116569999,0,False,residential,,128.767,,,,,,,,,,,12745217,
116570019,116570056,0,False,residential,,357.054,,,,,,,,,,,12745244,
116570019,116569999,0,False,unclassified,Calhoun Hill Road,428.966,,,,,,,,,,,12761686,
116570056,116570019,0,False,residential,,357.054,,,,,,,,,,,12745244,
116570219,116570242,0,False,residential,,155.553,,,,,,,,,,,12745280,
116570219,116627847,0,False,residential,Russell Hill Road,267.639,,,,,,,,,,,12770949,
116570219,116806423,0,False,residential,Russell Hill Road,677.657,,,,,,,,,,,12770949,
116570242,116570219,0,False,residential,,155.553,,,,,,,,,,,12745280,
116573744,116573760,0,False,residential,,178.193,,,,,,,,,,,12745978,
116573760,116573744,0,False,residential,,178.193,,,,,,,,,,,12745978,
116573760,117222317,0,False,residential,Bob Hall Road,402.882,,,,,,,,,,,48400879,
116573760,117221886,0,False,residential,Bob Hall Road,1339.947,,,,,,,yes,,,,"[12815028, 48400878, 48400879]",
116578526,116578536,0,False,residential,,96.032,,,,,,,,,,,12746869,
116578526,116869679,0,False,tertiary,Delhi-South Kortright Road,475.766,,,,,,,,,,,419476126,CR 18
116578526,116823539,0,False,tertiary,Delhi-South Kortright Road,882.068,,,,,,,,,,,419476126,CR 18
116578536,116578526,0,False,residential,,96.032,,,,,,,,,,,12746869,
116582955,116582960,0,False,residential,,18.837,,,,,,,,,,,12747839,
116582955,116668496,0,False,residential,Lake Delaware Drive,425.529,,,,,,,,,,,12762251,
116582955,116522596,0,False,residential,Lake Delaware Drive,24.29,,,,,,,,,,,12762251,
116582960,116582955,0,False,residential,,18.837,,,,,,,,,,,12747839,
116582960,116582960,0,False,residential,,309.393,,,,,,,,,,,12747839,
116582960,116582960,1,False,residential,,309.393,,,,,,,,,,,12747839,
116583324,116583328,0,False,residential,,228.107,,,,,,,,,,,12747876,
116583324,116636464,0,False,residential,Onteora Drive,235.254,,,,,,,,,,,12850338,
116583324,117641129,0,False,residential,Onteora Drive,681.748,,,,,,,,,,,12850338,
116583328,116583331,0,False,residential,,191.183,,,,,,,,,,,12747876,
116583328,116583324,0,False,residential,,228.107,,,,,,,,,,,12747876,
116583328,116636632,0,False,residential,,60.699,,,,,,,,,,,12755066,
116583331,116583328,0,False,residential,,191.183,,,,,,,,,,,12747876,
116583338,116583344,0,False,residential,,552.135,,,,,,,,,,,12747878,
116583344,116583338,0,False,residential,,552.135,,,,,,,,,,,12747878,
116583344,116583385,0,False,residential,Mc Gregor Road,367.092,,,,,,,,,,,12798523,
116583344,117072259,0,False,residential,Mc Gregor Road,831.24,,,,,,,,,,,12798523,
116583378,116583385,0,False,residential,,390.779,,,,,,,,,,,12747884,
116583385,116583378,0,False,residential,,390.779,,,,,,,,,,,12747884,
116583385,117072690,0,False,residential,Mc Gregor Road,53.426,,,,,,,,,,,12798523,
116583385,116583344,0,False,residential,Mc Gregor Road,367.092,,,,,,,,,,,12798523,
116586424,116586473,0,False,residential,,1336.56,,,,,,,,,,,12748454,
116586424,116822873,0,False,unclassified,Roses Brk Road,115.728,,,,,,,,,,,12772314,
116586424,116822675,0,False,unclassified,Roses Brk Road,828.356,,,,,,,,,,,12772314,
116586473,116586496,0,False,residential,,465.449,,,,,,,,,,,12748454,
116586473,116586424,0,False,residential,,1336.56,,,,,,,,,,,12748454,
116586473,116586603,0,False,residential,,505.734,,,,,,,,,,,12748482,
116586496,116586473,0,False,residential,,465.449,,,,,,,,,,,12748454,
116586512,116586572,0,False,residential,,930.76,,,,,,,,,,,12748482,
116586572,116586603,0,False,residential,,640.069,,,,,,,,,,,12748482,
116586572,116586512,0,False,residential,,930.76,,,,,,,,,,,12748482,
116586572,116627756,0,False,residential,,359.651,,,,,,,,,,,12754031,
116586603,116586473,0,False,residential,,505.734,,,,,,,,,,,12748482,
116586603,116586572,0,False,residential,,640.069,,,,,,,,,,,12748482,
116586603,116586724,0,False,residential,,576.891,,,,,,,,,,,12748511,
116586724,116586603,0,False,residential,,576.891,,,,,,,,,,,12748511,
116593435,116593464,0,False,residential,,110.317,,,,,,,,,,,12749825,
116593435,117390013,0,False,tertiary,Bovina Road,618.18,,,,,,,yes,,,,"[12858984, 243874561, 243874571]",CR 6
116593435,116806836,0,False,tertiary,Bovina Road,114.956,,,,,,,,,,,12858984,CR 6
116593464,116593435,0,False,residential,,110.317,,,,,,,,,,,12749825,
116593737,117662209,0,False,secondary,State Highway 23,727.841,,,,,,,,,,,12863031,NY 23
116598876,116598998,0,False,residential,,1240.721,,,,,,,,,,,12750583,
116598876,116606671,0,False,unclassified,Bigger Hollow Road,384.214,,,,,,,,,,,12852614,
116598998,116599009,0,False,residential,,67.757,,,,,,,,,,,12750583,
116598998,116598876,0,False,residential,,1240.721,,,,,,,,,,,12750583,
116598998,116662291,0,False,residential,,179.569,,,,,,,,,,,12758162,
116599009,116599052,0,False,residential,,639.777,,,,,,,,,,,12750583,
116599009,116598998,0,False,residential,,67.757,,,,,,,,,,,12750583,
116599009,116662291,0,False,residential,,272.346,,,,,,,,,,,12759055,
116599052,116599009,0,False,residential,,639.777,,,,,,,,,,,12750583,
116599052,116562624,0,False,unclassified,Broad Lands Road,338.219,,,,,,,,,,,12796788,
116599052,116647363,0,False,unclassified,Broad Lands Road,3249.869,,,,,,,,,,,"[12796749, 12796886]",
116602884,116645354,0,False,residential,,33.515,,,,,,,,,,,12756164,
116604100,116604122,0,False,residential,,280.322,,,,,,,,,,,12751332,
116604100,116604122,1,False,unclassified,Township Road,164.045,,,,,,,,,,,12778876,
116604100,116887537,0,False,unclassified,Township Road,277.631,,,,,,,,,,,12778876,
116604122,116604100,0,False,residential,,280.322,,,,,,,,,,,12751332,
116604122,116604100,1,False,unclassified,Township Road,164.045,,,,,,,,,,,12778876,
116604122,116887157,0,False,unclassified,Township Road,1368.462,,,,,,,,,,,12778876,
116606671,116606723,0,False,residential,,1269.167,,,,,,,,,,,12751721,
116606671,116562355,0,False,unclassified,Bigger Hollow Road,721.929,,,,,,,,,,,12852614,
116606671,116598876,0,False,unclassified,Bigger Hollow Road,384.214,,,,,,,,,,,12852614,
116606723,116606671,0,False,residential,,1269.167,,,,,,,,,,,12751721,
116606723,116562383,0,False,unclassified,Calhoun Hill Road,230.144,,,,,,,,,,,12761686,
116606723,116697529,0,False,unclassified,Calhoun Hill Road,688.044,,,,,,,,,,,12761686,
116607262,116607343,0,False,residential,,787.79,,,,,,,,,,,12751778,
116607262,117082374,0,False,residential,Tower Mountain Road,617.763,,,,,,,,,,,12799955,
116607262,116516468,0,False,residential,Tower Mountain Road,767.469,,,,,,,,,,,12799955,
116607343,116607262,0,False,residential,,787.79,,,,,,,,,,,12751778,
116607446,117075959,0,False,tertiary,Stamford River Road,70.869,,,,,,,,,,,12799022,CR 18
116607446,116607531,0,False,residential,,1496.927,,,,,,,,,,,12751790,
116607446,116987181,0,False,tertiary,Stamford River Road,443.981,,,,,,,,,,,12799022,CR 18
116607531,116607446,0,False,residential,,1496.927,,,,,,,,,,,12751790,
116610696,117646284,0,False,residential,State Road,89.925,,,,,,,,,,,12850630,
116612115,116612179,0,False,residential,,225.141,,,,,,,,,,,12752266,
116612115,116612179,1,False,residential,Tower Road,28.678,,,,,,,,,,,12841310,
116612115,117082374,0,False,residential,Tower Road,79.316,,,,,,,,,,,12841310,
116612179,116612115,0,False,residential,,225.141,,,,,,,,,,,12752266,
116612179,116612115,1,False,residential,Tower Road,28.678,,,,,,,,,,,12841310,
116612179,117521215,0,False,residential,Tower Road,71.829,,,,,,,,,,,12841310,
116612259,116612277,0,False,residential,,154.203,,,,,,,,,,,12752276,
116612259,117521215,0,False,residential,Utsayantha Lane,131.354,,,,,,,,,,,12856014,
116612259,117739258,0,False,residential,Utsayantha Lane,1209.31,,,,,,,,,,,12856014,
116612277,116612259,0,False,residential,,154.203,,,,,,,,,,,12752276,
116612812,117067703,0,False,residential,Burgin Road,193.08,,,,,,,,,,,12797898,
116612812,117067490,0,False,residential,Burgin Road,473.305,,,,,,,,,,,12797898,
116612812,117331673,0,False,residential,Burgin Cross Road,112.065,,,,,,,,,,,12825071,
116615230,116615276,0,False,residential,,66.686,,,,,,,,,,,12753738,
116615230,116615276,1,False,residential,,161.698,,,,,,,,,,,12752628,
116615230,116615276,2,False,residential,,331.754,,,,,,,,,,,12753758,
116615276,116615230,0,False,residential,,66.686,,,,,,,,,,,12753738,
116615276,116615230,1,False,residential,,161.698,,,,,,,,,,,12752628,
116615276,116615230,2,False,residential,,331.754,,,,,,,,,,,12753758,
116615276,116954874,0,False,residential,"['Lk Road', 'Little Lake Delaware Road']",497.544,,,,,,,,,,,"[12785384, 12758547, 12752628, 12837067]",
116615659,116615682,0,False,residential,,116.636,,,,,,,,,,,12752653,
116615659,116949851,0,False,residential,Tunis Lake Road,163.592,,,,,,,,,,,12869967,
116615659,116615747,0,False,residential,Tunis Lake Road,455.571,,,,,,,,,,,12869967,
116615682,116615659,0,False,residential,,116.636,,,,,,,,,,,12752653,
116615747,116615776,0,False,residential,,384.139,,,,,,,,,,,12752664,
116615747,116615659,0,False,residential,Tunis Lake Road,455.571,,,,,,,,,,,12869967,
116615776,116615747,0,False,residential,,384.139,,,,,,,,,,,12752664,
116617807,116617823,0,False,residential,,130.197,,,,,,,,,,,12752882,
116617807,117076436,0,False,tertiary,Stamford River Road,167.203,,,,,,,,,,,12799022,CR 18
116617807,117075959,0,False,tertiary,Stamford River Road,2270.843,,,,,,,,,,,12799022,CR 18
116617823,116617807,0,False,residential,,130.197,,,,,,,,,,,12752882,
116627661,116668496,0,False,residential,Lake Delaware Drive,35.391,,,,,,,,,,,12762251,
116627661,116627690,0,False,residential,,159.609,,,,,,,,,,,12754025,
116627661,116705674,0,False,residential,Lake Delaware Drive,61.236,,,,,,,,,,,12762251,
116627690,116627661,0,False,residential,,159.609,,,,,,,,,,,12754025,
116627690,117365645,0,False,secondary,State Highway 28,420.698,,,,,,,,,,,243874573,NY 28
116627690,116705674,0,False,secondary,State Highway 28,136.465,,,,,,,,,,,243874573,NY 28
116627756,116586572,0,False,residential,,359.651,,,,,,,,,,,12754031,
116627756,116627803,0,False,residential,,223.596,,,,,,,,,,,12754035,
116627756,116627772,0,False,residential,,269.391,,,,,,,,,,,12754035,
116627772,116627756,0,False,residential,,269.391,,,,,,,,,,,12754035,
116627803,116627756,0,False,residential,,223.596,,,,,,,,,,,12754035,
116627847,116627884,0,False,residential,,117.561,,,,,,,,,,,12754043,
116627847,116806836,0,False,residential,Russell Hill Road,908.475,,,,,,,,,,,12770949,
116627847,116570219,0,False,residential,Russell Hill Road,267.639,,,,,,,,,,,12770949,
116627884,116627847,0,False,residential,,117.561,,,,,,,,,,,12754043,
116630672,116670331,0,False,residential,Crescent Drive,195.623,,,,,,,,,,,12814734,
116630672,117218542,0,False,residential,Crescent Avenue,111.563,,,,,,,,,,,12839930,
116630672,116769977,0,False,residential,Crescent Avenue,25.219,,,,,,,,,,,12839930,
116636464,116636478,0,False,residential,,177.216,,,,,,,,,,,12755048,
116636464,117642092,0,False,residential,Onteora Drive,721.721,,,,,,,,,,,12850338,
116636464,116583324,0,False,residential,Onteora Drive,235.254,,,,,,,,,,,12850338,
116636478,116636464,0,False,residential,,177.216,,,,,,,,,,,12755048,
116636632,116583328,0,False,residential,,60.699,,,,,,,,,,,12755066,
116644230,117063144,0,False,residential,Dorsets Road,9.263,,,,,,,,,,,12797292,
116644230,116798144,0,False,residential,Jim Lane Road,751.303,,,,,,,,,,,12770211,
116644230,116797258,0,False,residential,Jim Lane Road,3178.054,,,,,,,,,,,12770211,
116645354,116602884,0,False,residential,,33.515,,,,,,,,,,,12756164,
116645536,116645581,0,False,residential,,787.938,,,,,,,,,,,12756184,
116645536,3393844028,0,False,residential,Coulter Brook Road,1535.947,,,,,,,,,,,12850406,
116645536,117302151,0,False,residential,Coulter Brook Road,63.69,,,,,,,,,,,12850406,
116645581,116645536,0,False,residential,,787.938,,,,,,,,,,,12756184,
116647363,116647395,0,False,residential,,239.723,,,,,,,,,,,12756454,
116647363,116599052,0,False,unclassified,Broad Lands Road,3249.869,,,,,,,,,,,"[12796749, 12796886]",
116647363,116517185,0,False,unclassified,Broad Lands Road,366.394,,,,,,,,,,,12796749,
116647395,116647363,0,False,residential,,239.723,,,,,,,,,,,12756454,
116649995,116650009,0,False,residential,,128.182,,,,,,,,,,,12756739,
116649995,116869094,0,False,tertiary,Bovina Center-South Kortright Road,819.725,,,,,,,,,,,12776890,CR 5
116649995,116868920,0,False,tertiary,Bovina Center-South Kortright Road,727.409,,,,,,,,,,,12776890,CR 5
116650009,116649995,0,False,residential,,128.182,,,,,,,,,,,12756739,
116650373,116650399,0,False,residential,,357.694,,,,,,,,,,,12756779,
116650373,117237763,0,False,residential,Ridge Road,618.94,,,,,,,,,,,12816365,
116650373,117237472,0,False,residential,Ridge Road,90.267,,,,,,,,,,,12816365,
116650399,116650373,0,False,residential,,357.694,,,,,,,,,,,12756779,
116650399,117237472,0,False,tertiary,New Kingston Road,287.839,,,,,,,,,,,12822742,CR 6
116650399,116831437,0,False,tertiary,New Kingston Road,102.965,,,,,,,,,,,12822742,CR 6
116653356,116653404,0,False,residential,,187.897,,,,,,,,,,,12757122,
116653356,116653667,0,False,residential,Reinertsen Hill Road,535.911,,,,,,,,,,,12800124,
116653356,117084187,0,False,residential,Reinertsen Hill Road,818.173,,,,,,,,,,,12800124,
116653404,116653356,0,False,residential,,187.897,,,,,,,,,,,12757122,
116653667,116653700,0,False,residential,,58.294,,,,,,,,,,,12757155,
116653667,117084477,0,False,residential,Reinertsen Hill Road,110.354,,,,,,,,,,,12800124,
116653667,116653356,0,False,residential,Reinertsen Hill Road,535.911,,,,,,,,,,,12800124,
116653700,116653667,0,False,residential,,58.294,,,,,,,,,,,12757155,
116662291,116598998,0,False,residential,,179.569,,,,,,,,,,,12758162,
116662291,116599009,0,False,residential,,272.346,,,,,,,,,,,12759055,
116665087,116665137,0,False,residential,,376.566,,,,,,,,,,,12758465,
116665087,116702100,0,False,residential,Mountain Brook Road,602.734,,,,,,,,,,,12761938,
116665087,116525582,0,False,residential,Mountain Brook Road,1566.714,,,,,,,,,,,12761938,
116665137,116665087,0,False,residential,,376.566,,,,,,,,,,,12758465,
116668496,116627661,0,False,residential,Lake Delaware Drive,35.391,,,,,,,,,,,12762251,
116668496,116582955,0,False,residential,Lake Delaware Drive,425.529,,,,,,,,,,,12762251,
116668642,116668724,0,False,residential,,1097.852,,,,,,,,,,,12758849,
116668642,116822675,0,False,unclassified,Roses Brk Road,20.453,,,,,,,,,,,12772314,
116668642,116529654,0,False,unclassified,Roses Brk Road,661.279,,,,,,,,,,,12772314,
116668724,116668642,0,False,residential,,1097.852,,,,,,,,,,,12758849,
116670132,116670157,0,False,residential,,83.601,,,,,,,,,,,12759027,
116670132,116758594,0,False,tertiary,"['Hobart River Road', 'River Street', 'County Road 18']",2301.43,,,,,,,yes,,,,"[12838570, 12791226, 151309157, 12799159]",CR 18
116670132,116670317,0,False,tertiary,County Road 18,59.549,,,,,,,,,,,12799159,CR 18
116670157,116670317,0,False,residential,,48.614,,,,,,,,,,,12759035,
116670157,116670219,0,False,residential,,126.624,,,,,,,,,,,12759027,
116670157,116670132,0,False,residential,,83.601,,,,,,,,,,,12759027,
116670219,116670157,0,False,residential,,126.624,,,,,,,,,,,12759027,
116670219,116670317,0,False,tertiary,County Road 18,93.968,,,,,,,,,,,12799159,CR 18
116670219,117077011,0,False,tertiary,County Road 18,183.489,,,,,,,,,,,12799159,CR 18
116670317,116670157,0,False,residential,,48.614,,,,,,,,,,,12759035,
116670317,116670132,0,False,tertiary,County Road 18,59.549,,,,,,,,,,,12799159,CR 18
116670317,116670219,0,False,tertiary,County Road 18,93.968,,,,,,,,,,,12799159,CR 18
116670331,116670340,0,False,residential,,45.222,,,,,,,,,,,12759037,
116670331,117218542,0,False,residential,Crescent Drive,109.535,,,,,,,,,,,12814738,
116670331,116630672,0,False,residential,Crescent Drive,195.623,,,,,,,,,,,12814734,
116670340,116670331,0,False,residential,,45.222,,,,,,,,,,,12759037,
116675037,116675053,0,False,residential,,173.412,,,,,,,,,,,12759460,
116675037,117063028,0,False,residential,The New Road,426.007,,,,,,,,,,,12828342,
116675037,117363096,0,False,residential,The New Road,535.757,,,,,,,,,,,12828342,
116675053,116675037,0,False,residential,,173.412,,,,,,,,,,,12759460,
