osmid,x,y,ref,highway
116583378,-74.584208,42.385367,,
116583385,-74.584236,42.382004,,
116586424,-74.693999,42.328492,,
116586473,-74.687101,42.338664,,
116586496,-74.689408,42.341601,,
116586512,-74.687179,42.328718,,
116586572,-74.680985,42.333376,,
116586603,-74.681031,42.338306,,
116586724,-74.682112,42.34275,,
116593435,-74.793898,42.256305,,
116593464,-74.795017,42.255874,,
116593737,-74.590662,42.412613,,
116598876,-74.815898,42.209931,,
116598998,-74.828596,42.210799,,
116599009,-74.827942,42.21116,,
116599052,-74.82469,42.215822,,
116602884,-74.705514,42.298247,,
116604100,-74.617529,42.357613,,
116604122,-74.615919,42.356743,,
116606671,-74.817319,42.213034,,
116606723,-74.813474,42.22379,,
116607262,-74.599107,42.387513,,
116607343,-74.590462,42.390571,,
116607446,-74.636311,42.384123,,
116607531,-74.618373,42.386039,,
116610696,-74.830882,42.195157,,
116612115,-74.598898,42.393263,,
116612179,-74.59862,42.393419,,
116612259,-74.59668,42.392917,,
116612277,-74.594899,42.393281,,
116612812,-74.812177,42.244204,,
116615230,-74.821462,42.243489,,
116615276,-74.821985,42.243031,,
116615659,-74.777738,42.236926,,
116615682,-74.778408,42.237784,,
116615747,-74.779837,42.233558,,
116615776,-74.779212,42.236731,,
116617807,-74.62034,42.401028,,
116617823,-74.619056,42.400341,,
116617888,-74.617351,42.414392,,
116627661,-74.830124,42.247973,,
116627690,-74.828318,42.2482731,,
116627756,-74.676978,42.333412,,
116627772,-74.675154,42.335359,,
116627803,-74.677789,42.331514,,
116627847,-74.791468,42.251432,,
116627884,-74.791693,42.250429,,
116630672,-74.6146232,42.4103878,,
116636464,-74.599545,42.408372,,
116636478,-74.598397,42.407023,,
116636632,-74.599636,42.405166,,
116644230,-74.747228,42.296096,,
116645354,-74.705827,42.29844,,
116645536,-74.745745,42.245741,,
116645581,-74.742525,42.252333,,
116647363,-74.826788,42.227899,,
116647395,-74.827015,42.230001,,
116649995,-74.776028,42.290618,,
116650009,-74.777325,42.291257,,
116650373,-74.707859,42.251516,,
116650399,-74.711893,42.25067,,
116653356,-74.765779,42.26554,,
116653404,-74.767258,42.266589,,
116653667,-74.76319,42.269956,,
116653700,-74.763793,42.270179,,
116662291,-74.830572,42.211471,,
116665087,-74.721537,42.263984,,
116665137,-74.719799,42.261415,,
116668496,-74.830142,42.247655,,
116668642,-74.687839,42.322845,,
116668724,-74.680377,42.330352,,
116670132,-74.683618,42.35759,,
116670157,-74.684119,42.356988,,
116670219,-74.683284,42.356236,,
116670317,-74.683535,42.357058,,
116670331,-74.6132406,42.4112405,,
116670340,-74.6126913,42.4112708,,
116675037,-74.736362,42.276979,,
116675053,-74.73442,42.276519,,
116686914,-74.605729,42.409333,,
116686930,-74.60741,42.407551,,
116688590,-74.7502857,42.2677718,,
116688623,-74.7494503,42.2663305,,
116697529,-74.805317,42.223227,,
116698168,-74.822558,42.223078,,
116701084,-74.689689,42.267633,,
116702100,-74.726353,42.267983,,
116703914,-74.622007,42.405121,,
116704180,-74.617079,42.407657,,
116704237,-74.616297,42.407906,,
116704283,-74.668655,42.370113,,
116704369,-74.667688,42.370787,,
116704476,-74.665908,42.372376,,
116705674,-74.8299353,42.2485041,,
116705816,-74.793243,42.263794,,
116706372,-74.811255,42.279304,,
116713185,-74.80555,42.286012,,
116713339,-74.803842,42.292854,,
116734639,-74.6856854,42.3728628,,
116758594,-74.6723362,42.3702814,,
116758632,-74.6719667,42.3699275,,
116758721,-74.669639,42.368721,,
116758850,-74.667351,42.368923,,
116758903,-74.665596,42.369126,,
116760967,-74.573939,42.351608,,
116761275,-74.590606,42.355976,,
116769977,-74.614924,42.410409,,
116770108,-74.615077,42.411802,,
116770196,-74.716862,42.303953,,
116797243,-74.740986,42.320001,,
116797258,-74.77354,42.279821,,
116798144,-74.746093,42.302479,,
116798155,-74.746073,42.302675,,
116798366,-74.745119,42.310067,,
116806257,-74.797311,42.240754,,
116806394,-74.794978,42.243643,,
116806423,-74.794565,42.24429,,
116806836,-74.794871,42.255566,,
116819008,-74.770275,42.296695,,
116819020,-74.766493,42.29571,,
116821976,-74.652653,42.309741,,
116822675,-74.68789,42.323025,,
116822873,-74.695406,42.328506,,
116822886,-74.695843,42.328501,,
116823539,-74.736302,42.336752,,
116831437,-74.712353,42.249855,,
116831766,-74.704055,42.247731,,
116856471,-74.681599,42.289689,,
116856760,-74.691657,42.291694,,
116868690,-74.780215,42.26156,,
116868920,-74.776092,42.284239,,
116869094,-74.77033,42.296638,,
116869209,-74.761935,42.306658,,
116869582,-74.7413,42.335839,,
116869611,-74.719865,42.342543,,
116869679,-74.721427,42.341929,,
116877464,-74.665278,42.356881,,
116877544,-74.662039,42.361376,,
116877584,-74.662806,42.362027,,
116886195,-74.634029,42.360293,,
116886608,-74.66104,42.361431,,
116887157,-74.600054,42.354838,,
116887537,-74.620128,42.359194,,
116887585,-74.620201,42.359209,,
116887974,-74.622909,42.358946,,
116901670,-74.813092,42.276809,,
116904775,-74.667815,42.373361,,
116912869,-74.780161,42.242798,,
116913581,-74.784253,42.242572,,
116915851,-74.721117,42.236327,,
116922967,-74.8311766,42.2493626,,
116923456,-74.600322,42.358719,,
116923628,-74.601233,42.366625,,
116923770,-74.594609,42.369421,,
116948892,-74.77228,42.236369,,
116948918,-74.771703,42.238222,,
116948940,-74.770822,42.240557,,
116949851,-74.776734,42.238182,,
116949912,-74.77319,42.242962,,
116950716,-74.796835,42.290884,,
116950814,-74.789743,42.298508,,
116954874,-74.822723,42.238913,,
116956248,-74.663401,42.371399,,
116956260,-74.664301,42.371758,,
116956276,-74.665554,42.372232,,
116958807,-74.624014,42.36668,,
116986809,-74.63389,42.369649,,
116987181,-74.636774,42.380159,,
116997285,-74.615933,42.403949,,
116997377,-74.613902,42.404345,,turning_circle
117033734,-74.6705414,42.3700759,,
117033766,-74.670015,42.369768,,
117034050,-74.6181623,42.4089854,,
117059945,-74.819315,42.219407,,
117063028,-74.737482,42.280664,,
117063127,-74.741358,42.28576,,
117063144,-74.747121,42.29607,,
117067490,-74.806787,42.244576,,
117067703,-74.813646,42.245381,,
117072259,-74.59727,42.378531,,
117072690,-74.583595,42.381927,,
117073153,-74.831597,42.269663,,
117075959,-74.636129,42.384746,,
117076436,-74.618716,42.401924,,
117076605,-74.711473,42.342204,,
117077011,-74.682513,42.354698,,
117078668,-74.810307,42.318446,,
117078731,-74.8069373,42.3226252,,
117078758,-74.8059047,42.3238117,,
117078808,-74.802022,42.325024,,
117079037,-74.773713,42.330655,,
117080142,-74.663112,42.372736,,
117080246,-74.785809,42.262023,,
117080285,-74.785755,42.261044,,
117082374,-74.599793,42.393024,,
117082414,-74.599909,42.393424,,
117084187,-74.770579,42.2592,,
117084477,-74.763647,42.270682,,
117095357,-74.762105,42.311148,,
117102758,-74.670907,42.371484,,
117105590,-74.616847,42.408178,,
117105667,-74.615895,42.409343,,
117128538,-74.764187,42.287322,,
117132004,-74.778197,42.23868,,
117132454,-74.794326,42.243856,,
117151724,-74.624561,42.370536,,
117151814,-74.622983,42.376524,,
117173489,-74.8311591,42.2488899,,
117175262,-74.619738,42.410205,,
117187676,-74.616741,42.353354,,
117195510,-74.76775,42.239308,,
117201541,-74.580463,42.375737,,
117203835,-74.615787,42.419882,,
117203917,-74.616043,42.418366,,
117204101,-74.61683,42.416917,,
117204128,-74.617522,42.417033,,
117210116,-74.665209,42.355586,,
117210596,-74.650894,42.3538,,
117211249,-74.658151,42.349585,,
117218542,-74.613286,42.410256,,
117221886,-74.804737,42.250773,,
117222317,-74.804973,42.265788,,
117225011,-74.6697717,42.371602,,
117226191,-74.606523,42.408975,,
117226276,-74.6102678,42.4075567,,
117226325,-74.6120065,42.4074544,,
117226396,-74.6144811,42.4074794,,
117226422,-74.614934,42.40755,,
117226492,-74.61787,42.408788,,
117233031,-74.67679,42.276545,,
117237472,-74.708837,42.251846,,
117237763,-74.70081,42.249875,,
117239973,-74.569526,42.399563,,
117254734,-74.692043,42.280509,,
117255022,-74.710412,42.281467,,
117273071,-74.708549,42.28383,,
117273496,-74.716076,42.303464,,
117273634,-74.715266,42.294056,,
117273996,-74.71099,42.280648,,
117292350,-74.812905,42.292266,,
117292471,-74.811198,42.292435,,
117296468,-74.6121005,42.4099409,,
117296574,-74.6120541,42.4089516,,
117301909,-74.735563,42.238337,,
117302151,-74.745028,42.245533,,
117303146,-74.606135,42.410195,,
117304440,-74.723056,42.259829,,
117304597,-74.727328,42.268778,,
117331673,-74.811545,42.245094,,
117339333,-74.691445,42.318424,,
117340040,-74.697698,42.318305,,
117363096,-74.737,42.27228,,
117363447,-74.73665,42.293441,,
117363562,-74.740149,42.299262,,
117365645,-74.823267,42.248837,,
117365762,-74.817473,42.24801,,
117370397,-74.677862,42.299491,,
117379523,-74.580427,42.361538,,
117380499,-74.669504,42.370945,,
117380507,-74.669553,42.37103,,
117380696,-74.781377,42.262092,,
117380746,-74.780135,42.263857,,
117390013,-74.789897,42.260637,,
117395019,-74.697773,42.320336,,
117403759,-74.626413,42.402041,,
117419558,-74.695637,42.328846,,
117421885,-74.820506,42.287995,,
117422115,-74.824979,42.284869,,
117447850,-74.720591,42.341155,,
117455381,-74.630851,42.336264,,
117455620,-74.632066,42.340116,,
117455648,-74.640229,42.329133,,
117455829,-74.632807,42.334642,,
117463976,-74.777288,42.241814,,
117464268,-74.770614,42.247406,,
117464576,-74.775248,42.247875,,
117464616,-74.741179,42.315759,,
117465316,-74.728649,42.309552,,
117467291,-74.606383,42.410995,,
117467423,-74.610946,42.409108,,
117467522,-74.614497,42.408965,,
117469923,-74.625662,42.358757,,
117470590,-74.575067,42.362496,,
117481872,-74.798785,42.230297,,
117501611,-74.613001,42.410282,,
117521215,-74.597912,42.393648,,
117522077,-74.590259,42.400472,,
117528036,-74.783215,42.245553,,
117529410,-74.731571,42.295815,,
117529433,-74.614886,42.406245,,
117529495,-74.613883,42.406029,,
117532769,-74.669982,42.370388,,
117533112,-74.662826,42.373334,,
117539822,-74.595566,42.401675,,
117553298,-74.644148,42.319619,,
117553497,-74.638608,42.332049,,
117553567,-74.636682,42.33559,,
117641129,-74.60762,42.402879,,
117642092,-74.601117,42.410996,,
117643113,-74.776432,42.259966,,
117646284,-74.830481,42.195856,,
117662209,-74.5993866,42.4115419,,
117662226,-74.599482,42.4117112,,
117662430,-74.5981097,42.4157371,,
117662463,-74.599537,42.411492,,
117663646,-74.618401,42.363144,,
117669106,-74.718842,42.272563,,
117669702,-74.718007,42.27664,,
117691046,-74.756567,42.322475,,
117702683,-74.717561,42.294507,,
117710979,-74.752987,42.267202,,
117711074,-74.752171,42.270193,,
117711115,-74.752458,42.270641,,
117711157,-74.752613,42.270839,,
117712635,-74.630718,42.384867,,
117739258,-74.584378,42.391593,,
117758016,-74.726866,42.26966,,
117766606,-74.614997,42.405906,,
117772030,-74.612332,42.405459,,
117797769,-74.605826,42.409294,,
117805820,-74.729333,42.26979,,
117818825,-74.817893,42.292486,,
117819333,-74.808348,42.290867,,
117819376,-74.817991,42.294346,,
117851776,-74.629911,42.321096,,
117871663,-74.774516,42.300002,,
117871842,-74.77206,42.304692,,
117876409,-74.78511,42.22907,,
117896072,-74.74578,42.302431,,
117933318,-74.640098,42.332211,,
117933578,-74.64521,42.333573,,
117933625,-74.646176,42.335431,,
117963651,-74.670802,42.371988,,
117963706,-74.670493,42.371992,,
117964754,-74.67114,42.372532,,
117983311,-74.614127,42.376265,,
118017959,-74.778892,42.24676,,
2270226718,-74.6192853,42.4072333,,
3393844028,-74.7616237,42.2525906,,
3393844043,-74.7593985,42.2542582,,
