osmid,x,y,ref,highway
183315379,-76.289857,38.739926,,
183321059,-76.222221,38.792719,,
183322542,-76.230612,38.812071,,
183322777,-76.286745,38.729695,,
183329620,-76.255392,38.738513,,
183333441,-76.291444,38.731842,,
183333483,-76.289447,38.730671,,
183338116,-76.225283,38.790183,,
183338126,-76.22757,38.7903,,
183339408,-76.232213,38.813011,,
183339464,-76.225896,38.784278,,
183339472,-76.22617,38.786549,,
183339733,-76.218217,38.78146,,
183339737,-76.216367,38.782397,,
183340092,-76.2184479,38.7831858,,
183340106,-76.218809,38.784038,,
183340241,-76.22531,38.789599,,
183340252,-76.22528,38.79138,,
183340265,-76.2243298,38.7865313,,
183340276,-76.224573,38.7870665,,
183340279,-76.224858,38.7875331,,
183340295,-76.225276,38.788411,,
183340443,-76.22498,38.784398,,
183340461,-76.2252662,38.7865412,,
183340467,-76.2256012,38.7875047,,
183341701,-76.223642,38.787238,,
183341723,-76.220668,38.787807,,
183342496,-76.221724,38.802318,,
183342549,-76.228025,38.802639,,
183342570,-76.232044,38.809536,,
183342673,-76.234427,38.806858,,
183343444,-76.221997,38.780956,,
183343447,-76.223804,38.780293,,
183345264,-76.232903,38.764875,,
183345309,-76.239492,38.769272,,
183345318,-76.240955,38.77087,,
183345359,-76.241732,38.774286,,
183345427,-76.23965,38.782459,,
183345431,-76.239689,38.785602,,
183345471,-76.231815,38.786523,,
183345719,-76.220015,38.805196,,
183345886,-76.228469,38.809828,,
183346186,-76.27086,38.770339,,
183346219,-76.270689,38.767815,,
183346229,-76.2692496,38.7674572,,
183346334,-76.2557486,38.7614985,,
183346395,-76.250111,38.754355,,
183348054,-76.233077,38.790325,,
183348125,-76.2688412,38.7555425,,
183348255,-76.2690772,38.7652635,,
183348497,-76.236045,38.818596,,
183348517,-76.23828,38.819637,,
183350489,-76.205484,38.776258,,
183350522,-76.204119,38.775657,,
183350609,-76.226893,38.775948,,
183350681,-76.214553,38.782733,,
183350690,-76.2153779,38.7839515,,
183351951,-76.221241,38.796484,,
183351954,-76.220167,38.79647,,
183352412,-76.205811,38.769247,,
183352416,-76.207181,38.770209,,
183352422,-76.209531,38.771849,,
183352437,-76.21196,38.7735,,
183352448,-76.21397,38.774867,,
183352456,-76.216396,38.776515,,
183352465,-76.216683,38.776715,,
183352471,-76.217711,38.777457,,
183352474,-76.218008,38.777685,,
183352483,-76.220559,38.779582,,
183352486,-76.220852,38.779804,,
183352502,-76.2214677,38.7802527,,
183352514,-76.222427,38.781709,,
183352519,-76.2228954,38.7824653,,
183352521,-76.223145,38.782908,,
183352528,-76.2235415,38.783559,,
183352531,-76.22372,38.783853,,
183352541,-76.224085,38.784528,,
183352554,-76.2241634,38.784921,,
183352586,-76.206335,38.77044,,
183360630,-76.2923689,38.7414777,,
183362542,-76.227177,38.789729,,
183362659,-76.2234916,38.7866881,,
183362704,-76.232981,38.773074,,
183364246,-76.223239,38.784009,,
183364249,-76.2225904,38.7842373,,
183364256,-76.2214764,38.7846442,,
183364263,-76.2205679,38.7849847,,
183365499,-76.248647,38.769967,,
183365503,-76.2142323,38.7828941,,
183365510,-76.213275,38.782153,,
183365519,-76.209261,38.779672,,
183366062,-76.227919,38.786535,,
183366066,-76.2278515,38.7849921,,turning_circle
183366538,-76.215466,38.781109,,
183366545,-76.2161658,38.7818808,,
183366557,-76.216836,38.783754,,
183366559,-76.217036,38.784318,,
183366615,-76.261911,38.748574,,
183366807,-76.216464,38.77825,,
183366938,-76.250526,38.778456,,
183367702,-76.2256389,38.7820031,,
183368130,-76.220199,38.7816475,,
183368152,-76.2183737,38.7822929,,
183370735,-76.2233036,38.7867233,,
183370785,-76.23047,38.804734,,
183370825,-76.232833,38.805413,,
183372178,-76.265432,38.785122,,
183372203,-76.267658,38.775345,,
183372230,-76.268399,38.773116,,
183372334,-76.276889,38.768047,,
183372363,-76.282202,38.766592,,
183372390,-76.290121,38.76209,,
183372433,-76.292499,38.758017,,
183372528,-76.292201,38.739725,,
183372643,-76.2914708,38.7321395,,
183372758,-76.2878881,38.7275211,,
183372792,-76.286649,38.72658,,
183372804,-76.285823,38.725858,,
183372810,-76.285597,38.725669,,
183372833,-76.2844303,38.7249354,,
183372965,-76.204646,38.777468,,
183373259,-76.228116,38.78892,,
183373267,-76.226344,38.788833,,
183373487,-76.210859,38.776512,,
183373497,-76.210997,38.776653,,
183373860,-76.267374,38.825164,,
183373938,-76.241399,38.791319,,
183374007,-76.21612,38.777127,,
183375541,-76.226838,38.78654,,
183375942,-76.228031,38.772325,,
183376371,-76.210564,38.774699,,
183376375,-76.209319,38.775703,,
183376404,-76.207548,38.777095,,
183376411,-76.207013,38.777652,,
183378126,-76.212358,38.764909,,
183380420,-76.240538,38.812289,,
183381653,-76.287194,38.721176,,
183381717,-76.288571,38.719841,,
183381897,-76.209304,38.772027,,
183382507,-76.227393,38.791494,,
183382642,-76.220652,38.782367,,
183383288,-76.22869,38.780943,,
183383314,-76.217298,38.805914,,
183383320,-76.217036,38.806367,,
183384160,-76.204055,38.7712,,
183385943,-76.241514,38.797482,,
183386188,-76.2305486,38.7886296,,
183386199,-76.2281281,38.7885171,,
183386429,-76.218584,38.793878,,
183392075,-76.233634,38.819306,,
183392354,-76.219302,38.780238,,
183392358,-76.2197406,38.7808903,,
183392366,-76.221109,38.783113,,
183395642,-76.217036,38.771552,,
183398704,-76.235817,38.813807,,
183399458,-76.205694,38.771346,,
183399523,-76.207004,38.773819,,
183399529,-76.20809,38.773009,,
183399550,-76.208746,38.773457,,
183399656,-76.2816729,38.7236531,,
183399659,-76.28069,38.724233,,
183401234,-76.2418,38.8166,,
183401332,-76.2229891,38.786088,,
183401344,-76.222488,38.785417,,
183402215,-76.218115,38.780867,,
183402258,-76.213075,38.783484,,
183402982,-76.294608,38.766414,,
183403200,-76.207525,38.77447,,
183403537,-76.269518,38.775513,,
183403574,-76.28404,38.726034,,
183403595,-76.2193272,38.774922,,
183403611,-76.2180381,38.7751245,,
183403642,-76.205537,38.774838,,
183403803,-76.232666,38.769496,,
183403805,-76.232202,38.769277,,
183403830,-76.231871,38.769957,,
183405904,-76.2163835,38.7859698,,
183409764,-76.285159,38.727534,,
183414622,-76.232225,38.779043,,
183414777,-76.255356,38.829251,,
183416465,-76.2234618,38.7848895,,
183417008,-76.286502,38.720936,,
183417044,-76.2218127,38.7828686,,
183417048,-76.2206789,38.7832778,,
183417055,-76.2194257,38.783742,,
183418472,-76.263175,38.770702,,
183420391,-76.281676,38.770996,,
183420517,-76.264944,38.760991,,
183420539,-76.221994,38.786426,,
183420651,-76.22429,38.781061,,
183420679,-76.281714,38.725994,,
183422427,-76.242056,38.785771,,
183422477,-76.248689,38.787962,,
183423901,-76.249521,38.762578,,
183424325,-76.22111,38.799301,,
183424368,-76.218274,38.798277,,
183426154,-76.229894,38.820894,,
183426891,-76.281541,38.759849,,
183428245,-76.261388,38.785638,,
183430511,-76.236575,38.813746,,
183431470,-76.230665,38.805451,,
183431830,-76.242537,38.794235,,
183432168,-76.272094,38.766811,,
183432715,-76.217016,38.778535,,
183433185,-76.2850779,38.7264196,,
183434004,-76.24443,38.755493,,
183434464,-76.276092,38.717101,,
183437926,-76.2939655,38.7395706,,
183439580,-76.289233,38.724576,,
183439614,-76.290158,38.72466,,
183439699,-76.29023,38.723007,,
183443066,-76.202701,38.776011,,
183443831,-76.229437,38.806298,,
183443890,-76.222026,38.785788,,
183443990,-76.2797383,38.7227802,,
919209990,-76.2141363,38.7672752,,
919210001,-76.2127951,38.7677215,,
919210009,-76.2124841,38.7677269,,
919210023,-76.2112448,38.7688717,,
919210038,-76.2105498,38.7696288,,
919210088,-76.2123553,38.7671664,,
919210100,-76.2105636,38.770044,,
1791595944,-76.2253355,38.789168,,
1791610394,-76.2205036,38.7872301,,
1793902433,-76.2190351,38.7918618,,
1793902438,-76.2190854,38.7921884,,
1793902440,-76.2188663,38.792201,,
1793902443,-76.2226925,38.7925606,,
1793902459,-76.2211646,38.7931069,,
1793902462,-76.2186569,38.7937926,,
1793905845,-76.2128467,38.7836136,,
1793910698,-76.2242473,38.7857066,,
1953126006,-76.2752576,38.7205338,,
1953126356,-76.2825785,38.7257739,,
2007268150,-76.2223386,38.7869039,,
4343670447,-76.261175,38.8207986,,
4991473133,-76.2202185,38.7740375,,
4991473194,-76.2202826,38.7760274,,
4991473197,-76.2170588,38.7738075,,
