u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61323115,61323306,0,False,residential,Bowdoin Street,154.788,2,11.6,,25 mph,,,,,,,8615094,
61323115,61323126,0,False,residential,Linnaean Street,54.603,2,14.0,,25 mph,,,,,,,8615743,
61323126,61333919,0,False,residential,Linnaean Street,18.101,2,14.0,,25 mph,,,,,,,8615743,
61323126,61323115,0,False,residential,Linnaean Street,54.603,2,14.0,,25 mph,,,,,,,8615743,
61323126,61318430,0,False,residential,Agassiz Street,128.642,2,10.7,,25 mph,,,,,,,8615785,
61323222,61332058,0,True,residential,Avon Hill Street,28.818,2,12.2,,25 mph,,,,,,,8615663,
61323224,61323115,0,False,residential,Linnaean Street,39.627,2,14.0,,25 mph,,,,,,,8615743,
61323224,61323229,0,False,residential,Linnaean Street,39.214,2,14.0,,25 mph,,,,,,,8615743,
61323224,61318427,0,False,residential,Washington Avenue,136.656,2,14.6,,25 mph,,,,,,,8615624,
61323229,61323224,0,False,residential,Linnaean Street,39.214,2,14.0,,25 mph,,,,,,,8615743,
61323229,61333938,0,False,residential,Linnaean Street,83.558,2,14.0,,25 mph,,,,,,,8615743,
61323306,61330284,0,False,residential,Bowdoin Street,113.393,2,11.6,,25 mph,,,,,,,8615094,
61323306,61330219,0,False,residential,Martin Street,66.781,2,12.2,,25 mph,,,,,,,8615806,
61323306,61323115,0,False,residential,Bowdoin Street,154.788,2,11.6,,25 mph,,,,,,,8615094,
61323306,1400112148,0,False,residential,Martin Street,68.572,2,12.2,,25 mph,,,,,,,8615806,
61323765,1400112145,0,False,residential,Martin Street,89.199,2,12.2,,25 mph,,,,,,,8615806,
61323765,2562494269,0,True,residential,Avon Street,112.312,,,,25 mph,,,,,,,249673386,
61324087,61321637,0,False,tertiary,Waterhouse Street,26.713,2,16.8,,,,,,,,,8615489,
61324087,61321358,0,True,tertiary,Waterhouse Street,42.823,2,16.8,,,,,,,,,8615779,
61324107,2562504735,0,True,residential,Chauncy Street,235.529,,,,25 mph,,,,,,,8614586,
61324107,61318085,0,False,tertiary,Garden Street,80.878,2,15.2,,25 mph,,,,,,,8615896,
61324107,61318459,0,False,tertiary,Garden Street,85.481,2,15.2,,,,,,,,,302156877,
61324779,61324783,0,True,residential,James Street,82.175,2,11.6,,25 mph,,,,,,,8615960,
61324783,61321393,0,False,tertiary,Mason Street,119.753,"['2', '3']",16.5,,,,,,,,,"[426596362, 8615037]",
61328161,61328166,0,False,tertiary,Garden Street,47.674,2,18.0,,,,,,,,,591295015,
61328161,61321393,0,False,tertiary,Garden Street,54.441,4,24.4,,,,,,,,,8615064,
61328161,1097147088,0,True,tertiary,,70.333,1,,,,,,,,,,172306528,
61328166,61328161,0,False,tertiary,Garden Street,47.674,2,18.0,,,,,,,,,591295015,
61328166,61328873,0,False,tertiary,Garden Street,44.524,2,18.0,,,,,,,,,8614945,
61328166,1097147088,0,False,tertiary,Waterhouse Street,51.682,2,16.8,,,,,,,,,591295017,
61328873,61318085,0,False,tertiary,Garden Street,91.741,2,18.0,,,,,,,,,8614945,
61328873,61328166,0,False,tertiary,Garden Street,44.524,2,18.0,,,,,,,,,8614945,
61328938,61328969,0,False,residential,Farwell Place,121.271,2,10.4,,25 mph,,,,,,,8615596,
61328938,61321630,0,True,tertiary,Brattle Street,61.603,1,17.7,,25 mph,,,,,,,8615709,
61328969,61328938,0,False,residential,Farwell Place,121.271,2,10.4,,25 mph,,,,,,,8615596,
61330219,61322186,0,False,residential,Martin Street,55.192,2,12.2,,25 mph,,,,,,,8615806,
61330219,61323306,0,False,residential,Martin Street,66.781,2,12.2,,25 mph,,,,,,,8615806,
61330219,61333919,0,False,residential,Hurlbut Street,141.113,2,11.6,,25 mph,,,,,,,8614851,
61330284,61323306,0,False,residential,Bowdoin Street,113.393,2,11.6,,25 mph,,,,,,,8615094,
61330284,2559968314,0,True,residential,Hudson Street,40.349,,,,25 mph,,,,,,,249669779,
61330284,2562495462,0,False,residential,Hudson Street,69.767,,,,25 mph,,,,,,,249669780,
61331982,61318540,0,False,residential,Potter Park,47.013,2,7.6,,25 mph,,,,,,,8615346,
61332058,61333938,0,True,residential,Avon Hill Street,90.715,2,12.2,,25 mph,,,,,,,8615663,
61332058,61332063,0,False,residential,Avon Place,46.647,2,7.9,,25 mph,,,,,,,8615941,
61332063,61332058,0,False,residential,Avon Place,46.647,2,7.9,,25 mph,,,,,,,8615941,
61333919,61318538,0,False,residential,Linnaean Street,46.821,2,14.0,,25 mph,,,,,,,8615743,
61333919,61323126,0,False,residential,Linnaean Street,18.101,2,14.0,,25 mph,,,,,,,8615743,
61333919,61330219,0,False,residential,Hurlbut Street,141.113,2,11.6,,25 mph,,,,,,,8614851,
61333938,2562528671,0,False,residential,Linnaean Street,4.905,2,14.0,,25 mph,,,,,,,8615743,
61333938,61323229,0,False,residential,Linnaean Street,83.558,2,14.0,,25 mph,,,,,,,8615743,
412279713,61318460,0,False,tertiary,Garden Street,98.219,2,15.2,,,,,,,,,302156874,
412279713,61318456,0,False,tertiary,Garden Street,64.981,2,15.2,,,,,,,,,302156874,
1097147088,61321674,0,False,tertiary,Waterhouse Street,11.223,2,16.8,,,,,,,,,8615489,
1097147088,61328166,0,False,tertiary,Waterhouse Street,51.682,2,16.8,,,,,,,,,591295017,
1400112145,61323765,0,False,residential,Martin Street,89.199,2,12.2,,25 mph,,,,,,,8615806,
1400112145,61323229,0,True,residential,Gray Street,157.111,2,11.6,,25 mph,,,,,,,8614828,
1400112145,1400112148,0,False,residential,Martin Street,10.025,2,12.2,,25 mph,,,,,,,8615806,
1400112148,2562495462,0,True,residential,Wright Street,92.661,,,,25 mph,,,,,,,249669492,
1400112148,61323306,0,False,residential,Martin Street,68.572,2,12.2,,25 mph,,,,,,,8615806,
1400112148,1400112145,0,False,residential,Martin Street,10.025,2,12.2,,25 mph,,,,,,,8615806,
2559968283,2562494270,0,True,residential,Shepard Street,94.787,1,,,25 mph,,,,,,,34045988,
2559968314,2559968283,0,True,primary,Massachusetts Avenue,48.109,2,26.8,,,,,,,,,533435049,MA 2A
2562494269,61321083,0,True,residential,Shepard Street,91.607,1,,,25 mph,,,,,,,298631774,
2562494270,2562494269,0,True,residential,Shepard Street,89.106,1,,,25 mph,,,,,,,298631774,
2562494270,2562500145,0,True,residential,Rutland Street,111.025,,,,25 mph,,,,,,,249669985,
2562495462,61330284,0,False,residential,Hudson Street,69.767,,,,25 mph,,,,,,,249669780,
2562495462,2562497993,0,False,residential,Hudson Street,29.279,,,,25 mph,,,,,,,249669780,
2562497993,2562495462,0,False,residential,Hudson Street,29.279,,,,25 mph,,,,,,,249669780,
2562500145,2562504738,0,True,residential,Langdon Street,77.323,,,,25 mph,,,,,,,249670526,
2562500145,2562504741,0,False,residential,Langdon Street,9.105,,,,25 mph,,,,,,,249670529,
2562504735,2559968299,0,True,residential,Chauncy Street,130.669,,,,25 mph,,,,,,,8614586,
2562504735,2562504737,0,False,residential,Langdon Street,81.139,,,,25 mph,,,,,,,249670528,
2562504737,2562504741,0,True,residential,Langdon Street,78.229,,,,25 mph,,,,,,,249670527,
2562504737,2562504738,0,False,residential,Langdon Street,8.615,,,,25 mph,,,,,,,249670528,
2562504737,2562504735,0,False,residential,Langdon Street,81.139,,,,25 mph,,,,,,,249670528,
2562504738,2562504737,0,False,residential,Langdon Street,8.615,,,,25 mph,,,,,,,249670528,
2562504738,2562505935,0,False,residential,Langdon Square,17.362,,,,25 mph,,,,,,,249670534,
2562504741,2562500145,0,False,residential,Langdon Street,9.105,,,,25 mph,,,,,,,249670529,
2562505935,2562504738,0,False,residential,Langdon Square,17.362,,,,25 mph,,,,,,,249670534,
2562528671,61333938,0,False,residential,Linnaean Street,4.905,2,14.0,,25 mph,,,,,,,8615743,
2562528671,61318470,0,False,residential,Linnaean Street,90.346,2,14.0,,25 mph,,,,,,,8615743,
2562528671,61323765,0,True,residential,Avon Street,159.377,,,,25 mph,,,,,,,249673386,
