u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42845588,42845585,0,False,residential,90th Avenue,79.111,,,,,,,,,,,5703386,
42845588,42860912,0,True,residential,205th Street,184.335,,,,,,,,,,,5710494,
42845590,42845588,0,False,residential,90th Avenue,81.69,,,,,,,,,,,5703386,
42845590,42868791,0,True,primary,Francis Lewis Boulevard,233.806,,,,,,,,,,,220570699,
42848043,42860892,0,False,residential,89th Avenue,129.796,,,,,,,,,,,5704421,
42848043,42860896,0,False,residential,89th Avenue,98.987,,,,,,,,,,,276425735,
42848047,42928310,0,False,residential,89th Road,98.731,,,,,,,,,,,5709274,
42848047,42893660,0,False,residential,89th Road,129.119,,,,,,,,,,,5709274,
42848047,42848043,0,True,residential,197th Street,91.525,,,,,,,,,,,276332087,
42848054,42862901,0,False,residential,91st Avenue,135.729,,,,,,,,,,,5704560,
42848054,42845573,0,True,residential,197th Street,103.878,,,,,,,,,,,276332097,
42848057,42935496,0,False,residential,91st Road,78.614,,,,,,,,,,,5710017,
42848057,42848054,0,True,residential,197th Street,60.497,,,,,,,,,,,276332090,
42854376,42845585,0,True,residential,204th Street,184.39,,,,,,,,,,,5703998,
42854376,42860912,0,False,residential,89th Avenue,78.982,,,,,,,,,,,276425733,
42854376,42860903,0,False,residential,89th Avenue,79.11,,,,,,,,,,,276425744,
42854384,42854388,0,True,residential,204th Street,201.704,,,,,,,,,,,5703998,
42854384,42930232,0,False,residential,93rd Avenue,78.93,,,,,,,,,,,5709455,
42854384,42930224,0,False,residential,93rd Avenue,78.967,,,,,,,,,,,5709455,
42854388,42890594,0,False,residential,94th Avenue,79.36,,,,,,,,,,,5706358,
42854388,42822768,0,True,residential,204th Street,52.564,,,,,,,,,,,5703998,
42860892,42848043,0,False,residential,89th Avenue,129.796,,,,,,,,,,,5704421,
42860892,42893660,0,True,residential,196th Street,92.037,,,,,,,,,,,5706585,
42860896,42928310,0,True,residential,198th Street,91.637,,,,,,,,,,,276327848,
42860896,42848043,0,False,residential,89th Avenue,98.987,,,,,,,,,,,276425735,
42860896,42807433,0,False,residential,89th Avenue,84.79,,,,,,,,,,,276425743,
42860903,42854376,0,False,residential,89th Avenue,79.11,,,,,,,,,,,276425744,
42860903,42816579,0,False,residential,89th Avenue,79.257,,,,,,,,,,,276425744,
42860912,42854376,0,False,residential,89th Avenue,78.982,,,,,,,,,,,276425733,
42862901,42848054,0,False,residential,91st Avenue,135.729,,,,,,,,,,,5704560,
42862901,42822744,0,True,residential,196th Street,117.366,,,,,,,,,,,5706585,
42868791,42930232,0,False,residential,93rd Avenue,81.351,,,,,,,,,,,5709455,
42868791,42868794,0,True,primary,Francis Lewis Boulevard,203.647,,,,,,,,,,,220570699,
42868794,42890594,0,False,residential,94th Avenue,81.711,,,,,,,,,,,5706358,
42868794,42822781,0,True,primary,Francis Lewis Boulevard,102.949,,,,,,,,,,,220570699,
42890594,42868794,0,False,residential,94th Avenue,81.711,,,,,,,,,,,5706358,
42890594,42854388,0,False,residential,94th Avenue,79.36,,,,,,,,,,,5706358,
42890594,42930232,0,True,residential,205th Street,202.838,,,,,,,,,,,5710494,
42893660,42845571,0,True,residential,196th Street,91.211,,,,,,,,,,,5706585,
42893660,42848047,0,False,residential,89th Road,129.119,,,,,,,,,,,5709274,
42928310,42848047,0,False,residential,89th Road,98.731,,,,,,,,,,,5709274,
42928310,42845576,0,True,residential,198th Street,92.458,,,,,,,,,,,276327847,
42930224,42854384,0,False,residential,93rd Avenue,78.967,,,,,,,,,,,5709455,
42930224,42816590,0,False,residential,93rd Avenue,79.278,,,,,,,,,,,5709455,
42930224,42845583,0,True,residential,202nd Street,234.862,,,,,,,,,,,5709565,
42930232,42868791,0,False,residential,93rd Avenue,81.351,,,,,,,,,,,5709455,
42930232,42854384,0,False,residential,93rd Avenue,78.93,,,,,,,,,,,5709455,
42930232,42845588,0,True,residential,205th Street,234.986,,,,,,,,,,,5710494,
42935496,42848057,0,False,residential,91st Road,78.614,,,,,,,,,,,5710017,
