u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261343004,261344413,0,True,secondary,North Service Road,607.667,,,,,,,,,,,"[420833985, 420833986, 420833988]",
261343016,261480200,0,False,residential,Augusta Lane,116.692,,,,,,,,,,,24133634,
261343016,261343004,0,True,secondary,North Service Road,1065.434,,,,,,,,,,,420833986,
261343022,261343016,0,True,secondary,North Service Road,121.865,,,,,,,,,,,420833986,
261343022,535004411,0,True,motorway_link,,275.804,,,,,,,,,,,24113694,
261343023,261343035,0,True,motorway,Northern State Parkway,483.555,3,,,55 mph,,,,,,,94847597,N
261343023,261343026,0,True,motorway_link,,271.884,3,,,,,,,,,,"[421162738, 421162731]",
261343026,261351408,0,False,secondary,Shelter Rock Road,23.857,,,,,,,,,,,40580543,
261343026,261343035,0,True,motorway_link,,205.274,,,,,,,,,,,24113696,
261343026,261345439,0,False,secondary,Shelter Rock Road,70.391,,,,,,,yes,,,,"[94847616, 421161637]",
261343035,261344338,0,True,motorway,Northern State Parkway,1563.591,3,,,55 mph,,,,,,,94847597,N
261344338,261344382,0,True,motorway,Northern State Parkway,199.292,3,,,55 mph,,,,,,,94847597,N
261344338,261344347,0,True,motorway_link,,177.931,,,,,,,,,,,564145876,
261344347,261344402,0,False,secondary,New Hyde Park Road,65.212,,,,,,,,,,,420833981,
261344347,261344379,0,True,motorway_link,,316.805,,,,,,,,,,,24114011,
261344347,5434760708,0,False,secondary,New Hyde Park Road,31.347,,,,,,,,,,,32128552,
261344379,261344914,0,True,motorway,Northern State Parkway,880.629,3,,,55 mph,,,,,,,94847597,N
261344382,261344402,0,True,motorway_link,,242.921,,,,,,,,,,,24114017,
261344382,261344379,0,True,motorway,Northern State Parkway,180.82,3,,,55 mph,,,,,,,94847597,N
261344402,261344347,0,False,secondary,New Hyde Park Road,65.212,,,,,,,,,,,420833981,
261344402,261359995,0,False,secondary,New Hyde Park Road,103.395,,,,,,,yes,,,,"[32128556, 421163323, 420833980, 420833981, 420360350]",
261344413,261344414,0,True,secondary,North Service Road,56.039,,,,,,,,,,,24121615,
261344413,261344892,0,False,secondary,New Hyde Park Road,80.458,,,,,,,yes,,,,"[126152986, 40580547, 126152990]",
261344414,535003109,0,True,motorway_link,,433.037,,,,,,,,,,,24114002,
261344414,261344442,0,True,secondary,North Service Road,834.663,,,,,,,,,,,24121615,
261344442,261344447,0,True,secondary,North Service Road,161.066,,,,,,,,,,,"[420870540, 24121615]",
261344447,1930487489,0,True,secondary,North Service Road,31.237,,,,,,,,,,,420870537,
261344447,261344807,0,False,secondary,Community Drive,84.416,,,,,,,,,,,420870530,
261344447,443241305,0,False,secondary,Community Drive,1244.491,,,,,,,,,,,"[420870529, 420870532, 420870533, 420870534, 40580549, 420870536, 421310163, 421310164, 421310165, 421310166, 421310167, 421310168, 421310170, 420870522, 421310171, 421310172, 421310169, 420379487, 420870527]",
261344473,261500372,0,True,secondary,Horace Harding Boulevard,223.337,,,,,,,,,,,40580561,
261344473,261431389,0,False,secondary,Lakeville Road,9.727,,,,,,,,,,,376544672,
261344473,261418567,0,False,secondary,Lakeville Road,207.101,,,,,,,,,,,"[421310192, 421310179, 421310180]",
261344795,261344797,0,True,tertiary,South Service Road,120.882,,,,,,,,,,,24123003,
261344797,261431389,0,False,secondary,Lakeville Road,96.995,,,,,,,,,,,376544672,
261344797,261344807,0,True,tertiary,South Service Road,361.02,,,,,,,,,,,24123003,
261344797,5156506622,0,False,secondary,Lakeville Road,291.693,,,,,,,,,,,376544672,
261344807,261344811,0,True,tertiary,South Service Road,109.472,,,,,,,,,,,24123003,
261344807,261344447,0,False,secondary,Community Drive,84.416,,,,,,,,,,,420870530,
261344811,261350778,0,True,tertiary,South Service Road,731.699,,,,,,,,,,,24123003,
261344811,535029719,0,True,motorway_link,,392.936,,,,,,,,,,,40580548,
261344889,261344892,0,True,tertiary,South Service Road,194.289,,,,,,,,,,,24123003,
261344892,5434761026,0,True,tertiary,South Service Road,33.701,,,,,,,,,,,24123003,
261344892,261344413,0,False,secondary,New Hyde Park Road,80.458,,,,,,,yes,,,,"[126152986, 40580547, 126152990]",
261344892,5434761023,0,False,secondary,New Hyde Park Road,30.379,,,,,,,,,,,420833983,
261344914,360653551,0,True,motorway_link,,264.762,,,,,,,,,,,24114141,
261344914,261358861,0,True,motorway,Northern State Parkway,231.804,3,,,55 mph,,,,,,,94847597,N
261345439,261341006,0,True,motorway_link,,284.735,,,,,,,,,,,42789217,
261345439,261343026,0,False,secondary,Shelter Rock Road,70.391,,,,,,,yes,,,,"[94847616, 421161637]",
261345439,535035445,0,False,secondary,Shelter Rock Road,133.751,,,,,,,,,,,"[94847603, 420633428]",
261345465,261345439,0,True,motorway_link,,306.375,,,,,,,,,,,24114288,
261345465,261359935,0,True,motorway,Northern State Parkway,198.851,3,,,55 mph,,,,,,,24125594,NSP
261346853,535016387,0,True,motorway_link,,257.383,,,,,,,,,,,24114644,
261346853,261431731,0,True,secondary,North Service Road,32.975,,,,,,,,,,,420628113,
261347466,261347475,0,False,residential,,104.418,,,,,,,,,,,24114809,
261347466,443243688,0,False,secondary,Searingtown Road,208.285,,,,,,,,,,,"[420390432, 420390422]",
261347475,261347466,0,False,residential,,104.418,,,,,,,,,,,24114809,
261348135,261359012,0,False,secondary,Marcus Avenue,12.502,,,,,,,,,,,420639748,
261348135,261348148,0,True,motorway_link,,276.308,,,,,,,,,,,"[420642313, 24114987]",
261348940,261348944,0,False,residential,,27.431,,,,,,,,,,,24115206,
261348940,261384780,0,False,residential,Maple Street,173.71,,,,,,,,,,,24121029,
261348940,261357470,0,False,residential,Maple Street,199.671,,,,,,,,,,,24121029,
261348944,261348940,0,False,residential,,27.431,,,,,,,,,,,24115206,
261349417,261366332,0,True,secondary,North Service Road,157.728,,,,,,,,,,,"[420628112, 420628114]",
261349499,261349499,0,True,residential,Oak Ridge Lane,62.608,,,,,,,,,,,24115345,
261349499,261425438,0,False,residential,Oak Ridge Lane,129.089,,,,,,,,,,,24127582,
261349503,443247079,0,False,residential,Oak Ridge Lane,116.941,,,,,,,,,,,24127581,
261350778,261398281,0,False,residential,Hollow Lane,397.226,,,,,,,,,,,24122537,
261350778,261344889,0,True,tertiary,South Service Road,128.726,,,,,,,,,,,24123003,
261351303,261361550,0,True,secondary,Fairway Drive,231.234,,,,,,,,,,,319669596,
261351364,261351368,0,True,tertiary,South Service Road,166.023,,,,,,,,,,,24123003,
261351368,1399363936,0,True,tertiary,South Service Road,78.301,,,,,,,,,,,24123003,
261351368,1399364014,0,True,residential,Kensington Gate W,69.186,,,,,,,,,,,126152991,
261351381,535030491,0,True,motorway_link,,504.944,,,,,,,,,,,24118458,
261351381,261351408,0,True,tertiary,South Service Road,862.239,,,,,,,,,,,24123003,
261351408,261343026,0,False,secondary,Shelter Rock Road,23.857,,,,,,,,,,,40580543,
261351408,261483817,0,True,tertiary,South Service Road,602.422,,,,,,,,,,,24123003,
261351408,261488656,0,False,secondary,Shelter Rock Road,86.812,,,,,,,yes,,,,"[420628116, 40580542, 40580543]",
261352282,261352283,0,False,residential,Frost Pond Drive,57.095,,,,,,,,,,,24116061,
261352282,261474952,0,False,residential,Acorn Ponds Drive,63.296,,,,,,,,,,,24132791,
261352282,261390487,0,False,residential,Acorn Ponds Drive,78.483,,,,,,,,,,,24132791,
261352283,261352282,0,False,residential,Frost Pond Drive,57.095,,,,,,,,,,,24116061,
261352433,261352453,0,True,motorway_link,,356.973,,,,,,,,,,,24116121,
261352433,261359995,0,False,secondary,New Hyde Park Road,44.186,,,,,,,,,,,420360350,
261352433,3457054489,0,False,secondary,New Hyde Park Road,58.183,,,,,,,,,,,"[421163320, 420830802]",
261352453,261340988,0,True,motorway,Northern State Parkway,1374.418,3,,,55 mph,,,,,,,24125594,NSP
261355930,261355945,0,False,residential,,158.566,,,,,,,,,,,24116749,
261355945,261355930,0,False,residential,,158.566,,,,,,,,,,,24116749,
261356789,261356792,0,False,unclassified,,117.498,,,,,,,,,,,24116974,
261356789,261356898,0,False,secondary,Lakeville Road,347.064,,,,,,,,,,,"[421309153, 421309156, 32128427, 421309143, 421309145, 421309146, 421309148, 421309150]",
261356789,261431439,0,False,secondary,Lakeville Road,233.122,,,,,,,,,,,"[240593988, 421309157, 421309144, 421309147, 421309149]",
261356792,261356789,0,False,unclassified,,117.498,,,,,,,,,,,24116974,
261356894,261431421,0,False,secondary,Marcus Avenue,50.983,,,,,,,,,,,420639761,
261356894,261356898,0,True,secondary_link,,50.172,,,,,,,,,,,24116997,
261356898,261431421,0,False,secondary,Lakeville Road,44.877,,,,,,,,,,,587038086,
261356898,261356789,0,False,secondary,Lakeville Road,347.064,,,,,,,,,,,"[421309153, 421309156, 32128427, 421309143, 421309145, 421309146, 421309148, 421309150]",
261357470,261348940,0,False,residential,Maple Street,199.671,,,,,,,,,,,24121029,
261357470,261384758,0,False,residential,Maple Street,99.492,,,,,,,,,,,24121029,
261357470,261357473,0,True,residential,Harvard Road,56.011,,,,,,,,,,,592369557,
261357473,261357482,0,False,residential,Harvard Road,77.145,,,,,,,,,,,24117154,
261357473,261357470,0,True,residential,Harvard Road,56.331,,,,,,,,,,,592369557,
261357482,261357473,0,False,residential,Harvard Road,77.145,,,,,,,,,,,24117154,
261357482,261384786,0,False,residential,Maple Street,75.635,,,,,,,,,,,592369550,
261357482,261384781,0,False,residential,Maple Street,36.67,,,,,,,,,,,592369550,
261357485,261357486,0,False,residential,,16.654,,,,,,,,,,,24117156,
261357485,261384814,0,False,residential,Estate Terrace South,45.579,,,,,,,,,,,24137354,
261357485,261502835,0,False,residential,Estate Terrace South,54.956,,,,,,,,,,,24137353,
261357486,261357485,0,False,residential,,16.654,,,,,,,,,,,24117156,
261357486,261357495,0,False,residential,,32.267,,,,,,,,,,,24117159,
261357486,261357490,0,False,residential,,42.235,,,,,,,,,,,24117159,
261357490,261357486,0,False,residential,,42.235,,,,,,,,,,,24117159,
261357490,261384814,0,False,residential,Estate Terrace South,17.311,,,,,,,,,,,24137349,
261357490,261502793,0,False,residential,Estate Terrace South,137.592,,,,,,,,,,,24137349,
261357495,261357486,0,False,residential,,32.267,,,,,,,,,,,24117159,
261358359,261358360,0,False,residential,,9.559,,,,,,,,,,,24117407,
261358359,443243764,0,False,residential,Circle Crescent,125.109,,,,,,,,,,,24127960,
261358359,261442102,0,False,residential,Circle Crescent,33.21,,,,,,,,,,,24127961,
261358360,261358359,0,False,residential,,9.559,,,,,,,,,,,24117407,
261358412,261358413,0,False,residential,,15.512,,,,,,,,,,,24117419,
261358413,261358412,0,False,residential,,15.512,,,,,,,,,,,24117419,
261358413,261450631,0,False,residential,Fairway Drive,122.508,,,,,,,,,,,24129200,
261358413,261450610,0,False,residential,Fairway Drive,187.437,,,,,,,,,,,24129200,
261358833,1371728019,0,False,secondary,Lakeville Road,15.034,,,,,,,,,,,376544672,
261358833,261358816,0,True,motorway_link,,328.495,,,,,,,,,,,24117548,
261358833,360653551,0,False,secondary,Lakeville Road,93.954,,,,,,,,,,,376544672,
261358861,261362868,0,True,motorway,Northern State Parkway,103.415,3,,,55 mph,,,,,,,94847597,N
261359001,261359012,0,True,motorway_link,,197.13,,,,,,,,,,,"[420642314, 24117587]",
261359001,261348148,0,True,motorway,Northern State Parkway,225.391,3,,,55 mph,,,,,,,24125594,NSP
261359012,261348135,0,False,secondary,Marcus Avenue,12.502,,,,,,,,,,,420639748,
261359012,261466858,0,False,secondary,Marcus Avenue,205.839,,,,,,,,,,,"[420639785, 420639773, 420639756, 420639789]",
261359034,261359035,0,False,residential,,11.29,,,,,,,,,,,24117593,
261359034,261359095,0,False,residential,Jeffrey Lane,226.128,,,,,,,,,,,24133850,
261359034,261481872,0,False,residential,Jeffrey Lane,51.533,,,,,,,,,,,24133851,
261359035,261359034,0,False,residential,,11.29,,,,,,,,,,,24117593,
261359095,261359097,0,False,residential,,13.773,,,,,,,,,,,24117601,
261359095,5156506622,0,False,residential,Old Lakeville Road,298.632,,,,,,,,,,,24128285,
261359095,261359034,0,False,residential,Jeffrey Lane,226.128,,,,,,,,,,,24133850,
261359097,261359095,0,False,residential,,13.773,,,,,,,,,,,24117601,
261359995,261344402,0,False,secondary,New Hyde Park Road,103.395,,,,,,,yes,,,,"[32128556, 421163323, 420833980, 420833981, 420360350]",
261359995,261352433,0,False,secondary,New Hyde Park Road,44.186,,,,,,,,,,,420360350,
261360022,261359995,0,True,motorway_link,,252.619,,,,,,,,,,,24117860,
261360022,261352453,0,True,motorway,Northern State Parkway,223.391,3,,,55 mph,,,,,,,24125594,NSP
261361178,261361193,0,False,residential,Hyde Court,86.777,,,,,,,,,,,24118103,
261361178,261361193,1,False,residential,Tiffany Circle,49.504,,,,,,,,,,,24137089,
261361178,261501486,0,False,residential,Tiffany Circle,84.16,,,,,,,,,,,24137089,
261361193,261361178,0,False,residential,Hyde Court,86.777,,,,,,,,,,,24118103,
261361193,261361178,1,False,residential,Tiffany Circle,49.504,,,,,,,,,,,24137089,
261361193,261441048,0,False,residential,Tiffany Circle,211.506,,,,,,,,,,,24137089,
261361550,535002964,0,True,motorway_link,,215.318,,,,,,,,,,,24118220,
261361550,261424691,0,True,secondary,Fairway Drive,234.781,,,,,,,,,,,319669596,
261361797,261340273,0,False,residential,,248.683,,,,,,,,,,,24118280,
261361872,261381535,0,False,residential,Cricket Club Drive,120.004,,,,,,,,,,,24134314,
261361872,261361872,0,False,residential,Cricket Club Drive,293.018,,,,,,,,,,,24118310,
261361872,261361872,1,False,residential,Cricket Club Drive,293.018,,,,,,,,,,,24118310,
261362868,261362890,0,True,motorway_link,,228.658,,,,,,,,,,,24118484,
261362868,261358816,0,True,motorway,Northern State Parkway,210.039,3,,,55 mph,,,,,,,94847597,N
261362890,1371728019,0,False,secondary,Lakeville Road,34.12,,,,,,,,,,,376544672,
261362890,4210881006,0,False,secondary,Lakeville Road,72.834,,,,,,,yes,,,,"[376544672, 421309151, 421309140, 122885223]",
261362919,261362920,0,False,residential,,66.074,,,,,,,,,,,24118493,
261362919,261392273,0,False,residential,Country Club Drive,52.217,,,,,,,,,,,24121927,
261362920,261362919,0,False,residential,,66.074,,,,,,,,,,,24118493,
261363086,261363089,0,False,residential,Morley Court,196.194,,,,,,,,,,,24118517,
261363086,261401491,0,False,secondary,Searingtown Road North,36.164,,,,,,,,,,,24122950,
261363086,261366336,0,False,secondary,Searingtown Road North,158.67,,,,,,,,,,,"[420398514, 420398515, 420398516]",
261363089,261363086,0,False,residential,Morley Court,196.194,,,,,,,,,,,24118517,
261363269,261363285,0,False,residential,Pine Hill Road,57.033,,,,,,,,,,,24118538,
261363269,261363286,0,False,residential,Pine Hill Road,15.81,,,,,,,,,,,24118539,
261363269,261363269,0,False,residential,Pine Hill Road,542.494,,,,,,,,,,,24118537,
261363269,261363269,1,False,residential,Pine Hill Road,542.494,,,,,,,,,,,24118537,
261363285,261363269,0,False,residential,Pine Hill Road,57.033,,,,,,,,,,,24118538,
261363285,261431374,0,False,secondary,Lakeville Road,12.074,,,,,,,,,,,421310190,
261363285,261365917,0,False,secondary,Lakeville Road,266.158,,,,,,,,,,,"[421310182, 421310190]",
261363286,261363269,0,False,residential,Pine Hill Road,15.81,,,,,,,,,,,24118539,
261363286,261431374,0,True,residential,Birch Hill Road,56.845,,,,,,,,,,,594368382,
261363286,261466925,0,False,residential,Birch Hill Road,289.549,,,,,,,,,,,24131556,
261363623,261363626,0,False,residential,Duck Pond Drive,49.984,,,,,,,,,,,24118603,
261363623,261470304,0,False,residential,Estate Terrace North,78.529,,,,,,,,,,,24137258,
261363623,261373277,0,False,residential,Estate Terrace North,89.356,,,,,,,,,,,24137258,
261363626,261440147,0,False,residential,Eider Hill Court,24.082,,,,,,,,,,,24127666,
261363626,261363630,0,False,residential,Duck Pond Drive,82.027,,,,,,,,,,,24118603,
261363626,261363623,0,False,residential,Duck Pond Drive,49.984,,,,,,,,,,,24118603,
261363630,261363626,0,False,residential,Duck Pond Drive,82.027,,,,,,,,,,,24118603,
261363630,261426965,0,False,residential,Dove Hill Drive,40.146,,,,,,,,,,,24130550,
261363630,261342513,0,False,residential,Dove Hill Drive,163.805,,,,,,,,,,,24130550,
261365917,261365933,0,False,residential,Farm Lane,349.182,,,,,,,,,,,24118876,
261365917,261363285,0,False,secondary,Lakeville Road,266.158,,,,,,,,,,,"[421310190, 421310182]",
261365917,261381702,0,False,secondary,Lakeville Road,110.158,,,,,,,,,,,"[421310185, 421310187, 421310188, 421310175]",
261365933,261365917,0,False,residential,Farm Lane,349.182,,,,,,,,,,,24118876,
261366322,261399708,0,False,residential,Estate Terrace South,126.596,,,,,,,,,,,24137352,
261366322,443243688,0,False,secondary,Searingtown Road,582.121,,,,,,,,,,,"[420390433, 420390417, 420390418, 420390420, 420390423, 420390427]",
261366322,261366327,0,False,secondary,Searingtown Road,291.591,,,,,,,,,,,"[420390434, 420390435]",
261366327,261501482,0,False,residential,Tiffany Circle,94.223,,,,,,,,,,,24137088,
261366327,261366332,0,False,secondary,Searingtown Road,241.393,,,,,,,,,,,"[420390425, 420390434, 420390429, 420390421]",
261366327,261366322,0,False,secondary,Searingtown Road,291.591,,,,,,,,,,,"[420390434, 420390435]",
261366332,261366336,0,False,secondary,Searingtown Road,91.944,,,,,,,,,,,24118931,
261366332,261366327,0,False,secondary,Searingtown Road,241.393,,,,,,,,,,,"[420390425, 420390421, 420390434, 420390429]",
261366332,261346853,0,True,secondary,North Service Road,232.815,,,,,,,,,,,420628113,
261366336,261366332,0,False,secondary,Searingtown Road,91.944,,,,,,,,,,,24118931,
261366336,261349189,0,True,tertiary,South Service Road,151.954,,,,,,,,,,,24123003,
261366336,261363086,0,False,secondary,Searingtown Road North,158.67,,,,,,,,,,,"[420398514, 420398515, 420398516]",
261367773,5649106242,0,False,residential,Pond Hill Road,27.164,,,,,,,,,,,24119061,
261367773,5649106243,0,False,residential,Pond Hill Road,15.254,,,,,,,,,,,24119061,
261367773,443240759,0,False,residential,Valley Road,234.755,,,,,,,,,,,24121062,
261369693,261409395,0,False,residential,"['Bradford Drive', 'Bristol Drive']",925.035,,,,,,,,,,,"[24128696, 24119235]",
261369693,261399292,0,False,residential,"['Brighton Road North', 'Brighton Road South']",470.749,,,,,,,,,,,"[24122672, 24122631]",
261369693,261399003,0,False,residential,Brighton Road North,88.725,,,,,,,,,,,24122631,
261370408,261370409,0,False,residential,Oldfield,100.854,,,,,,,,,,,24119351,
261370408,261504640,0,False,residential,"['Acorn Ponds Drive', 'Fox Ridge']",227.403,,,,,,,,,,,"[24137743, 24132791]",
261370408,261468868,0,False,residential,Acorn Ponds Drive,138.83,,,,,,,,,,,24132791,
261370409,261370408,0,False,residential,Oldfield,100.854,,,,,,,,,,,24119351,
261372806,261372812,0,False,residential,Lapwing Court,97.557,,,,,,,,,,,24119657,
261372806,261399708,0,False,residential,Estate Terrace South,96.322,,,,,,,,,,,24137352,
261372806,261455601,0,False,residential,Estate Terrace South,86.411,,,,,,,,,,,24137352,
261372812,261372806,0,False,residential,Lapwing Court,97.557,,,,,,,,,,,24119657,
261373274,261373274,0,False,residential,Nightingale Court,101.045,,,,,,,,,,,24119727,
261373274,261373274,1,False,residential,Nightingale Court,101.045,,,,,,,,,,,24119727,
261373274,261373277,0,False,residential,Nightingale Court,137.498,,,,,,,,,,,24119728,
261373277,443243688,0,False,residential,Estate Terrace North,47.14,,,,,,,,,,,24137259,
261373277,261373274,0,False,residential,Nightingale Court,137.498,,,,,,,,,,,24119728,
261373277,261363623,0,False,residential,Estate Terrace North,89.356,,,,,,,,,,,24137258,
261374690,261374691,0,False,residential,Grenfell Drive,26.641,,,,,,,,,,,24119906,
261374690,261420203,0,False,residential,Wilshire Drive,90.08,,,,,,,,,,,24125309,
261374690,261495856,0,False,residential,Grenfell Drive,171.72,,,,,,,,,,,24136108,
261374691,261374690,0,False,residential,Grenfell Drive,26.641,,,,,,,,,,,24119906,
261374934,443241346,0,False,residential,Vanderbilt Drive,105.417,,,,,,,,,,,24137203,
261374934,443241346,1,False,residential,Dale Carnegie,309.827,,,,,,,,,,,24119939,
261377991,261377992,0,False,residential,Esquire Court,42.713,,,,,,,,,,,24120300,
261377991,261381553,0,False,unclassified,I U Willets Road,135.515,,,,,,,,,,,32204440,
261377991,4616658004,0,False,unclassified,I U Willets Road,400.766,,,,,,,,,,,32204440,
261377992,261377991,0,False,residential,Esquire Court,42.713,,,,,,,,,,,24120300,
261380639,261380641,0,False,residential,School House Lane,93.93,,,,,,,,,,,24120611,
261380639,261458035,0,False,residential,West Woods Road,332.265,,,,,,,,,,,24130340,
261380639,261418500,0,False,residential,West Woods Road,124.205,,,,,,,,,,,24130340,
261380641,261380646,0,False,residential,School House Lane,105.137,,,,,,,,,,,24120611,
261380641,261380639,0,False,residential,School House Lane,93.93,,,,,,,,,,,24120611,
261380641,261458035,0,False,residential,Horseshoe Lane,262.998,,,,,,,,,,,24133703,
261380646,261418504,0,False,residential,Old Farm Road,70.557,,,,,,,,,,,24130709,
261380646,261380652,0,False,residential,School House Lane,89.964,,,,,,,,,,,24120611,
261380646,261380641,0,False,residential,School House Lane,105.137,,,,,,,,,,,24120611,
261380646,261458036,0,False,residential,Old Farm Road,311.614,,,,,,,,,,,24130709,
261380652,261380657,0,False,residential,School House Lane,97.482,,,,,,,,,,,24120611,
261380652,261380646,0,False,residential,School House Lane,89.964,,,,,,,,,,,24120611,
261380652,261418526,0,False,residential,Polo Field Lane,296.093,,,,,,,,,,,24134423,
261380657,261380662,0,False,residential,School House Lane,344.587,,,,,,,,,,,24120611,
261380657,261380652,0,False,residential,School House Lane,97.482,,,,,,,,,,,24120611,
261380657,261418532,0,False,residential,Fieldstone Lane,258.576,,,,,,,,,,,24134394,
261380662,261380657,0,False,residential,School House Lane,344.587,,,,,,,,,,,24120611,
261380662,261418564,0,False,residential,Soundview Drive,54.145,,,,,,,,,,,24128218,
261380662,261443901,0,False,residential,Soundview Drive,28.308,,,,,,,,,,,24128218,
261381535,261361872,0,False,residential,Cricket Club Drive,120.004,,,,,,,,,,,24134314,
261381535,261381542,0,False,unclassified,I U Willets Road,331.163,,,,,,,,,,,32204440,
261381535,443247026,0,False,unclassified,I U Willets Road,69.126,,,,,,,,,,,32204440,
261381542,261434347,0,False,residential,Bonnie Lynm Court,192.681,,,,,,,,,,,24127000,
261381542,4616658004,0,False,unclassified,I U Willets Road,89.425,,,,,,,,,,,32204440,
261381542,261381535,0,False,unclassified,I U Willets Road,331.163,,,,,,,,,,,32204440,
261381553,261377991,0,False,unclassified,I U Willets Road,135.515,,,,,,,,,,,32204440,
261381701,261381702,0,False,residential,Merrivale Road,191.881,,,,,,,,,,,24120719,
261381701,261420627,0,False,residential,Merrivale Terrace,90.034,,,,,,,,,,,24125373,
261381702,261381701,0,False,residential,Merrivale Road,191.881,,,,,,,,,,,24120719,
261381702,261428878,0,False,secondary,Lakeville Road,93.195,,,,,,,,,,,421310184,
261381702,261365917,0,False,secondary,Lakeville Road,110.158,,,,,,,,,,,"[421310185, 421310187, 421310188, 421310175]",
261383664,261383667,0,False,residential,Crow's Nest Court,98.051,,,,,,,,,,,24120918,
261383664,261459535,0,False,residential,Dove Hill Drive,96.235,,,,,,,,,,,24130550,
261383664,261426965,0,False,residential,Dove Hill Drive,83.699,,,,,,,,,,,24130550,
261383667,261383664,0,False,residential,Crow's Nest Court,98.051,,,,,,,,,,,24120918,
261384758,261357470,0,False,residential,Maple Street,99.492,,,,,,,,,,,24121029,
261384758,261441061,0,True,secondary,North Service Road,332.847,,,,,,,,,,,420628113,
261384780,261348940,0,False,residential,Maple Street,173.71,,,,,,,,,,,24121029,
261384780,261384781,0,True,residential,Maple Street,57.041,,,,,,,,,,,592369553,
261384781,261357482,0,False,residential,Maple Street,36.67,,,,,,,,,,,592369550,
261384781,261384780,0,True,residential,Maple Street,57.118,,,,,,,,,,,592369553,
261384786,261357482,0,False,residential,Maple Street,75.635,,,,,,,,,,,592369550,
261384814,261357485,0,False,residential,Estate Terrace South,45.579,,,,,,,,,,,24137354,
261384814,261384821,0,False,residential,Maple Street,125.99,,,,,,,,,,,24121034,
261384814,261357490,0,False,residential,Estate Terrace South,17.311,,,,,,,,,,,24137349,
261384821,261384814,0,False,residential,Maple Street,125.99,,,,,,,,,,,24121034,
261390223,261390223,0,False,residential,Rose Hill Drive,313.473,,,,,,,,,,,24121680,
261390223,261390223,1,False,residential,Rose Hill Drive,313.473,,,,,,,,,,,24121680,
261390223,4591248627,0,False,residential,Rose Hill Drive,55.293,,,,,,,,,,,463926201,
261390487,261390488,0,False,residential,Spring Hollow Road,86.706,,,,,,,,,,,24121715,
261390487,261352282,0,False,residential,Acorn Ponds Drive,78.483,,,,,,,,,,,24132791,
261390487,4605848090,0,False,residential,Acorn Ponds Drive,63.034,,,,,,,,,,,24132791,
261390488,261390487,0,False,residential,Spring Hollow Road,86.706,,,,,,,,,,,24121715,
261392273,261362919,0,False,residential,Country Club Drive,52.217,,,,,,,,,,,24121927,
261392273,3587988587,0,False,residential,Duke of Gloucester,20.417,,,,,,,,,,,24127320,
261394641,261394642,0,False,residential,The Circle,48.968,,,,,,,,,,,24122161,
261394641,261418564,0,False,residential,Meadow Woods Road,235.731,,,,,,,,,,,24125114,
261394641,261418532,0,False,residential,Meadow Woods Road,359.552,,,,,,,,,,,24125114,
261394642,261394641,0,False,residential,The Circle,48.968,,,,,,,,,,,24122161,
