osmid,x,y,ref,highway
261363269,-73.712747,40.774024,,
261363285,-73.712078,40.774104,,
261363286,-73.712674,40.773893,,
261363623,-73.66772,40.788892,,
261363626,-73.667714,40.788446,,
261363630,-73.667436,40.787771,,
261365917,-73.713451,40.77626,,
261365933,-73.714336,40.775432,,
261366322,-73.663415,40.784671,,
261366327,-73.66279,40.782094,,
261366332,-73.661951,40.780029,,
261366336,-73.6613839,40.7793256,,traffic_signals
261367773,-73.704424,40.782593,,
261369693,-73.673675,40.786159,,
261370408,-73.6760461,40.7701649,,
261370409,-73.6761024,40.7710709,,
261372806,-73.663727,40.78297,,
261372812,-73.663326,40.782229,,
261373274,-73.667802,40.790064,,
261373277,-73.666872,40.78922,,
261374690,-73.711058,40.777293,,
261374691,-73.710939,40.777071,,
261374934,-73.719903,40.765708,,
261377991,-73.681124,40.766696,,
261377992,-73.681153,40.7670795,,turning_loop
261380639,-73.71876,40.770151,,
261380641,-73.719078,40.77096,,
261380646,-73.719098,40.771894,,
261380652,-73.719409,40.772611,,
261380657,-73.720408,40.773047,,
261380662,-73.724227,40.772012,,
261381535,-73.671397,40.767166,,
261381542,-73.675316,40.76697,,
261381553,-73.682682,40.766523,,turning_circle
261381701,-73.716232,40.776845,,
261381702,-73.713992,40.777162,,
261383664,-73.668787,40.787504,,
261383667,-73.669133,40.788344,,
261384758,-73.665994,40.778511,,
261384780,-73.6684729,40.7792771,,
261384781,-73.668398,40.778801,,
261384786,-73.66823,40.777806,,
261384814,-73.66823,40.782001,,
261384821,-73.669302,40.781238,,
261390223,-73.6741388,40.7828197,,
261390487,-73.6711873,40.769587,,
261390488,-73.6707903,40.7703031,,
261392273,-73.686825,40.789295,,
261394641,-73.722403,40.773675,,
261394642,-73.722297,40.774108,,
261396066,-73.6888976,40.7599589,,
261396117,-73.676862,40.76503,,
261396687,-73.665534,40.783087,,
261396691,-73.666075,40.78357,,
261396968,-73.66915,40.789155,,
261396978,-73.670518,40.789719,,
261398281,-73.690552,40.766791,,
261398468,-73.659999,40.788134,,
261398481,-73.660829,40.789656,,
261399003,-73.674703,40.785993,,
261399292,-73.674436,40.785179,,
261399708,-73.663592,40.783793,,
261399709,-73.664049,40.783628,,
261400291,-73.674454,40.765443,,
261400305,-73.673836,40.765793,,
261400940,-73.716238,40.772736,,
261400941,-73.717004,40.772649,,
261400946,-73.718049,40.772913,,
261401491,-73.659798,40.778052,,
261401495,-73.659207,40.777338,,
261401812,-73.729222,40.772764,,
261401815,-73.728822,40.772108,,
261403000,-73.65598,40.783836,,
261405874,-73.669752,40.786524,,
261405881,-73.668467,40.78664,,
261406587,-73.676447,40.780498,,
261406596,-73.678355,40.780012,,
261406701,-73.7174489,40.769417,,
261406703,-73.716897,40.77048,,
261407276,-73.669174,40.78516,,
261407277,-73.669575,40.785133,,
261409384,-73.676192,40.786403,,
261409395,-73.674357,40.784275,,
261412720,-73.6679718,40.7681454,,
261412721,-73.6674642,40.7681868,,
261412722,-73.6683183,40.7691423,,
261415711,-73.703525,40.761687,,
261415712,-73.702945,40.761906,,
261415725,-73.698688,40.762771,,
261415741,-73.71296,40.780581,,
261415985,-73.676622,40.765691,,
261415998,-73.677039,40.766172,,
261415999,-73.679002,40.765666,,
261416593,-73.726844,40.773448,,
261418494,-73.716021,40.770242,,
261418500,-73.717699,40.770839,,
261418504,-73.718261,40.771865,,
261418513,-73.717499,40.773505,,
261418526,-73.717924,40.774997,,
261418527,-73.718243,40.775077,,
261418532,-73.719146,40.77514,,
261418564,-73.724267,40.772496,,
261418567,-73.71046,40.771321,,
261418571,-73.711704,40.771023,,
261418577,-73.71576,40.770593,,
261420203,-73.712112,40.777155,,
261420627,-73.716776,40.777513,,
261420995,-73.665966,40.782417,,
261421003,-73.665054,40.783797,,
261421961,-73.671323,40.778299,,
261421963,-73.671019,40.778218,,
261421968,-73.670019,40.77817,,
261421970,-73.669797,40.778187,,
261421983,-73.669579,40.777799,,
261422005,-73.72486,40.770784,,
261422009,-73.724162,40.769819,,
261422044,-73.715816,40.780371,,
261422047,-73.714042,40.780496,,
261422050,-73.710381,40.780787,,
261424352,-73.71314,40.779423,,
261424356,-73.712928,40.7786,,
261424691,-73.7171983,40.7662893,,
261424694,-73.717441,40.768069,,
261425432,-73.670048,40.769225,,
261425438,-73.6691927,40.7694254,,
261425445,-73.669501,40.77122,,
261425447,-73.669724,40.771368,,
261426965,-73.667799,40.787548,,
261427468,-73.697726,40.763036,,
261428877,-73.713853,40.778123,,
261428878,-73.714426,40.777933,,
261430215,-73.726387,40.769979,,
261430592,-73.6849953,40.7631241,,
261431367,-73.715501,40.77985,,
261431369,-73.715019,40.779001,,
261431374,-73.7120157,40.7740062,,
261431377,-73.711198,40.77276,,
261431389,-73.708907,40.7697736,,
261431406,-73.704647,40.763499,,
261431421,-73.7040027,40.7591614,,
261431439,-73.703358,40.753756,,
261431731,-73.664871,40.779157,,
261431732,-73.664761,40.77948,,
261431733,-73.665285,40.779876,,
261431734,-73.664965,40.780036,,
261434347,-73.675452,40.768687,,
261437468,-73.689053,40.790541,,
261440147,-73.668,40.788442,,
261441048,-73.669312,40.776609,,
261441061,-73.668501,40.776204,,
261441297,-73.671569,40.778054,,
261442102,-73.67957,40.788341,,
261443898,-73.723805,40.771104,,
261443901,-73.724162,40.771763,,
261445796,-73.669095,40.7689131,,
261446144,-73.713984,40.78005,,
261447090,-73.675458,40.784038,,
261447097,-73.676842,40.784101,,
261449193,-73.7155392,40.7693012,,
261449206,-73.7181999,40.7695023,,
261449212,-73.6795478,40.7659569,,
261449228,-73.674899,40.763577,,
261450604,-73.675609,40.779654,,
261450606,-73.676119,40.779051,,
261450610,-73.676629,40.778886,,
261450631,-73.675563,40.778054,,
261455601,-73.664561,40.782518,,
261455603,-73.664444,40.781867,,
261456696,-73.727873,40.772165,,
261458035,-73.722111,40.770792,,
261458036,-73.72274,40.771619,,
261459424,-73.6693436,40.7680034,,
261459425,-73.6698105,40.7679742,,
261459535,-73.669895,40.787302,,
261460286,-73.668176,40.783574,,
261460287,-73.667538,40.784708,,
261460345,-73.726537,40.770678,,
261462351,-73.708186,40.760818,,
261462352,-73.707658,40.760886,,
261462355,-73.706687,40.761065,,
261463721,-73.707701,40.762111,,
261463855,-73.669402,40.785844,,
261463856,-73.670028,40.785823,,
261466322,-73.716562,40.779455,,
261466858,-73.7036017,40.7591878,,
261466925,-73.716065,40.773462,,
261468116,-73.724375,40.774301,,
261468868,-73.6744864,40.7697643,,
261468869,-73.6749866,40.7710526,,
261469371,-73.7115631,40.7702361,,
261470285,-73.669486,40.790702,,
261470304,-73.668462,40.789318,,
261471563,-73.672885,40.777411,,
261471589,-73.681646,40.784814,,
261471596,-73.678093,40.782581,,
261472929,-73.669491,40.777613,,
261474952,-73.6727993,40.7698516,,
261476521,-73.727057,40.771351,,
261477990,-73.712784,40.761635,,
261477995,-73.712341,40.762136,,
261478336,-73.709248,40.761844,,
261478341,-73.709078,40.761015,,
261478902,-73.715748,40.761867,,
261478903,-73.714853,40.761312,,
261478907,-73.714074,40.760823,,
261479286,-73.717553,40.780984,,
261479290,-73.716319,40.779053,,
261479295,-73.715804,40.778696,,
261480200,-73.673992,40.775208,,
261480701,-73.6747372,40.7692671,,
261480744,-73.67464,40.776431,,
261480773,-73.673779,40.776903,,
261481872,-73.70662,40.768167,,
261482534,-73.71232,40.772474,,
261483817,-73.665764,40.777674,,
261485548,-73.670767,40.791702,,
261486422,-73.718087,40.775455,,
261486473,-73.714518,40.779307,,
261487025,-73.672556,40.765724,,
261487033,-73.672193,40.766343,,turning_loop
261487988,-73.670119,40.788007,,
261487990,-73.669404,40.788289,,
261488656,-73.6711552,40.7746942,,
261489897,-73.716353,40.774991,,
261490103,-73.668084,40.783513,,
261490106,-73.668894,40.783145,,
261490773,-73.668187,40.77159,,
261492035,-73.6733411,40.7688623,,
261492212,-73.727458,40.772925,,
261492923,-73.726286,40.769538,,
261493790,-73.6699,40.779738,,
261493794,-73.669609,40.779572,,
261495855,-73.712024,40.779032,,turning_circle
261495856,-73.711859,40.778713,,
261499142,-73.676821,40.77918,,
261499201,-73.71591,40.778133,,
261499202,-73.71538,40.778162,,
261499331,-73.67468,40.777662,,
261500357,-73.7199514,40.7694352,,
261500372,-73.7116212,40.7696241,,
261500717,-73.665657,40.782365,,
261500719,-73.665537,40.781733,,
261501482,-73.663902,40.781999,,
261501486,-73.672051,40.777758,,
261501521,-73.66947,40.777377,,
261501522,-73.669285,40.776776,,
261501964,-73.711487,40.778832,,
261502793,-73.666783,40.782768,,
261502835,-73.668968,40.782241,,
261502977,-73.675063,40.776533,,
261503433,-73.672481,40.765166,,
261504640,-73.6778003,40.769647,,
360653551,-73.7034146,40.7614137,,
443240759,-73.703439,40.780731,,
443241305,-73.703366,40.780505,,
443241346,-73.719914,40.766656,,
443241382,-73.729697,40.772898,,
443243688,-73.666362,40.789395,,
443243764,-73.678465,40.787788,,
443243803,-73.672658,40.787803,,
443243805,-73.670925,40.788277,,
443243843,-73.690827,40.789287,,
443247026,-73.670579,40.767215,,
443247035,-73.670073,40.763696,,
443247050,-73.668909,40.767414,,
443247079,-73.665519,40.76844,,
443247096,-73.6853711,40.7631539,,
464885841,-73.7127573,40.7597077,,
535002961,-73.717514,40.7656349,32,motorway_junction
535002964,-73.7166385,40.7661939,,
535002985,-73.7102871,40.7693467,,
535003109,-73.6972751,40.7673185,,
535004411,-73.675616,40.7736341,,
535004412,-73.6792638,40.7731791,34,motorway_junction
535016387,-73.6665589,40.7775808,,
535020570,-73.7173945,40.7654376,,
535029719,-73.6984626,40.7671829,,
535029724,-73.6966697,40.7671185,34,motorway_junction
535029739,-73.6916628,40.7685239,35,motorway_junction
535030491,-73.6749684,40.773459,,
535030506,-73.668778,40.7752271,36,motorway_junction
535035445,-73.6698935,40.7720292,,
540056616,-73.7211121,40.7648722,,
625888116,-73.7021614,40.7528984,,
625888704,-73.7029548,40.7533967,,
625888739,-73.7027334,40.7532573,,
1100953553,-73.6676311,40.7690819,,turning_circle
1102586318,-73.6813193,40.7642958,,
1102586335,-73.6822581,40.7640723,,
1102586473,-73.6808848,40.765986,,
1102586482,-73.6821132,40.7658519,,
1102586485,-73.6831164,40.766051,,
1102586497,-73.6843073,40.7649337,,
1102586500,-73.6833417,40.7643933,,
1102586679,-73.6806273,40.7653074,,
1102586684,-73.6808872,40.7646416,,
1371728019,-73.7035277,40.7604411,,
1399363919,-73.6854116,40.7691686,,
1399363920,-73.6857321,40.7703765,,
1399363922,-73.6854703,40.7686099,,turning_circle
1399363933,-73.6847236,40.7710314,,
1399363936,-73.6841362,40.7721065,,
1399363942,-73.6807217,40.7716246,,
1399363945,-73.6851758,40.7689399,,
1399363947,-73.6838377,40.7692149,,
1399363964,-73.6842545,40.7713719,,
1399363967,-73.6844371,40.7710226,,
1399363972,-73.6832495,40.7692189,,turning_circle
1399363974,-73.6824231,40.7696743,,turning_circle
1399364000,-73.6843266,40.7714296,,
1399364009,-73.6835917,40.7717403,,
1399364014,-73.6845412,40.7714621,,
1901648523,-73.6820465,40.7845459,,
1930487479,-73.7148739,40.7673316,33,motorway_junction
1930487486,-73.6992507,40.7675267,33,motorway_junction
1930487489,-73.7039559,40.7695025,,
2991276046,-73.725549,40.769002,,
2991276047,-73.724998,40.769068,,
3261049741,-73.7105995,40.7703273,,
3261102171,-73.7201875,40.7694251,,
3261102176,-73.7210537,40.7693868,,
3457054478,-73.6860739,40.7637153,,
3457054489,-73.6898709,40.7640748,,
3457054490,-73.6889918,40.7641332,,
3587988587,-73.6870498,40.7893639,,
3587989595,-73.6879421,40.7903084,,
3588166230,-73.6554752,40.7840265,,
3588166240,-73.6559065,40.7843583,,
3588166242,-73.6562625,40.7844177,,
3588166243,-73.6563274,40.7844267,,
3588166250,-73.65683,40.7845477,,
3588166269,-73.6571576,40.7850145,,
3588166279,-73.6570471,40.7854447,,
3588166286,-73.6568355,40.7860365,,
3588166292,-73.6561524,40.7861422,,turning_circle
3588166336,-73.6560187,40.7870511,,
3588166337,-73.6567827,40.787052,,
3588166338,-73.6585389,40.7870592,,
3588166347,-73.6571825,40.7872377,,
3588166349,-73.6573565,40.787273,,
3588166352,-73.6588683,40.7874141,,
3588166354,-73.6569953,40.7876664,,
3590595305,-73.6858286,40.7634374,,
4203158624,-73.716793,40.7818513,,traffic_signals
4203227132,-73.6769671,40.7812554,,
4210881006,-73.7038561,40.759512,,
4591246636,-73.6718808,40.7797512,,
4591246640,-73.6741035,40.7800024,,
4591246655,-73.6709672,40.7803452,,
4591246657,-73.6754672,40.7803703,,
4591246662,-73.676418,40.7804611,,
4591246666,-73.6764815,40.7805427,,
4591246670,-73.6733406,40.7806946,,
4591246671,-73.6758383,40.7807283,,
4591246673,-73.6759611,40.7807962,,
4591246675,-73.6734989,40.7808896,,
4591248594,-73.6752744,40.7817098,,
4591248599,-73.6740165,40.7818015,,
4591248607,-73.6761384,40.782051,,
4591248610,-73.6742271,40.7821001,,
4591248619,-73.6725633,40.7822346,,
4591248623,-73.6737614,40.782271,,
4591248627,-73.6738192,40.7823853,,
4591248633,-73.6727619,40.7824829,,
4591248634,-73.6726391,40.7824913,,
4591248642,-73.6706618,40.7827774,,
4591248648,-73.6705425,40.7829027,,
4602396925,-73.6783366,40.7811531,,
4603971643,-73.671569,40.7710381,,
4603971649,-73.6722088,40.7709531,,
4603971660,-73.669729,40.7711468,,
4605848090,-73.6704832,40.7694012,,
4605925178,-73.67958,40.7666755,,
4606440728,-73.6730733,40.7707716,,
4616658002,-73.6764026,40.7674164,,
4616658004,-73.6763744,40.7669119,,
4621107130,-73.6777309,40.7639845,,
4621107135,-73.6787367,40.7640452,,
5156506622,-73.7065829,40.766764,,
5264269841,-73.665033,40.789483,,
5434760685,-73.6884073,40.7691367,,
5434760687,-73.6880619,40.7683904,,
5434760689,-73.6880649,40.768171,,
5434760699,-73.6884588,40.7668473,,
5434760700,-73.6884409,40.766756,,
5434760708,-73.6905389,40.7667455,,
5434760731,-73.6905631,40.7668289,,
5434760732,-73.6885326,40.769383,,
5434760734,-73.6886272,40.7697097,,
5434760739,-73.6881673,40.7702349,,
5434760740,-73.68943,40.7694933,,
5434760745,-73.6887826,40.7696284,,
5434760752,-73.6877201,40.7682228,,
5434760754,-73.6879624,40.7684204,,
5434760756,-73.6882152,40.7668489,,
5434760776,-73.6880269,40.76743,,
5434760892,-73.688317,40.7688569,,
5434760893,-73.688208,40.7688899,,
5434761023,-73.6912085,40.7681415,,
5434761026,-73.6910585,40.7685661,,
5488914712,-73.7077504,40.7561852,,
5490068226,-73.6889205,40.7600717,,
5513550527,-73.6821119,40.7851784,,
5513550528,-73.6821501,40.7864863,,
5617172889,-73.674297,40.782209,,
5617172890,-73.6752233,40.7816689,,
5649106241,-73.7047868,40.7827271,,
5649106242,-73.704743,40.7825565,,
5649106243,-73.7042456,40.7826169,,
