u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69984629,70261944,0,False,residential,Stapleton Road,261.418,2,12.2,,,,,,,,,9322645,
69985841,70304972,0,False,residential,Archie Street,163.975,2,12.2,,,,,,,,,9323008,
69988083,69988083,0,False,residential,Bog Hollow,69.265,2,9.1,,,,,,,,,9321370,
69988083,69988083,1,False,residential,Bog Hollow,69.265,2,9.1,,,,,,,,,9321370,
69988083,70171400,0,False,residential,Bog Hollow,53.036,2,9.1,,,,,,,,,9321370,
69989536,70037769,0,False,residential,,71.396,,,,,,,,,,,9325961,
69990068,70170527,0,False,residential,Emmet Street,82.253,2,12.2,,,,,,,,,9323134,
69990068,70257311,0,False,residential,Bacon Road,233.266,2,15.2,,,,,,,,,9321798,
69990068,69974039,0,False,residential,Emmet Street,84.033,2,12.2,,,,,,,,,9323134,
69990575,70292546,0,False,residential,Wilbraham Road,294.694,2,,,,,,,,,,383255350,
69990575,70241673,0,False,residential,Wilbraham Road,154.314,2,,,,,,,,,,383255350,
69990575,70304972,0,False,secondary,Wilbraham Road,101.145,2,18.3,,,,,,,,,9321446,
69990575,70303969,0,False,secondary,Wilbraham Road,42.524,2,18.3,,,,,,,,,9321446,
69990575,70191368,0,False,tertiary,Walsh Street,249.683,2,15.2,,,,,,,,,9324720,
69993047,69994243,0,False,residential,Fallston Street,37.739,2,12.2,,,,,,,,,9321986,
69993047,69976722,0,False,residential,Jeffrey Road,91.013,2,15.2,,,,,,,,,9324144,
69993047,70109298,0,False,residential,,285.264,,,,,,,,,,,9325717,
69993244,69970515,0,False,secondary,Wilbraham Road,64.948,2,18.3,,,,,,,,,9321446,
69993244,69967904,0,False,secondary,Wilbraham Road,111.278,2,18.3,,,,,,,,,9321446,
69993244,70147896,0,False,residential,W N E College Road,26.856,2,9.1,,,,,,,,,443241963,
69994243,69993047,0,False,residential,Fallston Street,37.739,2,12.2,,,,,,,,,9321986,
69994243,70123004,0,False,residential,Balboa Drive,60.415,2,15.2,,,,,,,,,9321659,
69994243,69973753,0,False,residential,Fallston Street,364.588,2,12.2,,,,,,,,,9321986,
69994675,70053682,0,False,tertiary,Cherokee Drive,122.532,2,15.2,,,,,,,,,9322500,
69994675,70003145,0,False,tertiary,Cherokee Drive,94.054,2,15.2,,,,,,,,,9322500,
69994675,70220136,0,False,residential,Leatherleaf Drive,63.137,2,15.2,,,,,,,,,9323093,
69994773,70284024,0,False,residential,Leatherleaf Drive,49.325,2,15.2,,,,,,,,,9323093,
69994773,70171400,0,False,residential,Leatherleaf Drive,20.019,2,15.2,,,,,,,,,9323093,
69994773,70171400,1,False,residential,,46.446,,,,,,,,,,,9325968,
69998385,70308719,0,False,residential,W N E College Road,28.106,2,10.7,,,,,,,,,9322672,
69998385,70093653,0,False,residential,W N E College Road,121.937,2,10.7,,,,,,,,,9322672,
69998385,69961718,0,False,residential,W N E College Road,274.701,2,9.1,,,,,,,,,9322854,
70000315,70194617,0,False,tertiary,Cherokee Drive,50.955,2,15.2,,,,,,,,,9322500,
70000315,70282834,0,False,secondary,Bradley Road,71.84,2,25.6,,,,,,,,,75422633,
70000315,70044577,0,False,secondary,Bradley Road,161.818,2,25.6,,,,,,,,,75422633,
70003145,69994675,0,False,tertiary,Cherokee Drive,94.054,2,15.2,,,,,,,,,9322500,
70003145,70017880,0,False,tertiary,Cherokee Drive,92.642,2,15.2,,,,,,,,,9322500,
70003145,70088372,0,False,residential,Tumbleweed Road,248.962,2,15.2,,,,,,,,,9321183,
70004891,70011834,0,False,residential,,180.931,,,,,,,,,,,9325645,
70005164,69969133,0,False,residential,Emerald Road,183.002,2,15.2,,,,,,,,,9325188,
70006380,70170631,0,False,tertiary,Cherokee Drive,121.21,2,15.2,,,,,,,,,9322500,
70006380,70053682,0,False,tertiary,Cherokee Drive,133.205,2,15.2,,,,,,,,,9322500,
70006380,70105203,0,False,residential,,75.312,,,,,,,,,,,9325995,
70007324,70051376,0,False,residential,Navajo Drive,172.002,2,15.2,,,,,,,,,9322046,
70007324,70147358,0,False,residential,Navajo Drive,136.261,2,15.2,,,,,,,,,9322046,
70007324,69954165,0,False,residential,Sagebrush Lane,76.149,2,15.2,,,,,,,,,9322835,
70008569,70207450,0,False,secondary,Parker Street,63.724,2,21.3,,,,,,,,,9323980,
70008569,70132466,0,False,secondary,Parker Street,147.403,"['4', '2']",21.3,,,,,,,,,"[9322368, 9323980]",
70011834,70126625,0,False,residential,,135.565,,,,,,,,,,,9325645,
70011834,70004891,0,False,residential,,180.931,,,,,,,,,,,9325645,
70011834,70164264,0,False,residential,,146.253,,,,,,,,,,,9325648,
70013176,69976722,0,False,residential,Sherwood Road,97.717,2,15.2,,,,,,,,,9324906,
70013176,70114448,0,False,residential,Collingwood Road,216.258,2,12.2,,,,,,,,,9321848,
70013176,69962973,0,False,residential,Sherwood Road,113.32,2,15.2,,,,,,,,,9324906,
70013602,70240626,0,False,residential,W N E College Road,80.789,2,10.7,,,,,,,,,9322672,
70013602,70248359,0,False,residential,W N E College Road,102.521,2,10.7,,,,,,,,,9322672,
70013602,70099710,0,False,residential,W N E College Road,103.91,2,9.1,,,,,,,,,9322850,
70013755,70013755,0,False,residential,West Hill,75.994,2,9.1,,,,,,,,,9323964,
70013755,70013755,1,False,residential,West Hill,75.994,2,9.1,,,,,,,,,9323964,
70013755,69968116,0,False,residential,West Hill,67.484,2,9.1,,,,,,,,,9323964,
70016480,70209892,0,False,residential,Undine Circle,429.777,2,12.2,,,,,,,,,9323138,
70016480,70209892,1,False,tertiary,Stapleton Road,64.822,2,12.2,,,,,,,,,9324173,
70016480,70088372,0,False,tertiary,Stapleton Road,118.309,2,12.2,,,,,,,,,9324173,
70017880,70003145,0,False,tertiary,Cherokee Drive,92.642,2,15.2,,,,,,,,,9322500,
70017880,70155170,0,False,residential,Stapleton Road,84.112,2,12.2,,,,,,,,,9322645,
70017880,70209892,0,False,tertiary,Stapleton Road,97.543,2,12.2,,,,,,,,,9324173,
70022832,70277972,0,False,secondary,Puritan Road,92.55,1,24.4,,,,,,,,,9322032,
70022832,70240656,0,False,secondary,Plumtree Road,160.377,2,21.3,,,,,,,,,9324308,
70022832,70247943,0,False,secondary,Plumtree Road,214.611,2,21.3,,,,,,,,,9324308,
70024090,70310220,0,False,secondary,Plumtree Road,89.973,2,21.3,,,,,,,,,9324308,
70024090,70310220,1,False,residential,"['Glenvale Street', 'Greenlawn Street']",571.53,2,"['12.2', '15.2']",,,,,,,,,"[9321946, 9325583, 9323559]",
70024090,70036337,0,False,secondary,Plumtree Road,454.53,2,21.3,,,,,,,,,9324308,
70024937,70164264,0,False,secondary,Wilbraham Road,46.861,2,18.3,,,,,,,,,9321446,
70024937,70262281,0,False,secondary,Wilbraham Road,91.941,2,18.3,,,,,,,,,9321446,
70024937,70262281,1,False,residential,Truman Circle,168.552,1,12.2,,,,,,,,,9323574,
70025655,69954335,0,False,residential,Evergreen Road,225.041,2,15.2,,,,,,,,,9325016,
70028992,70084671,0,False,residential,Lawton Street,76.311,2,15.2,,,,,,,,,9323492,
70028992,70239424,0,False,residential,Lawton Street,165.181,2,15.2,,,,,,,,,9323492,
70028992,70156964,0,False,residential,Barrison Street,234.138,2,15.2,,,,,,,,,9323646,
70029210,70119604,0,False,residential,Keddy Street,22.816,2,15.2,,,,,,,,,9322610,
70029210,70191368,0,False,tertiary,"['Walsh Street', 'Keddy Street']",198.963,2,15.2,,,,,,,,,"[9323224, 9324720]",
70029210,70088372,0,False,tertiary,Stapleton Road,159.533,2,12.2,,,,,,,,,9324173,
70030453,70093653,0,False,residential,W N E College Road,72.13,2,10.7,,,,,,,,,9322672,
70030453,70032455,0,False,secondary,Bradley Road,183.995,2,25.6,,,,,,,,,75422633,
70030453,70282005,0,False,secondary,Bradley Road,269.387,2,25.6,,,,,,,,,75422633,
70031368,70287578,0,False,residential,Macomber Avenue,400.546,2,15.2,,,,,,,,,9321802,
70031368,70085441,0,False,residential,Sherwood Road,76.896,2,15.2,,,,,,,,,9324906,
70031368,69962973,0,False,residential,Sherwood Road,84.942,2,15.2,,,,,,,,,9324906,
70032271,70050435,0,False,secondary,Wilbraham Road,69.536,2,18.3,,,,,,,,,9321446,
70032271,70258741,0,False,secondary,Wilbraham Road,36.789,2,18.3,,,,,,,,,9321446,
70032271,70210837,0,False,tertiary,Birchland Avenue,390.577,2,15.2,,30 mph,,,,,,,9324148,
70032455,70123648,0,False,residential,W N E College Road,62.579,2,12.2,,,,,,,,,9325490,
70032455,70220808,0,False,secondary,Bradley Road,38.658,2,25.6,,,,,,,,,75422633,
70032455,70170563,0,False,residential,Fredette Street,150.896,2,15.2,,,,,,,,,9323772,
70032455,70030453,0,False,secondary,Bradley Road,183.995,2,25.6,,,,,,,,,75422633,
70036337,70141259,0,False,secondary,Plumtree Road,170.466,2,21.3,,,,,,,,,9324308,
70036337,70136271,0,False,tertiary,Talbot Street,117.325,2,15.2,,,,,,,,,9324118,
70036337,70024090,0,False,secondary,Plumtree Road,454.53,2,21.3,,,,,,,,,9324308,
70037769,70257311,0,False,residential,Bacon Road,320.876,2,15.2,,,,,,,,,9321798,
70037769,3259821823,0,False,residential,Valley Road,99.37,2,15.2,,,,,,,,,9324508,
70037769,70220808,0,False,residential,Valley Road,210.784,2,15.2,,,,,,,,,9324508,
70037769,69989536,0,False,residential,,71.396,,,,,,,,,,,9325961,
70038959,70191538,0,False,residential,Bretton Place,31.385,2,12.2,,,,,,,,,9321383,
70039037,69980156,0,False,residential,,8.19,,,,,,,,,,,370190691,
70039037,70259046,0,True,residential,,78.054,,,,,,,,,,,9325643,
70041810,70234108,0,False,secondary,Wilbraham Road,75.226,2,18.3,,,,,,,,,9321446,
70041810,3259805046,0,False,secondary,Wilbraham Road,21.871,2,18.3,,,,,,,,,9321446,
70044577,70089306,0,False,residential,Emerald Road,95.01,2,15.2,,,,,,,,,9325188,
70044577,70089656,0,False,secondary,Bradley Road,22.275,2,25.6,,,,,,,,,75422633,
70044577,70000315,0,False,secondary,Bradley Road,161.818,2,25.6,,,,,,,,,75422633,
70048049,70281386,0,False,secondary,Puritan Road,25.641,1,24.4,,,,,,,,,9322032,
70050435,70210772,0,False,secondary,Wilbraham Road,64.528,2,18.3,,,,,,,,,9321446,
70050435,70032271,0,False,secondary,Wilbraham Road,69.536,2,18.3,,,,,,,,,9321446,
70051214,69967904,0,False,secondary,Wilbraham Road,87.313,2,18.3,,,,,,,,,9321446,
70051214,69961718,0,False,secondary,Wilbraham Road,84.489,2,18.3,,,,,,,,,9321446,
70051322,69962446,0,False,secondary,Wilbraham Road,60.045,2,18.3,,,,,,,,,9321446,
70051322,70287578,0,False,secondary,Wilbraham Road,17.558,2,18.3,,,,,,,,,9321446,
70051376,70059472,0,False,residential,Navajo Drive,81.375,2,15.2,,,,,,,,,9322046,
70051376,70007324,0,False,residential,Navajo Drive,172.002,2,15.2,,,,,,,,,9322046,
70051376,69969694,0,False,residential,Garvey Drive,195.21,2,15.2,,,,,,,,,9322577,
70051885,70191368,0,False,residential,Sioux Avenue,75.685,2,10.7,,,,,,,,,9324946,
70051885,70216172,0,False,residential,Sioux Avenue,76.265,2,10.7,,,,,,,,,9324946,
70051885,70302258,0,False,residential,Lakevilla Avenue,245.625,2,12.2,,,,,,,,,9325038,
70051885,70140440,0,False,residential,Lakevilla Avenue,101.976,2,12.2,,,,,,,,,9325038,
70053682,69994675,0,False,tertiary,Cherokee Drive,122.532,2,15.2,,,,,,,,,9322500,
70053682,69954165,0,False,residential,Sagebrush Lane,77.085,2,15.2,,,,,,,,,9322835,
70053682,70006380,0,False,tertiary,Cherokee Drive,133.205,2,15.2,,,,,,,,,9322500,
70056535,70194533,0,False,residential,Greenaway Drive,83.908,2,15.2,,,,,,,,,9321252,
70056535,70263724,0,False,residential,Greenaway Drive,207.825,2,15.2,,,,,,,,,9321252,
70056535,70186513,0,False,residential,Sunset Drive,178.604,2,15.2,,,,,,,,,9324393,
70058983,70080687,0,False,secondary,Wilbraham Road,75.227,2,18.3,,,,,,,,,9321446,
70058983,70165222,0,False,secondary,Wilbraham Road,83.325,2,18.3,,,,,,,,,9321446,
70059472,70272008,0,False,residential,Greenaway Drive,76.088,2,15.2,,,,,,,,,9321252,
70059472,70051376,0,False,residential,Navajo Drive,81.375,2,15.2,,,,,,,,,9322046,
70059472,70194617,0,False,residential,Navajo Drive,238.027,2,15.2,,,,,,,,,9322046,
70064219,70085253,0,False,residential,North Road,34.772,2,15.2,,,,,,,,,9325242,
70064219,5107989654,0,False,residential,North Road,9.234,2,15.2,,,,,,,,,9325242,
70064219,70084946,0,False,residential,Ashland Avenue,385.457,2,15.2,,,,,,,,,9323899,
70070852,69972925,0,False,residential,W N E College Road,47.932,2,9.1,,,,,,,,,9322847,
70070852,70282713,0,False,residential,W N E College Road,185.156,2,9.1,,,,,,,,,9324252,
70070852,70240626,0,False,residential,W N E College Road,97.837,2,9.1,,,,,,,,,9324252,
70075191,70168201,0,False,residential,Delmore Street,19.601,2,15.2,,,,,,,,,9322925,
70075191,70304972,0,False,residential,Delmore Street,93.414,2,15.2,,,,,,,,,9322925,
70075191,70302966,0,False,residential,Madoc Street,38.027,2,9.1,,,,,,,,,9324334,
70076143,70119454,0,False,residential,W N E College Road,423.487,2,9.1,,,,,,,,,"[9321481, 9325738]",
70076143,70137893,0,False,residential,,95.0,1,15.2,,,,,,,,,319551541,
70076143,70083841,0,False,residential,,326.267,1,15.2,,,,,,,,,319551541,
70078528,69972316,0,False,residential,Keddy Street,128.597,2,15.2,,,,,,,,,9322610,
70078528,70282342,0,False,residential,Keddy Street,54.637,2,15.2,,,,,,,,,9322610,
70078528,70170563,0,False,residential,Kirk Drive,371.807,2,15.2,,,,,,,,,9323342,
70080687,70122139,0,False,secondary,Wilbraham Road,65.273,2,18.3,,,,,,,,,9321446,
70080687,70058983,0,False,secondary,Wilbraham Road,75.227,2,18.3,,,,,,,,,9321446,
70080687,70137893,0,False,residential,,550.938,,,,,,,,,,,9325962,
70083841,70076143,0,False,residential,,326.267,1,15.2,,,,,,,,,319551541,
70084671,70028992,0,False,residential,Lawton Street,76.311,2,15.2,,,,,,,,,9323492,
70084671,70168201,0,False,residential,"['Delmore Street', 'Lawton Street']",197.735,2,15.2,,,,,,,,,"[9323492, 9322925]",
70084671,69958543,0,False,residential,Arliss Street,234.45,2,15.2,,,,,,,,,9325446,
70084946,70210837,0,False,residential,Ballard Avenue,77.661,2,15.2,,,,,,,,,9324675,
70084946,70194026,0,False,residential,Ashland Avenue,403.179,2,15.2,,,,,,,,,9323899,
70084946,70064219,0,False,residential,Ashland Avenue,385.457,2,15.2,,,,,,,,,9323899,
70085253,70241375,0,False,tertiary,North Road,41.123,2,15.2,,,,,,,,,9321402,
70085253,70064219,0,False,residential,North Road,34.772,2,15.2,,,,,,,,,9325242,
70085253,70136271,0,False,tertiary,Talbot Street,336.281,2,15.2,,,,,,,,,9324118,
70085441,69962446,0,False,residential,Inglewood Avenue,383.112,2,15.2,,,,,,,,,9323596,
70085441,70247943,0,False,residential,Sherwood Road,76.867,2,15.2,,,,,,,,,9324906,
70085441,70031368,0,False,residential,Sherwood Road,76.896,2,15.2,,,,,,,,,9324906,
70088372,70003145,0,False,residential,Tumbleweed Road,248.962,2,15.2,,,,,,,,,9321183,
70088372,70029210,0,False,tertiary,Stapleton Road,159.533,2,12.2,,,,,,,,,9324173,
70088372,70016480,0,False,tertiary,Stapleton Road,118.309,2,12.2,,,,,,,,,9324173,
70089306,70044577,0,False,residential,Emerald Road,95.01,2,15.2,,,,,,,,,9325188,
70089306,70170527,0,False,residential,Grattan Street,234.67,2,15.2,,,,,,,,,9324821,
70089306,70257311,0,False,residential,Emerald Road,81.013,2,15.2,,,,,,,,,9325188,
70089656,70186513,0,False,residential,Shirley Road,86.582,2,15.2,,,,,,,,,9323780,
70089656,70044577,0,False,secondary,Bradley Road,22.275,2,25.6,,,,,,,,,75422633,
70089656,70263540,0,False,secondary,Bradley Road,208.566,2,25.6,,,,,,,,,75422633,
70093653,69998385,0,False,residential,W N E College Road,121.937,2,10.7,,,,,,,,,9322672,
70093653,70030453,0,False,residential,W N E College Road,72.13,2,10.7,,,,,,,,,9322672,
70093653,70123648,0,False,residential,W N E College Road,170.366,2,9.1,,,,,,,,,9322947,
70093653,70123648,1,False,residential,W N E College Road,183.214,2,12.2,,,,,,,,,9325490,
70099710,70126880,0,False,residential,W N E College Road,18.703,2,9.1,,,,,,,,,9322850,
70099710,70013602,0,False,residential,W N E College Road,103.91,2,9.1,,,,,,,,,9322850,
70099710,70248359,0,False,residential,,88.61,,,,,,,,,,,9325590,
70102886,70167283,0,False,residential,Pocantico Avenue,190.26,1,15.2,,,,,,,,,9325171,
70102886,70216172,0,False,residential,Sioux Avenue,75.243,2,12.2,,,,,,,,,9324008,
70102886,70112581,0,False,residential,Pocantico Avenue,43.601,1,15.2,,,,,,,,,9325171,
70105203,70105203,0,False,residential,,193.206,,,,,,,,,,,9325995,
70105203,70105203,1,False,residential,,193.206,,,,,,,,,,,9325995,
70105203,70006380,0,False,residential,,75.312,,,,,,,,,,,9325995,
70109298,70241375,0,False,residential,North Road,40.298,2,15.2,,,,,,,,,9325241,
70109298,70236968,0,False,residential,Embassy Road,234.401,2,15.2,,,,,,,,,9323665,
70109298,69993047,0,False,residential,,285.264,,,,,,,,,,,9325717,
70112369,70216172,0,False,residential,Monticello Avenue,92.52,2,12.2,,,,,,,,,9324540,
70112581,70102886,0,False,residential,Pocantico Avenue,43.601,1,15.2,,,,,,,,,9325171,
70112852,70141269,0,False,secondary,Wilbraham Road,97.024,2,18.3,,,,,,,,,9321446,
70112852,70314350,0,False,secondary,Wilbraham Road,201.555,2,18.3,,,,,,,,,9321446,
70113490,70257298,0,False,residential,Keddy Street,25.23,2,15.2,,,,,,,,,9322610,
70113490,70257298,1,False,residential,,48.597,,,,,,,,,,,9325602,
70113490,70134498,0,False,residential,Keddy Street,55.934,2,15.2,,,,,,,,,9322610,
70113702,69969133,0,False,residential,Capitol Road,226.801,2,15.2,,,,,,,,,9322679,
70114448,70164398,0,False,residential,Charlton Street,121.687,2,12.2,,,,,,,,,9323977,
70114448,70164686,0,False,residential,,45.958,,,,,,,,,,,9325852,
70114448,70013176,0,False,residential,Collingwood Road,216.258,2,12.2,,,,,,,,,9321848,
70119454,70308719,0,False,residential,W N E College Road,55.503,2,9.1,,,,,,,,,9321480,
70119454,69956957,0,False,residential,W N E College Road,111.926,2,9.1,,,,,,,,,9321480,
70119454,70076143,0,False,residential,W N E College Road,423.487,2,9.1,,,,,,,,,"[9321481, 9325738]",
70119604,70134498,0,False,residential,Keddy Street,24.43,2,15.2,,,,,,,,,9322610,
70119604,70134498,1,False,residential,,48.462,,,,,,,,,,,9326000,
70119604,70029210,0,False,residential,Keddy Street,22.816,2,15.2,,,,,,,,,9322610,
70122139,70080687,0,False,secondary,Wilbraham Road,65.273,2,18.3,,,,,,,,,9321446,
70122139,70278626,0,False,secondary,Wilbraham Road,31.433,2,18.3,,,,,,,,,9321446,
70122139,70132485,0,False,residential,Jonquil Drive,316.925,2,15.2,,,,,,,,,9322346,
70123004,69994243,0,False,residential,Balboa Drive,60.415,2,15.2,,,,,,,,,9321659,
70123004,70208292,0,False,residential,Balboa Drive,131.421,2,15.2,,,,,,,,,9321659,
70123004,70275716,0,False,residential,Hazen Street,313.534,2,12.2,,,,,,,,,9323496,
70123648,70032455,0,False,residential,W N E College Road,62.579,2,12.2,,,,,,,,,9325490,
70123648,70093653,0,False,residential,W N E College Road,170.366,2,9.1,,,,,,,,,9322947,
70123648,70093653,1,False,residential,W N E College Road,183.214,2,12.2,,,,,,,,,9325490,
70124202,70124202,0,False,residential,,58.798,,,,,,,,,,,9325647,
70124202,70124202,1,False,residential,,58.798,,,,,,,,,,,9325647,
70124202,70126625,0,False,residential,,136.341,,,,,,,,,,,370190457,
70125461,70165680,0,False,secondary,Breckwood Boulevard,20.936,,18.3,,,,,,,,,9323703,
70125461,70257110,0,False,secondary,Breckwood Boulevard,80.794,2,18.3,,,,,,,,,280803829,
70125461,70282005,0,False,secondary,Breckwood Boulevard,56.257,2,18.3,,,,,,,,,280803829,
70126625,70011834,0,False,residential,,135.565,,,,,,,,,,,9325645,
70126625,70124202,0,False,residential,,136.341,,,,,,,,,,,370190457,
70126625,70259046,0,False,residential,,171.016,,,,,,,,,,,370190457,
70126880,70099710,0,False,residential,W N E College Road,18.703,2,9.1,,,,,,,,,9322850,
70126880,70316709,0,False,residential,W N E College Road,96.76,2,9.1,,,,,,,,,9322850,
70126880,69972925,0,False,residential,,59.846,,,,,,,,,,,9325737,
70131715,70274644,0,False,residential,Old Farm Road,64.127,2,15.2,,,,,,,,,9324956,
70131715,70290048,0,False,residential,Bretton Road,128.374,2,15.2,,,,,,,,,9322804,
70131715,69974039,0,False,residential,Old Farm Road,171.925,2,15.2,,,,,,,,,9324956,
70132466,70008569,0,False,secondary,Parker Street,147.403,"['4', '2']",21.3,,,,,,,,,"[9322368, 9323980]",
70132485,70122139,0,False,residential,Jonquil Drive,316.925,2,15.2,,,,,,,,,9322346,
70134498,70119604,0,False,residential,Keddy Street,24.43,2,15.2,,,,,,,,,9322610,
70134498,70119604,1,False,residential,,48.462,,,,,,,,,,,9326000,
70134498,70113490,0,False,residential,Keddy Street,55.934,2,15.2,,,,,,,,,9322610,
70136271,70236968,0,False,residential,Balboa Drive,147.992,2,15.2,,,,,,,,,9321659,
70136271,70295015,0,False,residential,Balboa Drive,108.361,2,15.2,,,,,,,,,9321659,
70136271,70036337,0,False,tertiary,Talbot Street,117.325,2,15.2,,,,,,,,,9324118,
70136271,70085253,0,False,tertiary,Talbot Street,336.281,2,15.2,,,,,,,,,9324118,
70137893,70080687,0,False,residential,,550.938,,,,,,,,,,,9325962,
70137893,70160189,0,False,residential,,48.133,1,15.2,,,,,,,,,319551541,
70137893,70076143,0,False,residential,,95.0,1,15.2,,,,,,,,,319551541,
70140440,70051885,0,False,residential,Lakevilla Avenue,101.976,2,12.2,,,,,,,,,9325038,
70141259,70036337,0,False,secondary,Plumtree Road,170.466,2,21.3,,,,,,,,,9324308,
70141259,70236968,0,False,residential,Embassy Road,96.083,2,15.2,,,,,,,,,9323665,
70141259,70187295,0,False,secondary,Plumtree Road,226.915,2,21.3,,,,,,,,,9324308,
70141269,70112852,0,False,secondary,Wilbraham Road,97.024,2,18.3,,,,,,,,,9321446,
70141269,70287578,0,False,secondary,Wilbraham Road,125.622,2,18.3,,,,,,,,,9321446,
70141269,69962973,0,False,residential,Venture Drive,421.6,2,15.2,,,,,,,,,9321655,
70145466,70290048,0,False,residential,Graham Street,122.287,2,12.2,,,,,,,,,9325064,
