u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42496387,42487180,0,False,residential,Porter Avenue,79.433,,,,,,,,,,,5680945,
42496387,42496384,0,False,residential,Johnson Avenue,262.49,,,,,,,,,,,112168183,
42496387,42496391,0,False,residential,Johnson Avenue,139.611,,,,,,,,,,,112168183,
42496391,42496387,0,False,residential,Johnson Avenue,139.611,,,,,,,,,,,112168183,
42496391,42487182,0,False,residential,Varick Avenue,79.553,,,,,,,,,,,555768775,
42496391,42496394,0,False,residential,Johnson Avenue,141.437,,,,,,,,,,,112168183,
42496394,42487186,0,False,residential,Stewart Avenue,79.525,,,,,,,,,,,5679871,
42496394,42496398,0,False,residential,Johnson Avenue,136.138,,,,,,,,,,,112168183,
42496394,42496391,0,False,residential,Johnson Avenue,141.437,,,,,,,,,,,112168183,
42496398,42487188,0,False,residential,Gardner Avenue,79.803,,,,,,,,,,,5679388,
42496398,42496394,0,False,residential,Johnson Avenue,136.138,,,,,,,,,,,112168183,
42496398,42474010,0,False,residential,Johnson Avenue,146.688,,,,,,,,,,,112168183,
42501152,42518787,0,True,residential,Bogart Street,31.459,,,,,,,,,,,5680133,
42504129,42490298,0,False,primary,Flushing Avenue,87.022,,,,,,,,,,,221753936,
42504129,42520106,0,False,residential,Vandervoort Place,113.286,,,,,,,,,,,5682210,
42504145,42520109,0,True,residential,Knickerbocker Avenue,100.037,,,,,,,,,,,221689145,
42504145,42504156,0,False,primary,Flushing Avenue,59.713,,,,,,,,,,,221753936,
42504156,42520112,0,False,residential,Porter Avenue,58.882,,,,,,,,,,,5680945,
42504156,42504158,0,False,primary,Flushing Avenue,141.822,,,,,,,,,,,221753936,
42504156,42504145,0,False,primary,Flushing Avenue,59.713,,,,,,,,,,,221753936,
42504158,42504160,0,False,primary,Flushing Avenue,44.682,,,,,,,,,,,221753936,
42504158,42504156,0,False,primary,Flushing Avenue,141.822,,,,,,,,,,,221753936,
42504158,42505684,0,False,residential,Varick Avenue,21.286,,,,,,,,,,,5679077,
42504160,42504158,0,False,primary,Flushing Avenue,44.682,,,,,,,,,,,221753936,
42504160,42505684,0,False,residential,Thames Street,43.842,,,,,,,,,,,5680263,
42504160,42504162,0,False,primary,Flushing Avenue,137.941,,,,,,,,,,,460789632,
42504162,42516137,0,False,residential,Stewart Avenue,92.067,,,,,,,,,,,5679871,
42504162,42504174,0,False,primary,Flushing Avenue,111.726,,,,,,,,,,,460789632,
42504162,42504160,0,False,primary,Flushing Avenue,137.941,,,,,,,,,,,460789632,
42504174,1275778389,0,False,primary,Flushing Avenue,19.167,,,,,,,,,,,460789632,
42504174,42504162,0,False,primary,Flushing Avenue,111.726,,,,,,,,,,,460789632,
42504177,42504181,0,False,primary,Flushing Avenue,88.693,,,,,,,,,,,460789632,
42504177,1275778389,0,False,primary,Flushing Avenue,39.39,,,,,,,,,,,460789632,
42504177,42487188,0,False,residential,Gardner Avenue,68.313,,,,,,,,,,,5679388,
42504181,42504177,0,False,primary,Flushing Avenue,88.693,,,,,,,,,,,460789632,
42504181,42487188,0,False,residential,Ingraham Street,89.544,,,,,,,,,,,5677469,
42504181,42474005,0,False,primary,Flushing Avenue,89.396,,,,,,,,,,,460789632,
42505684,42520112,0,True,residential,Thames Street,138.831,,,,,,,,,,,275391270,
42505684,42490921,0,False,residential,Varick Avenue,78.893,,,,,,,,,,,275391275,
42505684,42504158,0,False,residential,Varick Avenue,21.286,,,,,,,,,,,5679077,
42505684,42504160,0,False,residential,Thames Street,43.842,,,,,,,,,,,5680263,
42505687,42487182,0,False,residential,Varick Avenue,79.153,,,,,,,,,,,555768775,
42505687,42490921,0,False,residential,Varick Avenue,79.593,,,,,,,,,,,555768775,
42509039,42518767,0,True,residential,Bogart Street,32.114,,,,,,,,,,,5680133,
42516137,42487186,0,False,residential,Stewart Avenue,79.227,,,,,,,,,,,5679871,
42516137,42504162,0,False,residential,Stewart Avenue,92.067,,,,,,,,,,,5679871,
42516137,1275778389,0,False,residential,Harrison Place,118.906,,,,,,,,,,,5680818,
42518762,42504116,0,True,residential,Bogart Street,46.21,,,,,,,,,,,5680133,
42518767,42518762,0,True,residential,Bogart Street,47.459,,,,,,,,,,,5680133,
42518767,42490300,0,False,residential,Rock Street,140.15,,,,,,,,,,,5680266,
42518773,42509039,0,True,residential,Bogart Street,48.116,,,,,,,,,,,5680133,
42518776,42518773,0,True,residential,Bogart Street,30.699,,,,,,,,,,,5680133,
42518781,42490911,0,True,residential,Bogart Street,31.404,,,,,,,,,,,5680133,
42518787,42518781,0,True,residential,Bogart Street,48.301,,,,,,,,,,,5680133,
42518787,42490311,0,True,residential,Harrison Place,139.393,,,,,,,,,,,5680817,
42520106,42490303,0,True,residential,Thames Street,75.36,,,,,,,,,,,275391273,
42520106,42504129,0,False,residential,Vandervoort Place,113.286,,,,,,,,,,,5682210,
42520109,42490914,0,True,residential,Knickerbocker Avenue,87.277,,,,,,,,,,,221689145,
42520109,42520106,0,True,residential,Thames Street,80.666,,,,,,,,,,,275391272,
42520112,42490916,0,False,residential,Porter Avenue,79.462,,,,,,,,,,,5680945,
42520112,42504156,0,False,residential,Porter Avenue,58.882,,,,,,,,,,,5680945,
42520112,42520109,0,True,residential,Thames Street,124.306,,,,,,,,,,,275391274,
42525014,42525015,0,True,residential,Harrison Place,193.952,,,,,,,,,,,221689131,
42525014,42487177,0,True,residential,Knickerbocker Avenue,86.536,,,,,,,,,,,221689137,
42525015,42487180,0,False,residential,Porter Avenue,79.336,,,,,,,,,,,5680945,
42525015,42490916,0,False,residential,Porter Avenue,79.301,,,,,,,,,,,5680945,
42525015,42505687,0,True,residential,Harrison Place,140.402,,,,,,,,,,,221689131,
1275778389,42504177,0,False,primary,Flushing Avenue,39.39,,,,,,,,,,,460789632,
1275778389,42504174,0,False,primary,Flushing Avenue,19.167,,,,,,,,,,,460789632,
1275778389,42516137,0,False,residential,Harrison Place,118.906,,,,,,,,,,,5680818,
3325564426,42474005,0,False,primary,Flushing Avenue,56.133,,,,,,,,,,,460789632,
3325564426,42474010,0,False,residential,Johnson Avenue,49.574,,,,,,,,,,,112168183,
