u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42951731,42993545,0,False,residential,Oak Avenue,79.75,,,,,,,,,,,443181545,
42952339,42952341,0,False,residential,Falcon Avenue,87.493,,,,,,,,,,,5711351,
42952339,43014120,0,False,tertiary,Tysens Lane,86.944,2,,,25 mph,,,,,,,68665040,
42952339,43009438,0,False,tertiary,Tysens Lane,218.846,2,,,25 mph,,,,,,,68665040,
42952341,42952346,0,False,residential,Falcon Avenue,63.087,,,,,,,,,,,5711351,
42952341,43003395,0,False,residential,Penn Avenue,233.146,,,,,,,,,,,5717523,
42952341,42952339,0,False,residential,Falcon Avenue,87.493,,,,,,,,,,,5711351,
42952346,42952350,0,False,residential,Falcon Avenue,17.244,,,,,,,,,,,5711351,
42952346,42952341,0,False,residential,Falcon Avenue,63.087,,,,,,,,,,,5711351,
42952346,43014123,0,False,residential,Malden Place,91.669,,,,,,,,,,,5716598,
42952350,42952353,0,False,residential,Falcon Avenue,82.73,,,,,,,,,,,5711351,
42952350,42952346,0,False,residential,Falcon Avenue,17.244,,,,,,,,,,,5711351,
42952350,42970883,0,False,residential,Peter Avenue,246.252,,,,,,,,,,,5712613,
42952353,42952356,0,False,residential,Falcon Avenue,123.622,,,,,,,,,,,5711351,
42952353,42952350,0,False,residential,Falcon Avenue,82.73,,,,,,,,,,,5711351,
42952353,43006799,0,False,residential,Oak Avenue,83.15,,,,,,,,,,,443181545,
42952353,42993545,0,False,residential,Oak Avenue,81.748,,,,,,,,,,,443181545,
42952356,42952359,0,False,residential,Falcon Avenue,127.136,,,,,,,,,,,5711351,
42952356,42952353,0,False,residential,Falcon Avenue,123.622,,,,,,,,,,,5711351,
42952356,42993547,0,False,residential,Isabella Avenue,80.235,,,,,,,,,,,5717640,
42952356,43006801,0,False,residential,Isabella Avenue,79.855,,,,,,,,,,,5717640,
42952359,42952356,0,False,residential,Falcon Avenue,127.136,,,,,,,,,,,5711351,
42952359,42993549,0,False,tertiary,Guyon Avenue,80.407,,,,,,,,,,,68665224,
42952359,43006807,0,False,tertiary,Guyon Avenue,78.251,,,,,,,,,,,68665224,
42958161,2550706518,0,False,residential,Milton Avenue,21.787,,,,,,,,,,,276582187,
42958161,42948494,0,False,residential,Finley Road,63.265,,,,,,,,,,,5711710,
42958161,42972256,0,False,residential,Milton Avenue,215.304,,,,,,,,,,,276582187,
42963329,42963333,0,False,residential,Cuba Avenue,229.564,,,,,,,,,,,5712106,
42963329,42973946,0,False,tertiary,Ebbitts Street,75.934,2,,,25 mph,,,,,,,68665113,
42963329,42973951,0,False,tertiary,Ebbitts Street,76.066,2,,,25 mph,,,,,,,68665113,
42963333,42963340,0,False,residential,Cuba Avenue,34.042,,,,,,,,,,,5712106,
42963333,42963329,0,False,residential,Cuba Avenue,229.564,,,,,,,,,,,5712106,
42963333,42971306,0,False,residential,Isernia Avenue,75.448,,,,,,,,,,,5712651,
42963333,42971302,0,False,residential,Isernia Avenue,76.561,,,,,,,,,,,5712651,
42963340,42963333,0,False,residential,Cuba Avenue,34.042,,,,,,,,,,,5712106,
42965026,42965027,0,False,residential,Stoneham Street,84.135,,,,,,,,,,,5712232,
42965026,42975259,0,False,tertiary,Mill Road,87.015,2,,,25 mph,,,,,,,68665107,
42965026,43009446,0,False,tertiary,Mill Road,32.982,2,,,25 mph,,,,,,,68665107,
42965027,42965030,0,False,residential,Stoneham Street,125.732,,,,,,,,,,,5712232,
42965027,42965026,0,False,residential,Stoneham Street,84.135,,,,,,,,,,,5712232,
42965027,43009447,0,False,residential,Isabella Avenue,82.35,,,,,,,,,,,5717640,
42965027,43006703,0,False,residential,Isabella Avenue,79.959,,,,,,,,,,,5717640,
42965030,42965027,0,False,residential,Stoneham Street,125.732,,,,,,,,,,,5712232,
42965030,42969090,0,False,tertiary,Guyon Avenue,28.216,,,,,,,,,,,68665224,
42965030,43006706,0,False,tertiary,Guyon Avenue,81.076,,,,,,,,,,,68665224,
42965366,42965369,0,False,residential,Cedar Grove Beach Place,266.024,,,,,,,,,,,5712269,
42965366,3643225184,0,False,residential,Cedar Grove Beach Place,292.224,,,,,,,,,,,5712269,
42965366,42965427,0,False,residential,Cedar Grove Avenue,358.522,,,,,,,,,,,5712273,
42965369,42965427,0,False,residential,Cedar Grove Beach Place,49.068,,,,,,,,,,,507544327,
42965369,42965402,0,False,residential,Cedar Grove Beach Place,167.308,,,,,,,,,,,5712269,
42965369,42965366,0,False,residential,Cedar Grove Beach Place,266.024,,,,,,,,,,,5712269,
42965402,42965418,0,False,residential,Cedar Grove Beach Place,22.637,,,,,,,,,,,5712271,
42965402,42965369,0,False,residential,Cedar Grove Beach Place,167.308,,,,,,,,,,,5712269,
42965402,42965420,0,False,residential,"['Ebbitts Avenue', 'Brown Boulevard']",27.103,,,,,,,,,,,"[5712744, 5717503]",
42965418,42965420,0,False,residential,Cedar Grove Beach Place,24.243,,,,,,,,,,,5712270,
42965418,42965402,0,False,residential,Cedar Grove Beach Place,22.637,,,,,,,,,,,5712271,
42965418,42965427,0,False,residential,Cedar Grove Avenue,95.022,,,,,,,,,,,5714654,
42965420,42965418,0,False,residential,Cedar Grove Beach Place,24.243,,,,,,,,,,,5712270,
42965420,42965402,0,False,residential,"['Ebbitts Avenue', 'Brown Boulevard']",27.103,,,,,,,,,,,"[5712744, 5717503]",
42965420,42973975,0,False,tertiary,Ebbitts Street,247.137,,,,,,,,,,,276582185,
42965427,42965418,0,False,residential,Cedar Grove Avenue,95.022,,,,,,,,,,,5714654,
42965427,42965369,0,False,residential,Cedar Grove Beach Place,49.068,,,,,,,,,,,507544327,
42965427,42965366,0,False,residential,Cedar Grove Avenue,358.522,,,,,,,,,,,5712273,
42967156,42948498,0,False,residential,Navesink Place,63.749,,,,,,,,,,,5712403,
42967156,42972261,0,False,residential,Milton Avenue,123.156,,,,,,,,,,,276582187,
42967156,2550706518,0,False,residential,Milton Avenue,21.053,,,,,,,,,,,276582187,
42967159,42967163,0,False,residential,Navesink Place,72.571,,,,,,,,,,,5712403,
42967159,42948498,0,False,residential,Navesink Place,75.725,,,,,,,,,,,5712403,
42967159,43017500,0,False,residential,Hett Avenue,123.102,,,,,,,,,,,276582178,
42967159,43016809,0,False,residential,Hett Avenue,38.414,,,,,,,,,,,276582178,
42967163,42967159,0,False,residential,Navesink Place,72.571,,,,,,,,,,,5712403,
42967163,43007145,0,False,residential,Roma Avenue,123.722,,,,,,,,,,,276582183,
42967163,42973975,0,False,residential,Roma Avenue,254.875,,,,,,,,,,,276582183,
42969090,42965030,0,False,tertiary,Guyon Avenue,28.216,,,,,,,,,,,68665224,
42969090,42977234,0,False,tertiary,Mill Road,53.548,2,,,25 mph,,,,,,,68665107,
42970883,42995154,0,False,residential,Roberts Drive,178.969,,,,,,,,,,,5714888,
42970883,43003395,0,False,tertiary,Mill Road,72.217,2,,,25 mph,,,,,,,68665107,
42970883,42952350,0,False,residential,Peter Avenue,246.252,,,,,,,,,,,5712613,
42970883,2550725009,0,False,tertiary,Mill Road,99.704,2,,,25 mph,,,,,,,68665107,
42971301,42971302,0,False,residential,Isernia Avenue,67.681,,,,,,,,,,,5712651,
42971301,43009438,0,False,tertiary,Mill Road,137.576,2,,,25 mph,,,,,,,222788123,
42971301,42973942,0,False,tertiary,Mill Road,226.891,2,,,25 mph,,,,,,,222788123,
42971302,42963333,0,False,residential,Isernia Avenue,76.561,,,,,,,,,,,5712651,
42971302,42971301,0,False,residential,Isernia Avenue,67.681,,,,,,,,,,,5712651,
42971302,42973946,0,False,residential,Titus Avenue,228.632,,,,,,,,,,,5714646,
42971306,42971312,0,False,residential,Isernia Avenue,77.237,,,,,,,,,,,5712651,
42971306,42963333,0,False,residential,Isernia Avenue,75.448,,,,,,,,,,,5712651,
42971306,42976090,0,False,residential,Weed Avenue,70.871,,,,,,,,,,,5713025,
42971306,42976082,0,False,residential,Weed Avenue,141.381,,,,,,,,,,,5713025,
42971312,42971306,0,False,residential,Isernia Avenue,77.237,,,,,,,,,,,5712651,
42971312,42989881,0,False,residential,Manila Avenue,141.741,,,,,,,,,,,5713980,
42971312,2550706518,0,False,residential,Isernia Avenue,85.512,,,,,,,,,,,5712651,
42972256,42973960,0,False,tertiary,Ebbitts Street,74.606,2,,,25 mph,,,,,,,68665113,
42972256,42948492,0,False,tertiary,Ebbitts Street,60.767,,,,,,,,,,,276582191,
42972256,42958161,0,False,residential,Milton Avenue,215.304,,,,,,,,,,,276582187,
42972261,42948501,0,False,residential,Tysens Lane,64.952,2,,,25 mph,,,,,,,68665017,
42972261,42989881,0,False,residential,Tysens Lane,80.121,2,,,25 mph,,,,,,,68665017,
42972261,42972265,0,False,residential,Milton Avenue,196.739,,,,,,,,,,,276582187,
42972261,42967156,0,False,residential,Milton Avenue,123.156,,,,,,,,,,,276582187,
42972265,42972261,0,False,residential,Milton Avenue,196.739,,,,,,,,,,,276582187,
42973942,42973946,0,False,tertiary,Ebbitts Street,79.481,2,,,25 mph,,,,,,,68665113,
42973942,42971301,0,False,tertiary,Mill Road,226.891,2,,,25 mph,,,,,,,222788123,
42973946,42971302,0,False,residential,Titus Avenue,228.632,,,,,,,,,,,5714646,
42973946,42973942,0,False,tertiary,Ebbitts Street,79.481,2,,,25 mph,,,,,,,68665113,
42973946,42963329,0,False,tertiary,Ebbitts Street,75.934,2,,,25 mph,,,,,,,68665113,
42973951,42976090,0,False,residential,Weed Avenue,160.458,,,,,,,,,,,5713025,
42973951,42963329,0,False,tertiary,Ebbitts Street,76.066,2,,,25 mph,,,,,,,68665113,
42973951,42973955,0,False,tertiary,Ebbitts Street,76.908,2,,,25 mph,,,,,,,68665113,
42973955,42973951,0,False,tertiary,Ebbitts Street,76.908,2,,,25 mph,,,,,,,68665113,
42973955,42973960,0,False,tertiary,Ebbitts Street,20.202,2,,,25 mph,,,,,,,68665113,
42973960,42973955,0,False,tertiary,Ebbitts Street,20.202,2,,,25 mph,,,,,,,68665113,
42973960,42972256,0,False,tertiary,Ebbitts Street,74.606,2,,,25 mph,,,,,,,68665113,
42973960,42976090,0,False,residential,"['Diaz Place', 'Manila Place']",251.827,,,,,,,,,,,"[5713090, 5716309]",
42973970,42948492,0,False,tertiary,Ebbitts Street,75.714,,,,,,,,,,,276582175,
42973970,43023861,0,False,residential,Hett Avenue,153.712,,,,,,,,,,,276582178,
42973970,42973975,0,False,tertiary,Ebbitts Street,76.421,,,,,,,,,,,276582180,
42973975,42973970,0,False,tertiary,Ebbitts Street,76.421,,,,,,,,,,,276582180,
42973975,42967163,0,False,residential,Roma Avenue,254.875,,,,,,,,,,,276582183,
42973975,42965420,0,False,tertiary,Ebbitts Street,247.137,,,,,,,,,,,276582185,
42974345,42974347,0,False,residential,Medina Street,108.179,,,,,,,,,,,5712863,
42974345,43006799,0,False,residential,Oak Avenue,77.061,,,,,,,,,,,443181545,
42974345,4408057414,0,False,residential,Oak Avenue,72.419,,,,,,,,,,,443181545,
42974347,42974350,0,False,residential,Medina Street,126.445,,,,,,,,,,,5712863,
42974347,42974345,0,False,residential,Medina Street,108.179,,,,,,,,,,,5712863,
42974347,43006801,0,False,residential,Isabella Avenue,78.915,,,,,,,,,,,5717640,
42974347,4408057411,0,False,residential,Isabella Avenue,67.458,,,,,,,,,,,5717640,
42974350,42974347,0,False,residential,Medina Street,126.445,,,,,,,,,,,5712863,
42974350,43006807,0,False,tertiary,Guyon Avenue,79.321,,,,,,,,,,,68665224,
42974350,4408057405,0,False,tertiary,Guyon Avenue,65.427,3,,,,,,,,,,"[68665224, 420391396]",
42975241,42975244,0,False,residential,Pelican Circle,44.217,,,,,,,,,,,5712948,
42975241,533891498,0,False,residential,Pelican Circle,30.015,,,,,,,,,,,5712948,
42975241,42975254,0,False,residential,Pelican Circle,63.238,,,,,,,,,,,5712949,
42975244,42975248,0,False,residential,Pelican Circle,16.375,,,,,,,,,,,5712948,
42975244,42975241,0,False,residential,Pelican Circle,44.217,,,,,,,,,,,5712948,
42975244,533891480,0,False,residential,Pelican Circle,65.463,,,,,,,,,,,5712951,
42975248,42975244,0,False,residential,Pelican Circle,16.375,,,,,,,,,,,5712948,
42975254,42975241,0,False,residential,Pelican Circle,63.238,,,,,,,,,,,5712949,
42975254,533891480,0,False,residential,Pelican Circle,42.586,,,,,,,,,,,5712954,
42975254,533891485,0,False,residential,Pelican Circle,13.855,,,,,,,,,,,5712954,
42975259,533891480,0,False,residential,Pelican Circle,17.461,,,,,,,,,,,5712954,
42975259,42965026,0,False,tertiary,Mill Road,87.015,2,,,25 mph,,,,,,,68665107,
42975259,43009447,0,False,tertiary,Mill Road,28.461,2,,,25 mph,,,,,,,68665107,
42976082,42971306,0,False,residential,Weed Avenue,141.381,,,,,,,,,,,5713025,
42976082,42989881,0,False,residential,Tysens Lane,75.683,2,,,25 mph,,,,,,,68665017,
42976082,43009438,0,False,residential,Tysens Lane,209.682,2,,,25 mph,,,,,,,68665017,
42976090,42973951,0,False,residential,Weed Avenue,160.458,,,,,,,,,,,5713025,
42976090,42971306,0,False,residential,Weed Avenue,70.871,,,,,,,,,,,5713025,
42976090,42973960,0,False,residential,"['Diaz Place', 'Manila Place']",251.827,,,,,,,,,,,"[5713090, 5716309]",
42977234,42969090,0,False,tertiary,Mill Road,53.548,2,,,25 mph,,,,,,,68665107,
42977234,43009447,0,False,tertiary,Mill Road,95.017,2,,,25 mph,,,,,,,68665107,
42989881,42989884,0,False,residential,Manila Avenue,78.062,,,,,,,,,,,5713980,
42989881,42971312,0,False,residential,Manila Avenue,141.741,,,,,,,,,,,5713980,
42989881,42972261,0,False,residential,Tysens Lane,80.121,2,,,25 mph,,,,,,,68665017,
42989881,42976082,0,False,residential,Tysens Lane,75.683,2,,,25 mph,,,,,,,68665017,
42989884,42989889,0,False,residential,Manila Avenue,75.267,,,,,,,,,,,5713980,
42989884,42989881,0,False,residential,Manila Avenue,78.062,,,,,,,,,,,5713980,
42989884,43003395,0,False,residential,Eva Avenue,269.928,,,,,,,,,,,5714920,
42989889,533891476,0,False,residential,Manila Avenue,36.927,,,,,,,,,,,5713980,
42989889,42989884,0,False,residential,Manila Avenue,75.267,,,,,,,,,,,5713980,
42989889,42995154,0,False,residential,Roberts Drive,79.512,,,,,,,,,,,5714888,
42993545,42993547,0,False,residential,Lynn Street,106.538,,,,,,,,,,,5714168,
42993545,42951731,0,False,residential,Oak Avenue,79.75,,,,,,,,,,,443181545,
42993545,42952353,0,False,residential,Oak Avenue,81.748,,,,,,,,,,,443181545,
42993547,42993549,0,False,residential,Lynn Street,126.137,,,,,,,,,,,5714168,
42993547,42993545,0,False,residential,Lynn Street,106.538,,,,,,,,,,,5714168,
42993547,42951727,0,False,residential,Isabella Avenue,78.182,,,,,,,,,,,5717640,
42993547,42952356,0,False,residential,Isabella Avenue,80.235,,,,,,,,,,,5717640,
42993549,42993547,0,False,residential,Lynn Street,126.137,,,,,,,,,,,5714168,
42993549,42951723,0,False,tertiary,Guyon Avenue,78.859,,,,,,,,,,,68665224,
42993549,42952359,0,False,tertiary,Guyon Avenue,80.407,,,,,,,,,,,68665224,
42995151,42995154,0,False,residential,Foss Avenue,43.137,,,,,,,,,,,5714281,
42995154,42995151,0,False,residential,Foss Avenue,43.137,,,,,,,,,,,5714281,
42995154,42989889,0,False,residential,Roberts Drive,79.512,,,,,,,,,,,5714888,
42995154,42970883,0,False,residential,Roberts Drive,178.969,,,,,,,,,,,5714888,
43003395,42989884,0,False,residential,Eva Avenue,269.928,,,,,,,,,,,5714920,
43003395,42952341,0,False,residential,Penn Avenue,233.146,,,,,,,,,,,5717523,
43003395,42970883,0,False,tertiary,Mill Road,72.217,2,,,25 mph,,,,,,,68665107,
43003395,43009438,0,False,tertiary,Mill Road,84.317,2,,,25 mph,,,,,,,68665107,
43006700,43006703,0,False,residential,Riga Street,127.627,,,,,,,,,,,5715249,
43006700,43009446,0,False,residential,Oak Avenue,71.098,,,,,,,,,,,443181545,
43006700,42951731,0,False,residential,Oak Avenue,80.979,,,,,,,,,,,443181545,
43006703,43006706,0,False,residential,Riga Street,126.771,,,,,,,,,,,5715249,
43006703,43006700,0,False,residential,Riga Street,127.627,,,,,,,,,,,5715249,
43006703,42951727,0,False,residential,Isabella Avenue,77.978,,,,,,,,,,,5717640,
43006703,42965027,0,False,residential,Isabella Avenue,79.959,,,,,,,,,,,5717640,
43006706,43006703,0,False,residential,Riga Street,126.771,,,,,,,,,,,5715249,
43006706,42965030,0,False,tertiary,Guyon Avenue,81.076,,,,,,,,,,,68665224,
43006706,42951723,0,False,tertiary,Guyon Avenue,78.797,,,,,,,,,,,68665224,
43006799,43006801,0,False,residential,Tarrytown Avenue,105.368,,,,,,,,,,,5715267,
43006799,42952353,0,False,residential,Oak Avenue,83.15,,,,,,,,,,,443181545,
43006799,42974345,0,False,residential,Oak Avenue,77.061,,,,,,,,,,,443181545,
43006801,43006807,0,False,residential,Tarrytown Avenue,126.544,,,,,,,,,,,5715267,
43006801,43006799,0,False,residential,Tarrytown Avenue,105.368,,,,,,,,,,,5715267,
43006801,42952356,0,False,residential,Isabella Avenue,79.855,,,,,,,,,,,5717640,
43006801,42974347,0,False,residential,Isabella Avenue,78.915,,,,,,,,,,,5717640,
43006807,43006801,0,False,residential,Tarrytown Avenue,126.544,,,,,,,,,,,5715267,
43006807,42952359,0,False,tertiary,Guyon Avenue,78.251,,,,,,,,,,,68665224,
43006807,42974350,0,False,tertiary,Guyon Avenue,79.321,,,,,,,,,,,68665224,
43007145,43017500,0,False,residential,Tysens Lane,75.244,2,,,25 mph,,,,,,,68665017,
43007145,42967163,0,False,residential,Roma Avenue,123.722,,,,,,,,,,,276582183,
43007145,3629355496,0,False,residential,Roma Avenue,37.894,,,,,,,,,,,357813769,
43009438,42976082,0,False,residential,Tysens Lane,209.682,2,,,25 mph,,,,,,,68665017,
43009438,43003395,0,False,tertiary,Mill Road,84.317,2,,,25 mph,,,,,,,68665107,
43009438,42971301,0,False,tertiary,Mill Road,137.576,2,,,25 mph,,,,,,,222788123,
43009438,42952339,0,False,tertiary,Tysens Lane,218.846,2,,,25 mph,,,,,,,68665040,
43009446,42965026,0,False,tertiary,Mill Road,32.982,2,,,25 mph,,,,,,,68665107,
43009446,2550725009,0,False,tertiary,Mill Road,38.271,2,,,25 mph,,,,,,,68665107,
43009446,43006700,0,False,residential,Oak Avenue,71.098,,,,,,,,,,,443181545,
43009447,42965027,0,False,residential,Isabella Avenue,82.35,,,,,,,,,,,5717640,
43009447,42977234,0,False,tertiary,Mill Road,95.017,2,,,25 mph,,,,,,,68665107,
43009447,42975259,0,False,tertiary,Mill Road,28.461,2,,,25 mph,,,,,,,68665107,
43014120,43014123,0,False,residential,Primrose Place,156.172,,,,,,,,,,,5716045,
43014120,4408057421,0,False,tertiary,Tysens Lane,128.848,"['4', '2']",,,25 mph,,,,,,,"[68665040, 420389560]",
43014120,42952339,0,False,tertiary,Tysens Lane,86.944,2,,,25 mph,,,,,,,68665040,
43014123,43014120,0,False,residential,Primrose Place,156.172,,,,,,,,,,,5716045,
43014123,42952346,0,False,residential,Malden Place,91.669,,,,,,,,,,,5716598,
43014123,4408057415,0,False,residential,Malden Place,130.521,,,,,,,,,,,5716598,
43016809,42967159,0,False,residential,Hett Avenue,38.414,,,,,,,,,,,276582178,
43016809,43023861,0,False,residential,Hett Avenue,66.77,,,,,,,,,,,276582178,
43016809,43023861,1,False,residential,"['Jennifer Lane', 'Michelle Lane']",141.08,,,,,,,,,,,"[5717195, 5716358]",
43017500,43007145,0,False,residential,Tysens Lane,75.244,2,,,25 mph,,,,,,,68665017,
43017500,42948501,0,False,residential,Tysens Lane,76.343,2,,,25 mph,,,,,,,68665017,
43017500,43024317,0,False,residential,Hett Avenue,43.023,,,,,,,,,,,276582178,
43017500,42967159,0,False,residential,Hett Avenue,123.102,,,,,,,,,,,276582178,
43023861,43016809,0,False,residential,Hett Avenue,66.77,,,,,,,,,,,276582178,
43023861,43016809,1,False,residential,"['Jennifer Lane', 'Michelle Lane']",141.08,,,,,,,,,,,"[5717195, 5716358]",
43023861,42973970,0,False,residential,Hett Avenue,153.712,,,,,,,,,,,276582178,
43024317,43017500,0,False,residential,Hett Avenue,43.023,,,,,,,,,,,276582178,
533891476,42989889,0,False,residential,Manila Avenue,36.927,,,,,,,,,,,5713980,
533891480,42975244,0,False,residential,Pelican Circle,65.463,,,,,,,,,,,5712951,
533891480,42975259,0,False,residential,Pelican Circle,17.461,,,,,,,,,,,5712954,
533891480,42975254,0,False,residential,Pelican Circle,42.586,,,,,,,,,,,5712954,
533891485,42975254,0,False,residential,Pelican Circle,13.855,,,,,,,,,,,5712954,
533891498,42975241,0,False,residential,Pelican Circle,30.015,,,,,,,,,,,5712948,
2550706518,42967156,0,False,residential,Milton Avenue,21.053,,,,,,,,,,,276582187,
2550706518,42958161,0,False,residential,Milton Avenue,21.787,,,,,,,,,,,276582187,
2550706518,42971312,0,False,residential,Isernia Avenue,85.512,,,,,,,,,,,5712651,
2550724852,2550725009,0,False,residential,Barry Court,61.62,,,,,,,,,,,248258816,
2550725009,43009446,0,False,tertiary,Mill Road,38.271,2,,,25 mph,,,,,,,68665107,
2550725009,2550724852,0,False,residential,Barry Court,61.62,,,,,,,,,,,248258816,
2550725009,42970883,0,False,tertiary,Mill Road,99.704,2,,,25 mph,,,,,,,68665107,
3629355496,43007145,0,False,residential,Roma Avenue,37.894,,,,,,,,,,,357813769,
3643225184,42965366,0,False,residential,Cedar Grove Beach Place,292.224,,,,,,,,,,,5712269,
4408057405,42974350,0,False,tertiary,Guyon Avenue,65.427,3,,,,,,,,,,"[68665224, 420391396]",
4408057405,4408057411,0,True,primary,Hylan Boulevard,127.56,3,,,35 mph,,,,,,,"[443181538, 516690298]",
4408057411,4408057414,0,True,primary,Hylan Boulevard,123.123,3,,,35 mph,,,,,,,443181541,
4408057411,42974347,0,False,residential,Isabella Avenue,67.458,,,,,,,,,,,5717640,
4408057414,4408057415,0,True,primary,Hylan Boulevard,84.185,3,,,35 mph,,,,,,,443181541,
4408057414,42974345,0,False,residential,Oak Avenue,72.419,,,,,,,,,,,443181545,
4408057415,43014123,0,False,residential,Malden Place,130.521,,,,,,,,,,,5716598,
4408057415,4408057421,0,True,primary,Hylan Boulevard,165.524,"['4', '3']",,,35 mph,,,,,,,"[443181539, 443181541]",
4408057421,43014120,0,False,tertiary,Tysens Lane,128.848,"['4', '2']",,,25 mph,,,,,,,"[420389560, 68665040]",
