u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261519422,261519422,1,False,residential,Sky Hi Drive,77.992,,,,,,,,,,,24140024,
261519493,261519494,0,False,residential,Blueberry Lane,34.36,,,,,,,,,,,24140035,
261519493,261772104,0,False,residential,Mill Pond Road,162.04,,,,,,,,,,,24168627,
261519493,261547988,0,False,residential,Mill Pond Road,206.849,,,,,,,,,,,24168627,
261519493,261783251,0,False,residential,Knob Hill Road,129.57,,,,,,,,,,,24170312,
261519494,261519493,0,False,residential,Blueberry Lane,34.36,,,,,,,,,,,24140035,
261519494,261519494,0,False,residential,Blueberry Lane,101.368,,,,,,,,,,,24140035,
261519494,261519494,1,False,residential,Blueberry Lane,101.368,,,,,,,,,,,24140035,
261520787,261505114,0,False,residential,Roaring Brook Drive,200.487,,,,,,,,,,,24140158,
261520850,1980636015,0,False,residential,Wood Street,31.293,,,,,,,,,,,374232990,
261520850,261520860,0,False,residential,Richard Drive,231.156,,,,,,,,,,,24140169,
261520850,261545505,0,False,"['residential', 'tertiary']",Wood Street,169.218,,,,,,,,,,,"[240534036, 374232990]",
261520860,261520850,0,False,residential,Richard Drive,231.156,,,,,,,,,,,24140169,
261520860,261520860,0,True,residential,Richard Drive,95.151,,,,,,,,,,,374232992,
261521127,261521129,0,False,residential,Jeanne Drive,231.613,,,,,,,,,,,24140203,
261521127,261524831,0,False,tertiary,Peekskill Hollow Road,537.901,,,,,,,,,,,24170195,CR 21
261521127,261538891,0,False,tertiary,Peekskill Hollow Road,216.054,,,,,,,,,,,24170195,CR 21
261521129,261521144,0,False,residential,Jeanne Drive,227.816,,,,,,,,,,,24140203,
261521129,261521144,1,False,residential,"['Boswell Road', 'Kenneth Drive']",645.152,,,,,,,,,,,"[24170412, 24170053]",
261521129,261521127,0,False,residential,Jeanne Drive,231.613,,,,,,,,,,,24140203,
261521144,261521129,0,False,residential,Jeanne Drive,227.816,,,,,,,,,,,24140203,
261521144,261521129,1,False,residential,"['Boswell Road', 'Kenneth Drive']",645.152,,,,,,,,,,,"[24170412, 24170053]",
261521144,261781615,0,False,residential,Boswell Road,649.042,,,,,,,,,,,24170053,
261521509,868543112,0,False,residential,Waterfall Lane,231.641,,,,,,,,,,,24140238,
261521509,348123670,0,False,residential,Dicktown Road,2817.47,,,,,,,,,,,24169254,
261521938,261521957,0,False,residential,White Rock Road,285.117,,,,,,,,,,,24140282,
261521938,261524325,0,False,residential,Barger Street,466.697,,,,,,,,,,,24169273,
261521938,261550399,0,False,residential,Barger Street,126.594,,,,,,,,,,,24169273,
261521957,261521938,0,False,residential,White Rock Road,285.117,,,,,,,,,,,24140282,
261523371,261523372,0,False,residential,Roberts Drive,415.551,,,,,,,,,,,24140451,
261523371,261533336,0,False,residential,Taconic Gate,88.105,,,,,,,,,,,24141549,
261523371,261531295,0,False,residential,"['Roberts Drive', 'Finnerty Place']",462.55,,,,,,,,,,,"[24141346, 24140451]",
261523371,261537518,0,False,residential,"['Split Rock Road', 'Taconic Gate']",515.184,,,,,,,,,,,"[24142860, 24141549]",
261523372,261523371,0,False,residential,Roberts Drive,415.551,,,,,,,,,,,24140451,
261523372,261537518,0,False,residential,Slate Crossing,109.212,,,,,,,,,,,24142064,
261523372,261523376,0,False,residential,Roberts Drive,151.882,,,,,,,,,,,24140451,
261523372,261537520,0,False,residential,"['Dosoris Lane', 'Slate Crossing']",235.77,,,,,,,,,,,"[24142064, 24168515]",
261523376,261523378,0,False,residential,Roberts Drive,70.626,,,,,,,,,,,24140451,
261523376,261550839,0,False,residential,Fieldstone Road,169.5,,,,,,,,,,,24143696,
261523376,261523372,0,False,residential,Roberts Drive,151.882,,,,,,,,,,,24140451,
261523378,261523376,0,False,residential,Roberts Drive,70.626,,,,,,,,,,,24140451,
261524325,261524347,0,False,residential,Somerset Lane,326.031,,,,,,,,,,,24140558,
261524325,261559536,0,False,residential,Barger Street,369.295,,,,,,,,,,,24169273,
261524325,261521938,0,False,residential,Barger Street,466.697,,,,,,,,,,,24169273,
261524347,261524366,0,False,residential,Somerset Lane,487.343,,,,,,,,,,,24140558,
261524347,261524366,1,False,residential,Partridge Lane,835.628,,,,,,,,,,,24141900,
261524347,261524325,0,False,residential,Somerset Lane,326.031,,,,,,,,,,,24140558,
261524366,261524370,0,False,residential,Somerset Lane,51.711,,,,,,,,,,,24140558,
261524366,261524347,0,False,residential,Somerset Lane,487.343,,,,,,,,,,,24140558,
261524366,261524347,1,False,residential,Partridge Lane,835.628,,,,,,,,,,,24141900,
261524370,261524366,0,False,residential,Somerset Lane,51.711,,,,,,,,,,,24140558,
261524547,261524550,0,False,residential,Larksberg Avenue,200.052,,,,,,,,,,,24140581,
261524547,261548024,0,False,residential,Barger Street,124.824,,,,,,,,,,,24169265,
261524547,261771117,0,False,residential,Barger Street,499.924,,,,,,,,,,,24169265,
261524550,261524547,0,False,residential,Larksberg Avenue,200.052,,,,,,,,,,,24140581,
261524807,261524822,0,False,residential,Tulip Tree Lane,247.488,,,,,,,,,,,24140633,
261524807,261552077,0,False,residential,Rochdale Road,245.514,,,,,,,,,,,24144777,
261524807,261559558,0,False,residential,Rochdale Road,214.95,,,,,,,,,,,24144777,
261524822,261524807,0,False,residential,Tulip Tree Lane,247.488,,,,,,,,,,,24140633,
261524831,261516624,0,False,residential,Tinker Hill Road,583.115,,,,,,,,,,,24140640,
261524831,261781979,0,False,tertiary,Peekskill Hollow Road,1370.633,,,,,,,,,,,24170195,CR 21
261524831,261521127,0,False,tertiary,Peekskill Hollow Road,537.901,,,,,,,,,,,24170195,CR 21
261524886,261519383,0,False,residential,Tinker Hill Road,322.711,,,,,,,,,,,24140640,
261524886,261518605,0,False,residential,Pattie Lane,113.848,,,,,,,,,,,24170071,
261525172,261525187,0,False,tertiary,Mill Street,668.382,,,,,,,,,,,24140679,CR 23
261525172,261544244,0,False,residential,Mill Pond Road,246.521,,,,,,,,,,,24168627,
261525187,261525172,0,False,tertiary,Mill Street,668.382,,,,,,,,,,,24140679,CR 23
261525187,261537766,0,False,residential,Mueller Mountain Road,178.279,,,,,,,,,,,24142092,
261525585,261537373,0,False,tertiary,Wood Street,459.801,,,,,,,,,,,24143434,CR 24
261525585,568944525,0,False,tertiary,Bryant Pond Road,198.251,,,,,,,,,,,24170128,CR 30
261525585,261548921,0,False,tertiary,Wood Street,1412.577,,,,,,,,,,,240534036,
261525876,261525928,0,False,residential,Seifert Lane,1076.308,,,,,,,,,,,24140766,
261525928,261525876,0,False,residential,Seifert Lane,1076.308,,,,,,,,,,,24140766,
261525928,2051519330,0,False,tertiary,Peekskill Hollow Road,1025.39,,,,,,,,,,,24170195,CR 21
261525928,261782305,0,False,tertiary,Peekskill Hollow Road,138.386,,,,,,,,,,,24170195,CR 21
261527775,261527785,0,False,residential,Short Street,100.12,,,,,,,,,,,24140971,
261527775,261527785,1,False,residential,"['Brookside Avenue', 'Short Street']",843.885,,,,,,,,,,,"[24140971, 24168868]",
261527775,261530439,0,False,residential,Lake Shore Road,70.128,,,,,,,,,,,24170405,
261527785,261527775,0,False,residential,"['Brookside Avenue', 'Short Street']",843.885,,,,,,,,,,,"[24140971, 24168868]",
261527785,261527775,1,False,residential,Short Street,100.12,,,,,,,,,,,24140971,
261527785,261530477,0,False,residential,Arbutus Street,562.924,,,,,,,,,,,24141737,
261527918,261528060,0,False,residential,Canopus Hollow Road,357.769,,,,,,,,,,,"[24140986, 24140997]",
261527918,261511573,0,False,residential,South Highland Road,1676.112,,,,,,,,,,,24141642,
261527918,261559764,0,False,residential,Dennytown Road,540.601,,,,,,,,,,,24170561,
261527988,261527989,0,False,residential,Canopus Hollow Road,32.064,,,,,,,,,,,24140995,
261527988,1918952381,0,False,residential,Canopus Hill Road,34.767,,,,,,,,,,,181479082,
261527989,261527988,0,False,residential,Canopus Hollow Road,32.064,,,,,,,,,,,24140995,
261527989,1918952381,0,False,residential,Canopus Hill Road,43.82,,,,,,,,,,,24142214,
261527989,261527991,0,False,residential,Canopus Hollow Road,511.712,,,,,,,,,,,24140995,
261527991,261518124,0,False,residential,Canopus Hollow Road,1083.654,,,,,,,,,,,"[24140995, 24140997]",
261527991,261527989,0,False,residential,Canopus Hollow Road,511.712,,,,,,,,,,,24140995,
261528060,261518124,0,False,residential,Canopus Hollow Road,10.886,,,,,,,,,,,24140997,
261528060,261527918,0,False,residential,Canopus Hollow Road,357.769,,,,,,,,,,,"[24140986, 24140997]",
261528060,261540606,0,False,residential,Trail of Maples,324.951,,,,,,,,,,,24144067,
261528075,261528077,0,False,residential,Spur Road,153.662,,,,,,,,,,,24140999,
261528075,261774865,0,False,residential,Cove Road,83.061,,,,,,,,,,,24169095,
261528075,261774868,0,False,residential,Cove Road,113.913,,,,,,,,,,,24169097,
261528077,261528075,0,False,residential,Spur Road,153.662,,,,,,,,,,,24140999,
261528597,261771117,0,False,residential,Barger Street,76.922,,,,,,,,,,,24169265,
261528597,1886263719,0,False,residential,Posey Road,491.414,,,,,,,,,,,178254920,
261528871,261528878,0,False,residential,Holly Street,179.607,,,,,,,,,,,24141099,
261528871,261536452,0,False,residential,Lake Shore Road,315.3,,,,,,,,,,,24170394,
261528871,261530466,0,False,residential,Lake Shore Road,585.733,,,,,,,,,,,24170394,
261528878,261528871,0,False,residential,Holly Street,179.607,,,,,,,,,,,24141099,
261529706,2051518682,0,False,residential,Porters Road,355.926,,,,,,,,,,,24141189,
261530396,348121382,0,False,tertiary,Pudding Street,762.431,,,,,,,,,,,24141282,
261530396,1890586416,0,False,tertiary,Wiccopee Road,908.192,,,,,,,,,,,24144278,
261530396,261531426,0,False,tertiary,Wiccopee Road,1942.27,,,,,,,,,,,24144278,
261530439,261530466,0,False,tertiary,Pudding Street,445.112,,,,,,,,,,,24141282,
261530439,348121408,0,False,tertiary,Pudding Street,279.481,,,,,,,,,,,24141282,
261530439,261527775,0,False,residential,Lake Shore Road,70.128,,,,,,,,,,,24170405,
261530439,261783869,0,False,residential,Lake Shore Road,112.762,,,,,,,,,,,24170405,
261530466,261530477,0,False,tertiary,Pudding Street,138.678,,,,,,,,,,,24141282,
261530466,261530439,0,False,tertiary,Pudding Street,445.112,,,,,,,,,,,24141282,
261530466,261528871,0,False,residential,Lake Shore Road,585.733,,,,,,,,,,,24170394,
261530477,261507468,0,False,tertiary,Pudding Street,192.222,,,,,,,,,,,24141282,
261530477,261530466,0,False,tertiary,Pudding Street,138.678,,,,,,,,,,,24141282,
261530477,261534984,0,False,residential,Arbutus Street,256.423,,,,,,,,,,,24141737,
261530477,261527785,0,False,residential,Arbutus Street,562.924,,,,,,,,,,,24141737,
261530494,261505114,0,False,residential,Roaring Brook Drive,166.69,,,,,,,,,,,24140158,
261530494,261507468,0,False,tertiary,Pudding Street,512.301,,,,,,,,,,,24141282,
261531295,261523371,0,False,residential,"['Roberts Drive', 'Finnerty Place']",462.55,,,,,,,,,,,"[24141346, 24140451]",
261531295,261517587,0,False,residential,"['Finnerty Place', 'Reed Place']",393.641,,,,,,,,,,,"[24141346, 24139834]",
261531295,261550399,0,False,residential,Gardineer Road,703.881,,,,,,,,,,,24143654,
261531354,261531368,0,False,residential,Oscawana Heights Road,319.954,,,,,,,,,,,24141352,
261531354,261518429,0,False,residential,Oscawana Heights Road,872.026,,,,,,,,,,,24141352,
261531354,261779403,0,False,residential,Loos Lane,632.237,,,,,,,,,,,24169715,
261531368,261518080,0,False,residential,Oscawana Heights Road,1400.783,,,,,,,,,,,24141352,
261531368,261531354,0,False,residential,Oscawana Heights Road,319.954,,,,,,,,,,,24141352,
261531368,261539246,0,False,residential,Woods End Road,890.063,,,,,,,,,,,24142288,
261531426,261518080,0,False,residential,Oscawana Heights Road,92.076,,,,,,,,,,,24141352,
261531426,261530396,0,False,tertiary,Wiccopee Road,1942.27,,,,,,,,,,,24144278,
261531426,261538288,0,False,tertiary,Wiccopee Road,977.372,,,,,,,,,,,24144278,
261531873,261548851,0,False,tertiary,Wood Street,810.056,,,,,,,,,,,24143434,CR 24
261531873,261531883,0,False,residential,Bonie Wood Drive,469.341,,,,,,,,,,,193588749,
261531883,261531873,0,False,residential,Bonie Wood Drive,469.341,,,,,,,,,,,193588749,
261533336,2032376926,0,False,residential,Taconic Gate,58.017,,,,,,,,,,,24141549,
261533336,261523371,0,False,residential,Taconic Gate,88.105,,,,,,,,,,,24141549,
261533336,261537520,0,False,residential,Dosoris Lane,280.233,,,,,,,,,,,24168515,
261533381,261548880,0,False,residential,Center Drive,259.375,,,,,,,,,,,24141555,
261533703,261533713,0,False,residential,North Meadon Lane,321.374,,,,,,,,,,,24141589,
261533703,261776209,0,False,residential,Barger Street,256.576,,,,,,,,,,,24169273,
261533703,261552614,0,False,residential,Barger Street,758.413,,,,,,,,,,,24169273,
261533713,261533713,0,False,residential,North Meadon Lane,76.737,,,,,,,,,,,24141589,
261533713,261533713,1,False,residential,North Meadon Lane,76.737,,,,,,,,,,,24141589,
261533713,261533703,0,False,residential,North Meadon Lane,321.374,,,,,,,,,,,24141589,
261534871,2041012084,0,False,residential,Bluejay Place,328.361,,,,,,,,,,,24141722,
261534984,261530477,0,False,residential,Arbutus Street,256.423,,,,,,,,,,,24141737,
261536452,261536462,0,False,residential,Alpine Place,266.984,,,,,,,,,,,24141930,
261536452,261775843,0,False,residential,Lake Shore Road,128.225,,,,,,,,,,,24170394,
261536452,261528871,0,False,residential,Lake Shore Road,315.3,,,,,,,,,,,24170394,
261536462,261536452,0,False,residential,Alpine Place,266.984,,,,,,,,,,,24141930,
261537373,261537378,0,False,residential,Sparrow Lane,98.076,,,,,,,,,,,24142051,
261537373,261525585,0,False,tertiary,Wood Street,459.801,,,,,,,,,,,24143434,CR 24
261537373,261548892,0,False,tertiary,Wood Street,170.257,,,,,,,,,,,24143434,CR 24
261537378,261537373,0,False,residential,Sparrow Lane,98.076,,,,,,,,,,,24142051,
261537516,261537518,0,False,residential,Slate Crossing,136.841,,,,,,,,,,,24142064,
261537518,261523372,0,False,residential,Slate Crossing,109.212,,,,,,,,,,,24142064,
261537518,261537516,0,False,residential,Slate Crossing,136.841,,,,,,,,,,,24142064,
261537518,261523371,0,False,residential,"['Split Rock Road', 'Taconic Gate']",515.184,,,,,,,,,,,"[24142860, 24141549]",
261537520,261523372,0,False,residential,"['Dosoris Lane', 'Slate Crossing']",235.77,,,,,,,,,,,"[24142064, 24168515]",
261537520,261533336,0,False,residential,Dosoris Lane,280.233,,,,,,,,,,,24168515,
261537520,261783582,0,False,residential,Dring Lane,877.576,,,,,,,,,,,24170358,
261537766,261537766,0,False,residential,Mueller Mountain Road,105.702,,,,,,,,,,,24142092,
261537766,261537766,1,False,residential,Mueller Mountain Road,105.702,,,,,,,,,,,24142092,
261537766,261525187,0,False,residential,Mueller Mountain Road,178.279,,,,,,,,,,,24142092,
261538274,261538288,0,False,residential,New Hill Road,585.986,,,,,,,,,,,24142174,
261538288,261538274,0,False,residential,New Hill Road,585.986,,,,,,,,,,,24142174,
261538288,261531426,0,False,tertiary,Wiccopee Road,977.372,,,,,,,,,,,24144278,
261538288,261508958,0,False,tertiary,Peekskill Hollow Road,1690.033,,,,,,,,,,,24170195,CR 21
261538288,261509738,0,False,tertiary,Peekskill Hollow Road,555.419,,,,,,,,,,,24170195,CR 21
261538891,261538893,0,False,residential,Miller Road,391.209,,,,,,,,,,,24142242,
261538891,261521127,0,False,tertiary,Peekskill Hollow Road,216.054,,,,,,,,,,,24170195,CR 21
261538893,261538891,0,False,residential,Miller Road,391.209,,,,,,,,,,,24142242,
261539246,261531368,0,False,residential,Woods End Road,890.063,,,,,,,,,,,24142288,
261540606,261559758,0,False,residential,"['The Far Reach Trail', 'Trail of Hemlocks']",1095.462,,,,,,,,,,,"[24168784, 24142454]",
261540606,261559758,1,False,residential,Trail of Hemlocks,575.09,,,,,,,,,,,24168778,
261540606,261528060,0,False,residential,Trail of Maples,324.951,,,,,,,,,,,24144067,
261541361,261548872,0,False,residential,Goldfinch Lane,238.458,,,,,,,,,,,24142516,
261541361,261541361,0,True,residential,Goldfinch Lane,69.52,,,,,,,,,,,374232999,
261542860,2041012119,0,False,tertiary,Wood Street,33.005,,,,,,,,,,,24143434,CR 24
261542860,261517916,0,False,residential,Greenway Terrace,166.358,,,,,,,,,,,24142689,
261542860,261548861,0,False,tertiary,Wood Street,175.222,,,,,,,,,,,24143434,CR 24
261544244,261544246,0,False,residential,Greenhaven Road,48.373,,,,,,,,,,,24142849,
261544244,261525172,0,False,residential,Mill Pond Road,246.521,,,,,,,,,,,24168627,
261544244,261544250,0,False,residential,Mill Pond Road,164.987,,,,,,,,,,,24168627,
261544246,261544244,0,False,residential,Greenhaven Road,48.373,,,,,,,,,,,24142849,
261544246,261544246,0,False,residential,Greenhaven Road,78.79,,,,,,,,,,,24142849,
261544246,261544246,1,False,residential,Greenhaven Road,78.79,,,,,,,,,,,24142849,
261544250,261544252,0,False,residential,Pleasant Ridge Road,27.721,,,,,,,,,,,24142850,
261544250,261553261,0,False,residential,Todt Hill,69.665,,,,,,,,,,,24144023,
261544250,261544244,0,False,residential,Mill Pond Road,164.987,,,,,,,,,,,24168627,
261544250,261772118,0,False,residential,Mill Pond Road,81.499,,,,,,,,,,,24168627,
261544252,261544250,0,False,residential,Pleasant Ridge Road,27.721,,,,,,,,,,,24142850,
261544252,261544252,0,False,residential,Pleasant Ridge Road,87.22,,,,,,,,,,,24142850,
261544252,261544252,1,False,residential,Pleasant Ridge Road,87.22,,,,,,,,,,,24142850,
261545505,261520850,0,False,"['residential', 'tertiary']",Wood Street,169.218,,,,,,,,,,,"[240534036, 374232990]",
261545505,2045871413,0,False,tertiary,Wood Street,55.311,,,,,,,,,,,240534036,
261545634,2045871413,0,False,residential,Bullet Hole Road,137.29,,,,,,,,,,,24143001,
261546640,261546861,0,False,residential,North Shore Road,246.752,,,,,,,,,,,24169968,
261546640,261772245,0,False,residential,North Shore Road,527.694,,,,,,,,,,,24169968,
261546821,1980635995,0,False,residential,Living Springs Lane,591.981,,,,,,,,,,,24143152,
261546821,261553926,0,False,tertiary,Bryant Pond Road,57.124,,,,,,,,,,,49524859,
261546821,568944602,0,False,tertiary,Bryant Pond Road,87.725,,,,,,,,,,,49524859,
261546861,261546640,0,False,residential,North Shore Road,246.752,,,,,,,,,,,24169968,
261547737,261557774,0,False,residential,Moon Road,89.879,,,,,,,,,,,24144567,
261547737,348125336,0,False,residential,Moon Road,73.513,,,,,,,,,,,24144567,
261547737,261547764,0,False,residential,Oakridge Drive,846.564,,,,,,,,,,,24143291,
261547764,261547737,0,False,residential,Oakridge Drive,846.564,,,,,,,,,,,24143291,
261547764,261557774,0,False,residential,Lake Shore Road,748.002,,,,,,,,,,,24170394,
261547764,261780828,0,False,residential,Lake Shore Road,511.066,,,,,,,,,,,24170394,
261547962,261547976,0,False,residential,Meadow Crest Drive,217.182,,,,,,,,,,,24143319,
261547962,261548857,0,False,tertiary,Wood Street,127.391,,,,,,,,,,,24143434,CR 24
261547962,261548851,0,False,tertiary,Wood Street,224.806,,,,,,,,,,,24143434,CR 24
261547976,261547976,0,False,residential,Meadow Crest Drive,88.797,,,,,,,,,,,24143319,
261547976,261547976,1,False,residential,Meadow Crest Drive,88.797,,,,,,,,,,,24143319,
261547976,261547962,0,False,residential,Meadow Crest Drive,217.182,,,,,,,,,,,24143319,
261547988,261547990,0,False,residential,Pond View Lane,37.193,,,,,,,,,,,24143323,
