osmid,x,y,ref,highway
261530396,-73.808566,41.4228447,,
261530439,-73.8041354,41.4317428,,
261530466,-73.8021994,41.4350986,,
261530477,-73.8008056,41.435752,,
261530494,-73.7973192,41.4410617,,
261531295,-73.8165804,41.3515683,,
261531354,-73.82437,41.404597,,
261531368,-73.8210683,41.4033698,,
261531426,-73.8057514,41.4072462,,
261531873,-73.7968238,41.3465925,,
261531883,-73.8007295,41.3442119,,turning_circle
261533336,-73.8110966,41.3524516,,
261533381,-73.800836,41.365029,,turning_circle
261533703,-73.8085735,41.3734371,,
261533713,-73.8118066,41.374604,,
261534871,-73.8008318,41.3590896,,
261534984,-73.8023613,41.4376855,,
261536452,-73.8050699,41.4415913,,
261536462,-73.8066061,41.4426643,,
261537373,-73.7987809,41.3694144,,
261537378,-73.7998632,41.3697135,,
261537516,-73.815057,41.356199,,
261537518,-73.8134179,41.3561716,,
261537520,-73.8108551,41.354928,,
261537766,-73.8356007,41.3446714,,
261538274,-73.7988184,41.3951845,,
261538288,-73.8022134,41.3990275,,
261538891,-73.8293021,41.3751392,,
261538893,-73.8287854,41.3719036,,
261539246,-73.8137913,41.3999009,,
261540606,-73.8685749,41.4015772,,
261541361,-73.8008775,41.3622241,,
261542860,-73.7983125,41.3592158,,
261544244,-73.8396181,41.3407921,,
261544246,-73.8397196,41.3403638,,
261544250,-73.8377064,41.3404202,,
261544252,-73.8378527,41.3401964,,
261545505,-73.7963232,41.3883479,,
261545634,-73.798211,41.3878517,,
261546640,-73.8429962,41.4091466,,
261546821,-73.8028886,41.3752943,,
261546861,-73.8459085,41.4092168,,
261547737,-73.8134345,41.4401754,,
261547764,-73.8086057,41.4454826,,
261547962,-73.7981759,41.3558361,,
261547976,-73.8005012,41.3553519,,
261547988,-73.8401038,41.3378583,,
261547990,-73.839999,41.3381834,,
261548019,-73.82107,41.345792,,
261548024,-73.8188434,41.3458004,,
261548851,-73.7978746,41.3538279,,
261548857,-73.7982245,41.3569811,,
261548861,-73.7983482,41.3607909,,
261548872,-73.7980237,41.362234,,
261548873,-73.7979638,41.363405,,
261548880,-73.7978002,41.3645787,,
261548884,-73.7978347,41.3666171,,
261548892,-73.7984812,41.3679386,,
261548921,-73.797011,41.385777,,
261550399,-73.8200346,41.3560597,,
261550450,-73.868679,41.396352,,
261550839,-73.8141347,41.3575517,,
261551432,-73.8013594,41.3595751,,
261552066,-73.823191,41.365293,,
261552077,-73.821436,41.365857,,
261552614,-73.8135307,41.3678305,,
261552621,-73.8121577,41.3675084,,
261553261,-73.8374979,41.3410224,,
261553917,-73.8039982,41.3706768,,
261553926,-73.8035704,41.3752486,,
261554457,-73.8007314,41.3726343,,
261554552,-73.7868148,41.4083598,,
261557463,-73.8684296,41.427276,,
261557774,-73.8125397,41.4397244,,
261559091,-73.8749501,41.4266485,,
261559112,-73.8697039,41.429265,,
261559457,-73.8006057,41.3677822,,
261559536,-73.8151731,41.3636269,,
261559538,-73.815622,41.363653,,
261559558,-73.819219,41.362524,,
261559572,-73.821145,41.366529,,
261559576,-73.820962,41.367231,,
261559758,-73.8703644,41.4062241,,
261559764,-73.8716058,41.4061898,,
261771117,-73.8211416,41.3405597,,
261771128,-73.817416,41.3407862,,
261772104,-73.8369177,41.3396585,,
261772118,-73.8370364,41.3399143,,
261772204,-73.8410398,41.4273313,,
261772245,-73.8368346,41.4082476,,
261774472,-73.8014196,41.3634898,,turning_circle
261774865,-73.8112765,41.437933,,
261774868,-73.8117802,41.4362653,,
261774883,-73.8009601,41.3667748,,turning_circle
261775843,-73.8042388,41.44244,,
261775850,-73.8028789,41.4428253,,
261776140,-73.8202212,41.3513553,,
261776146,-73.8203534,41.3543649,,
261776187,-73.814978,41.3657204,,
261776209,-73.8062634,41.3749518,,
261776210,-73.8060361,41.3750598,,
261777357,-73.8074158,41.3709683,,
261777361,-73.8061275,41.3706794,,
261777669,-73.8796377,41.437851,,
261778080,-73.818371,41.36462,,
261778108,-73.817939,41.363986,,
261778672,-73.8025498,41.3569108,,turning_circle
261779376,-73.818702,41.363217,,
261779378,-73.818554,41.363627,,
261779403,-73.8235542,41.4099003,,
261779497,-73.8016656,41.3610492,,
261780828,-73.8042157,41.4472041,,
261780830,-73.8034541,41.4475627,,
261781615,-73.8200416,41.3779245,,
261781927,-73.8017157,41.3752307,,
261781979,-73.8133676,41.3893967,,
261782305,-73.7726325,41.4215063,,
261783251,-73.8377799,41.3373339,,
261783421,-73.8103533,41.3685574,,turning_circle
261783582,-73.8067247,41.3606914,,
261783869,-73.805443,41.4319477,,
261783889,-73.817546,41.363038,,
348120023,-73.78642,41.4086945,,
348120067,-73.7867375,41.4084177,25,motorway_junction
348120472,-73.7871324,41.4086044,,
348121382,-73.8045817,41.4287954,,
348121408,-73.8042813,41.4292395,,
348123668,-73.8162014,41.4460106,,
348123670,-73.8158056,41.4460492,,
348125336,-73.8143063,41.4402752,,
348127159,-73.8212806,41.46717,31A,motorway_junction
348127319,-73.8211689,41.4672973,31A,motorway_junction
348129741,-73.7867221,41.4090865,,
349341547,-73.8693205,41.4370142,,
568944525,-73.7994784,41.3744249,,
568944559,-73.7997415,41.3797347,23,motorway_junction
568944602,-73.801839,41.3752505,,
868543112,-73.7923897,41.4622008,,
1707298422,-73.8010297,41.3710773,23,motorway_junction
1707298439,-73.7996534,41.3797314,,
1886263719,-73.8246163,41.3430076,,
1890586416,-73.8096681,41.4303211,,turning_circle
1890586426,-73.806186,41.4314456,,
1918952381,-73.874545,41.3853478,,
1924253755,-73.8662315,41.4364626,,
1980635995,-73.8028179,41.3784126,,
1980636003,-73.7983221,41.3857111,,
1980636015,-73.7969298,41.3900739,,
2029760312,-73.8808239,41.4230748,,
2032376926,-73.810447,41.352266,,
2038578870,-73.7989167,41.340982,,
2041011947,-73.8000949,41.3535868,,turning_circle
2041012084,-73.7982543,41.3576217,,
2041012119,-73.7983076,41.358919,,
2045871413,-73.7966135,41.3879064,,
2051518676,-73.7803684,41.4146143,,
2051518682,-73.780499,41.4148838,,
2051518684,-73.7801574,41.4149443,,
2051519330,-73.7645436,41.4299026,,
2482356963,-73.8222981,41.4678352,,
2482356970,-73.820022,41.468141,,
3776045491,-73.8214501,41.4670921,,
3776045493,-73.821021,41.4674021,,
3776045500,-73.8211625,41.4674819,,
3776045522,-73.821316,41.4670028,,
4106820380,-73.8057248,41.370567,,
