u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261520194,261520182,0,False,residential,Brook Trail,222.881,,,,,,,,,,,24140101,
261520200,261520194,0,False,residential,Brook Trail,223.124,,,,,,,,,,,24140101,
261520200,261543740,0,False,residential,Lake Trail,156.897,,,,,,,,,,,24142861,
261520200,261520182,0,False,residential,Lake Trail,289.332,,,,,,,,,,,24142861,
261521072,1916752669,0,False,residential,Worthington Court East,33.645,,,,,,,,,,,24140195,
261521108,261543641,0,False,secondary,State Highway 52,29.308,2,,,,,,,,,,24142770,NY 52
261521544,261530939,0,False,residential,Lakeshore Drive East,75.292,,,,,,,,,,,24141320,
261521544,261530925,0,False,residential,Lakeshore Drive East,270.472,,,,,,,,,,,24141320,
261522240,261522252,0,False,residential,Palmer Trail,202.146,,,,,,,,,,,24140320,
261522252,261522256,0,False,residential,Palmer Trail,94.083,,,,,,,,,,,24140320,
261522252,261522240,0,False,residential,Palmer Trail,202.146,,,,,,,,,,,24140320,
261522252,261551936,0,False,residential,Pine Trail,279.579,,,,,,,,,,,24169371,
261522256,261522262,0,False,residential,Palmer Trail,75.453,,,,,,,,,,,24140320,
261522256,261522252,0,False,residential,Palmer Trail,94.083,,,,,,,,,,,24140320,
261522256,261552588,0,False,residential,Maple Trail Court,207.198,,,,,,,,,,,24143941,
261522262,261522268,0,False,residential,Palmer Trail,94.904,,,,,,,,,,,24140320,
261522262,261522256,0,False,residential,Palmer Trail,75.453,,,,,,,,,,,24140320,
261522262,261530776,0,False,residential,Perry Trail,241.941,,,,,,,,,,,24143099,
261522268,261522270,0,False,residential,Palmer Trail,57.822,,,,,,,,,,,24140320,
261522268,261522262,0,False,residential,Palmer Trail,94.904,,,,,,,,,,,24140320,
261522268,261771984,0,False,residential,Hemlock Trl Court,404.547,,,,,,,,,,,24168611,
261522270,261522268,0,False,residential,Palmer Trail,57.822,,,,,,,,,,,24140320,
261522270,261522279,0,False,residential,Palmer Trail,228.139,,,,,,,,,,,24140321,
261522270,261530776,0,False,residential,Bryant Trail,320.816,,,,,,,,,,,24141297,
261522279,261522270,0,False,residential,Palmer Trail,228.139,,,,,,,,,,,24140321,
261522279,261543745,0,False,secondary,State Highway 52,94.759,,,,,,,,,,,24142783,NY 52
261522279,261543740,0,False,secondary,State Highway 52,158.398,,,,,,,,,,,24142783,NY 52
261522466,261525009,0,False,residential,Darryl Lane,134.925,,,,,,,,,,,24140657,
261522466,261525008,0,False,residential,Darryl Lane,58.002,,,,,,,,,,,24140657,
261522471,261522473,0,False,residential,Sebago Road,218.226,,,,,,,,,,,24140343,
261522471,261522473,1,False,residential,Champlain Drive,324.805,,,,,,,,,,,24169493,
261522473,261553798,0,False,residential,Champlain Road,77.512,,,,,,,,,,,24144084,
261522473,261522471,0,False,residential,Sebago Road,218.226,,,,,,,,,,,24140343,
261522473,261522471,1,False,residential,Champlain Drive,324.805,,,,,,,,,,,24169493,
261522751,261522753,0,False,tertiary,Towners Road,93.76,,,,,,,,,,,24140373,CR 45
261522751,261534408,0,False,secondary,"['State Highway 52', 'Snadbeck Avenue']",324.031,,,,,,,yes,,,,"[24141218, 24142774, 24142783]",NY 52
261522751,261543748,0,False,secondary,State Highway 52,168.287,,,,,,,,,,,24142783,NY 52
261522751,261544365,0,False,residential,Nichols Street,184.457,,,,,,,,,,,24170884,
261522753,261522773,0,False,tertiary,Towners Road,284.205,,,,,,,,,,,24140373,CR 45
261522753,261522751,0,False,tertiary,Towners Road,93.76,,,,,,,,,,,24140373,CR 45
261522753,261531768,0,False,residential,Mount Hope Road,276.295,,,,,,,,,,,24141386,
261522773,261522775,0,False,tertiary,Towners Road,70.88,,,,,,,,,,,24140373,CR 45
261522773,261522753,0,False,tertiary,Towners Road,284.205,,,,,,,,,,,24140373,CR 45
261522773,1916672417,0,False,residential,Teatown Court,166.094,,,,,,,,,,,24141777,
261522775,261522783,0,False,tertiary,Towners Road,99.841,,,,,,,,,,,24140373,CR 45
261522775,261522773,0,False,tertiary,Towners Road,70.88,,,,,,,,,,,24140373,CR 45
261522775,261531784,0,False,residential,Glendale Road,24.102,,,,,,,,,,,24170677,
261522783,261522789,0,False,tertiary,Towners Road,89.675,,,,,,,,,,,24140373,CR 45
261522783,261522775,0,False,tertiary,Towners Road,99.841,,,,,,,,,,,24140373,CR 45
261522789,261785760,0,False,residential,Grassland Road,110.049,,,,,,,,,,,24170731,
261522789,261522795,0,False,tertiary,Towners Road,78.191,,,,,,,,,,,24140373,CR 45
261522789,261522783,0,False,tertiary,Towners Road,89.675,,,,,,,,,,,24140373,CR 45
261522795,1916672336,0,False,tertiary,Towners Road,46.513,,,,,,,,,,,24140373,CR 45
261522795,261522789,0,False,tertiary,Towners Road,78.191,,,,,,,,,,,24140373,CR 45
261522795,1916672686,0,False,residential,Brayton Road,314.34,,,,,,,,,,,24170183,
261522965,261551936,0,False,residential,"['Fir Trail Court', 'Birch Trail']",245.414,,,,,,,,,,,"[24140396, 24143852]",
261524701,261524703,0,False,residential,Oak Trail Court,68.662,,,,,,,,,,,24140610,
261524701,261551936,0,False,residential,Pine Trail,84.224,,,,,,,,,,,24169371,
261524701,261776959,0,False,residential,Pine Trail,72.919,,,,,,,,,,,24169371,
261524703,261524701,0,False,residential,Oak Trail Court,68.662,,,,,,,,,,,24140610,
261525007,261525008,0,False,residential,Darryl Lane,120.437,,,,,,,,,,,24140657,
261525008,261522466,0,False,residential,Darryl Lane,58.002,,,,,,,,,,,24140657,
261525008,261525007,0,False,residential,Darryl Lane,120.437,,,,,,,,,,,24140657,
261525008,261533011,0,False,residential,Robin Drive,160.384,,,,,,,,,,,24141497,
261525009,261522466,0,False,residential,Darryl Lane,134.925,,,,,,,,,,,24140657,
261525009,261533029,0,False,residential,Robin Drive,79.851,,,,,,,,,,,24141497,
261525009,261533011,0,False,residential,Robin Drive,387.926,,,,,,,,,,,24141497,
261525722,1916672686,0,False,residential,Brayton Road,39.679,,,,,,,,,,,24170183,
261525722,1916672202,0,False,residential,Brayton Road,30.157,,,,,,,,,,,24170183,
261526651,261530891,0,False,residential,Lakeshore Drive East,281.752,,,,,,,,,,,24141316,
261526651,261519368,0,False,residential,Lakeshore Drive East,179.682,,,,,,,,,,,24141316,
261527267,261530746,0,False,tertiary,Horse Pound Road,241.238,,,,,,,,,,,24142535,CR 48
261527493,261527502,0,False,residential,William Street,425.75,,,,,,,,,,,24140933,
261527493,261548495,0,False,residential,Barrett Hill Road,122.61,,,,,,,,,,,24143828,
261527493,261551690,0,False,residential,Barrett Hill Road,158.633,,,,,,,,,,,24143828,
261527502,261771513,0,False,residential,Leeside Drive,131.244,,,,,,,,,,,24168934,
261527502,261527493,0,False,residential,William Street,425.75,,,,,,,,,,,24140933,
261527502,261773885,0,False,residential,Leeside Drive,195.589,,,,,,,,,,,24168934,
261527596,261527597,0,False,residential,Sol Drive,48.791,,,,,,,,,,,24140948,
261527597,261527603,0,False,residential,Sol Drive,70.189,,,,,,,,,,,24140948,
261527597,261527596,0,False,residential,Sol Drive,48.791,,,,,,,,,,,24140948,
261527597,261532899,0,False,residential,Will Way,596.398,,,,,,,,,,,24141480,
261527603,261527614,0,False,residential,Sol Drive,134.167,,,,,,,,,,,24140948,
261527603,261527597,0,False,residential,Sol Drive,70.189,,,,,,,,,,,24140948,
261527603,261557424,0,False,residential,George Jr Drive,126.111,,,,,,,,,,,24144525,
261527614,261527603,0,False,residential,Sol Drive,134.167,,,,,,,,,,,24140948,
261527805,1916727446,0,False,residential,Hillside Road,8.773,,,,,,,,,,,24143109,
261527805,261519763,0,False,residential,Wingdale Road,99.954,,,,,,,,,,,24140973,
261527805,261785760,0,False,residential,Grassland Road,176.322,,,,,,,,,,,24170731,
261527812,261519763,0,False,residential,Wingdale Road,187.274,,,,,,,,,,,24140973,
261527812,261531797,0,False,residential,Mount Hope Road,145.474,,,,,,,,,,,24141389,
261527812,261531784,0,False,residential,Mount Hope Road,85.788,,,,,,,,,,,24141389,
261528858,261528860,0,False,residential,Emerson Road,96.073,,,,,,,,,,,24141097,
261528858,1913723692,0,False,residential,Barrett Hill Road,67.23,,,,,,,,,,,24143828,
261528858,261548495,0,False,residential,Barrett Hill Road,241.34,,,,,,,,,,,24143828,
261528860,261528862,0,False,residential,Emerson Road,75.041,,,,,,,,,,,24141097,
261528860,261528858,0,False,residential,Emerson Road,96.073,,,,,,,,,,,24141097,
261528860,261548497,0,False,residential,Baldwin Road,277.178,,,,,,,,,,,24170988,
261528862,261528864,0,False,residential,Emerson Road,78.063,,,,,,,,,,,24141097,
261528862,261528860,0,False,residential,Emerson Road,75.041,,,,,,,,,,,24141097,
261528862,261776946,0,False,residential,Ticonderoga Road,85.244,,,,,,,,,,,24169364,
261528862,261548497,0,False,residential,"['Ticonderoga Road', 'Rhinebeck Road']",384.978,,,,,,,,,,,"[24143392, 24169364]",
261528864,261528864,0,False,residential,"['Emerson Road', 'Audubon Road', 'Philipse Road']",332.002,,,,,,,,,,,"[24144096, 24141097, 24141754]",
261528864,261528864,1,False,residential,"['Emerson Road', 'Audubon Road', 'Philipse Road']",332.002,,,,,,,,,,,"[24144096, 24141097, 24141754]",
261528864,261528862,0,False,residential,Emerson Road,78.063,,,,,,,,,,,24141097,
261530055,261530057,0,False,secondary,State Highway 52,171.487,,,,,,,,,,,24142772,NY 52
261530055,261539325,0,False,secondary,State Highway 52,286.223,,,,,,,,,,,24142774,NY 52
261530055,261539334,0,False,residential,Barrett Hill Road,80.922,,,,,,,,,,,24143829,
261530055,261534678,0,False,residential,Clarkson Road,401.673,,,,,,,,,,,24170241,
261530057,261530063,0,False,secondary,Snadbeck Avenue,152.74,,,,,,,,,,,24141223,NY 52
261530057,261530055,0,False,secondary,State Highway 52,171.487,,,,,,,,,,,24142772,NY 52
261530057,261535353,0,False,residential,Nelson Court,142.717,,,,,,,,,,,24141776,
261530063,261530057,0,False,secondary,Snadbeck Avenue,152.74,,,,,,,,,,,24141223,NY 52
261530063,261530067,0,False,secondary,Snadbeck Avenue,11.479,,,,,,,,,,,24144281,NY 52
261530067,261530063,0,False,secondary,Snadbeck Avenue,11.479,,,,,,,,,,,24144281,NY 52
261530137,1916812986,0,False,residential,Stanley Court,135.075,,,,,,,,,,,24141238,
261530137,261778443,0,False,residential,Minello Drive,185.654,,,,,,,,,,,24169595,
261530137,261532899,0,False,residential,Minello Drive,166.358,,,,,,,,,,,24169595,
261530746,1916785140,0,False,residential,Anna Court,143.792,,,,,,,,,,,24141292,
261530746,261527267,0,False,tertiary,Horse Pound Road,241.238,,,,,,,,,,,24142535,CR 48
261530746,261541452,0,False,tertiary,Horse Pound Road,1762.49,,,,,,,,,,,24142535,CR 48
261530767,261530776,0,False,residential,Bryant Trail,142.493,,,,,,,,,,,24141297,
261530767,261551936,0,False,residential,Birch Trail,195.437,,,,,,,,,,,24143852,
261530776,261522270,0,False,residential,Bryant Trail,320.816,,,,,,,,,,,24141297,
261530776,261530767,0,False,residential,Bryant Trail,142.493,,,,,,,,,,,24141297,
261530776,261522262,0,False,residential,Perry Trail,241.941,,,,,,,,,,,24143099,
261530776,261520182,0,False,residential,Perry Trail,95.742,,,,,,,,,,,24143099,
261530852,261530854,0,False,residential,Lakeshore Drive East,29.654,,,,,,,,,,,24141312,
261530852,261530939,0,False,residential,Lakeshore Drive East,71.348,,,,,,,,,,,24141320,
261530854,261530852,0,False,residential,Lakeshore Drive East,29.654,,,,,,,,,,,24141312,
261530880,261530882,0,False,residential,Lakeshore Drive East,74.11,,,,,,,,,,,24141316,
261530882,261530880,0,False,residential,Lakeshore Drive East,74.11,,,,,,,,,,,24141316,
261530882,261519368,0,False,residential,Lakeshore Drive East,86.355,,,,,,,,,,,24141316,
261530891,261526651,0,False,residential,Lakeshore Drive East,281.752,,,,,,,,,,,24141316,
261530925,261521544,0,False,residential,Lakeshore Drive East,270.472,,,,,,,,,,,24141320,
261530939,261530852,0,False,residential,Lakeshore Drive East,71.348,,,,,,,,,,,24141320,
261530939,261521544,0,False,residential,Lakeshore Drive East,75.292,,,,,,,,,,,24141320,
261531766,261531768,0,False,residential,Mount Hope Road,54.661,,,,,,,,,,,24141386,
261531766,261531797,0,False,residential,Mount Hope Road,44.707,,,,,,,,,,,24141389,
261531766,1916727493,0,False,residential,Sunset Court,176.559,,,,,,,,,,,24169681,
261531768,261531766,0,False,residential,Mount Hope Road,54.661,,,,,,,,,,,24141386,
261531768,261522753,0,False,residential,Mount Hope Road,276.295,,,,,,,,,,,24141386,
261531768,1916727501,0,False,residential,Jay Road,76.43,,,,,,,,,,,24143223,
261531784,261527812,0,False,residential,Mount Hope Road,85.788,,,,,,,,,,,24141389,
261531784,261519766,0,False,residential,Glendale Road,114.687,,,,,,,,,,,24170677,
261531784,261522775,0,False,residential,Glendale Road,24.102,,,,,,,,,,,24170677,
261531797,261531766,0,False,residential,Mount Hope Road,44.707,,,,,,,,,,,24141389,
261531797,261527812,0,False,residential,Mount Hope Road,145.474,,,,,,,,,,,24141389,
261531797,1916727446,0,False,residential,Hillside Road,353.695,,,,,,,,,,,24143109,
261532871,1916752778,0,False,residential,Coleman Road,66.348,,,,,,,,,,,24141749,
261532871,261546887,0,False,residential,Craft Road,177.14,,,,,,,,,,,24143172,
261532871,1916752617,0,False,residential,Craft Road,67.529,,,,,,,,,,,24143172,
261532887,261532890,0,False,residential,Worthington Drive West,148.038,,,,,,,,,,,24141477,
261532887,1916753036,0,False,residential,Worthington Drive West,69.962,,,,,,,,,,,24141477,
261532887,261557326,0,False,residential,Beaver Hill Road,140.63,,,,,,,,,,,24144514,
261532890,261532887,0,False,residential,Worthington Drive West,148.038,,,,,,,,,,,24141477,
261532890,261542601,0,False,residential,Barrett Hill Road,66.903,,,,,,,,,,,24143828,
261532890,261551716,0,False,residential,Barrett Hill Road,117.632,,,,,,,,,,,24143828,
261532899,261515092,0,False,residential,Minello Drive,75.262,,,,,,,,,,,24169595,
261532899,261527597,0,False,residential,Will Way,596.398,,,,,,,,,,,24141480,
261532899,261530137,0,False,residential,Minello Drive,166.358,,,,,,,,,,,24169595,
261533011,261535737,0,False,residential,Samuels Court,66.395,,,,,,,,,,,24141830,
261533011,261525009,0,False,residential,Robin Drive,387.926,,,,,,,,,,,24141497,
261533011,261525008,0,False,residential,Robin Drive,160.384,,,,,,,,,,,24141497,
261533029,261525009,0,False,residential,Robin Drive,79.851,,,,,,,,,,,24141497,
261534408,261537795,0,False,secondary,State Highway 52,79.371,,,,,,,,,,,24142774,NY 52
261534408,261534427,0,False,residential,West Lakeshore Drive,420.537,,,,,,,,,,,24141674,
261534408,261522751,0,False,secondary,"['State Highway 52', 'Snadbeck Avenue']",324.031,,,,,,,yes,,,,"[24141218, 24142774, 24142783]",NY 52
261534427,261534431,0,False,residential,West Lakeshore Drive,133.864,,,,,,,,,,,24141674,
261534427,261534408,0,False,residential,West Lakeshore Drive,420.537,,,,,,,,,,,24141674,
261534427,261547469,0,False,residential,Lincoln Drive,122.005,,,,,,,,,,,24143253,
261534431,261517769,0,False,residential,West Lakeshore Drive,124.748,,,,,,,,,,,24141674,
261534431,261534427,0,False,residential,West Lakeshore Drive,133.864,,,,,,,,,,,24141674,
261534431,261547469,0,False,residential,Gilead Road,179.896,,,,,,,,,,,24144074,
261534437,261534443,0,False,residential,West Lakeshore Drive,74.536,,,,,,,,,,,24141674,
261534437,261517769,0,False,residential,West Lakeshore Drive,111.46,,,,,,,,,,,24141674,
261534437,261547475,0,False,residential,Millwood Road,189.642,,,,,,,,,,,181228856,
261534443,261534448,0,False,residential,West Lakeshore Drive,74.399,,,,,,,,,,,24141674,
261534443,261534437,0,False,residential,West Lakeshore Drive,74.536,,,,,,,,,,,24141674,
261534443,261547477,0,False,residential,Mamanasco Road,172.97,,,,,,,,,,,24169565,
261534448,261534464,0,False,residential,West Lakeshore Drive,448.879,,,,,,,,,,,24141674,
261534448,261534443,0,False,residential,West Lakeshore Drive,74.399,,,,,,,,,,,24141674,
261534448,261547479,0,False,residential,Nepera Road,166.754,,,,,,,,,,,24144698,
261534464,1913709834,0,False,residential,West Lakeshore Drive,83.166,,,,,,,,,,,24141674,
261534464,261534448,0,False,residential,West Lakeshore Drive,448.879,,,,,,,,,,,24141674,
261534464,261538850,0,False,residential,Sedgewick Road,265.439,,,,,,,,,,,24142234,
261534678,1913719968,0,False,residential,Clarkson Court,51.397,,,,,,,,,,,24141696,
261534678,261771356,0,False,residential,Clarkson Road,288.839,,,,,,,,,,,24170241,
261534678,261530055,0,False,residential,Clarkson Road,401.673,,,,,,,,,,,24170241,
261535353,261530057,0,False,residential,Nelson Court,142.717,,,,,,,,,,,24141776,
261535529,1913709834,0,False,residential,Grey Oaks Court,323.23,,,,,,,,,,,24141796,
261535737,261533011,0,False,residential,Samuels Court,66.395,,,,,,,,,,,24141830,
261536829,261536833,0,False,residential,Sparrow Ridge Road,64.89,,,,,,,,,,,24141990,
261536829,261536833,1,False,residential,Sparrow Ridge Road,92.661,,,,,,,,,,,24141986,
261536833,261536835,0,False,residential,Sparrow Ridge Road,36.271,,,,,,,,,,,24141986,
261536833,261536829,0,False,residential,Sparrow Ridge Road,64.89,,,,,,,,,,,24141990,
261536833,261536829,1,False,residential,Sparrow Ridge Road,92.661,,,,,,,,,,,24141986,
261536835,261536833,0,False,residential,Sparrow Ridge Road,36.271,,,,,,,,,,,24141986,
261536835,261536841,0,False,residential,Sparrow Ridge Road,58.259,,,,,,,,,,,24141991,
261536835,261536841,1,False,residential,Sparrow Ridge Road,76.832,,,,,,,,,,,24141986,
261536841,261536835,0,False,residential,Sparrow Ridge Road,58.259,,,,,,,,,,,24141991,
261536841,261536835,1,False,residential,Sparrow Ridge Road,76.832,,,,,,,,,,,24141986,
261536841,261536851,0,False,residential,Sparrow Ridge Road,115.877,,,,,,,,,,,24141986,
261536851,261536841,0,False,residential,Sparrow Ridge Road,115.877,,,,,,,,,,,24141986,
261536851,2974036012,0,False,residential,Sparrow Ridge Road,124.564,,,,,,,,,,,24141988,
261537752,261537760,0,False,residential,Muscarella Court,120.077,,,,,,,,,,,24142090,
261537752,261541489,0,False,residential,Horsepound Road,1337.758,,,,,,,,,,,240546265,
261537760,261537752,0,False,residential,Muscarella Court,120.077,,,,,,,,,,,24142090,
261537795,261534408,0,False,secondary,State Highway 52,79.371,,,,,,,,,,,24142774,NY 52
261537795,261537797,0,False,residential,Dunwoodie Road,91.072,,,,,,,,,,,24142100,
261537795,261543667,0,False,secondary,State Highway 52,284.238,,,,,,,,,,,24142774,NY 52
261537797,261537801,0,False,residential,Dunwoodie Road,188.922,,,,,,,,,,,24142100,
261537797,261537795,0,False,residential,Dunwoodie Road,91.072,,,,,,,,,,,24142100,
261537797,1916721475,0,False,residential,Chauncey Road,72.103,,,,,,,,,,,24170899,
261537801,261537797,0,False,residential,Dunwoodie Road,188.922,,,,,,,,,,,24142100,
261537801,261517763,0,False,residential,Lincoln Drive,29.364,,,,,,,,,,,24143253,
261537801,261547469,0,False,residential,Lincoln Drive,65.879,,,,,,,,,,,24143253,
261538850,261534464,0,False,residential,Sedgewick Road,265.439,,,,,,,,,,,24142234,
261538850,261543675,0,False,residential,Lincoln Drive,298.921,,,,,,,,,,,24143253,
261538850,261547481,0,False,residential,Lincoln Drive,85.472,,,,,,,,,,,24143253,
261538948,1913720036,0,False,residential,Autumn Court,210.756,,,,,,,,,,,24142248,
261538948,261772932,0,False,residential,Clarkson Road,51.319,,,,,,,,,,,24170241,
261538948,261771356,0,False,residential,Clarkson Road,80.401,,,,,,,,,,,24170241,
261539325,261539334,0,False,residential,Holland Drive,294.333,,,,,,,,,,,24142294,
261539325,261530055,0,False,secondary,State Highway 52,286.223,,,,,,,,,,,24142774,NY 52
261539325,261543675,0,False,secondary,State Highway 52,401.009,,,,,,,,,,,24142774,NY 52
261539334,261539325,0,False,residential,Holland Drive,294.333,,,,,,,,,,,24142294,
261539334,261530055,0,False,residential,Barrett Hill Road,80.922,,,,,,,,,,,24143829,
261539334,261542601,0,False,residential,Barrett Hill Road,76.563,,,,,,,,,,,24143829,
261539334,261554097,0,False,residential,Wykagyl Court,179.058,,,,,,,,,,,24144132,
261540221,1913723692,0,False,residential,Barrett Hill Road,14.931,,,,,,,,,,,24143828,
261540221,261519590,0,False,residential,Cromwell Court,115.728,,,,,,,,,,,24142398,
261540221,261551715,0,False,residential,Barrett Hill Road,57.049,,,,,,,,,,,24143828,
261541452,261530746,0,False,tertiary,Horse Pound Road,1762.49,,,,,,,,,,,24142535,CR 48
261541452,261541559,0,False,tertiary,Horse Pound Road,45.121,,,,,,,,,,,24142535,CR 48
261541452,261557424,0,False,residential,Nichols Street,284.436,,,,,,,,,,,24170884,
261541489,261771513,0,False,residential,Leeside Drive,262.974,,,,,,,,,,,24168934,
261541489,261537752,0,False,residential,Horsepound Road,1337.758,,,,,,,,,,,240546265,
261541540,261515092,0,False,tertiary,Horse Pound Road,292.139,,,,,,,,,,,24142535,CR 48
261541540,261543740,0,False,secondary,State Highway 52,660.488,,,,,,,,,,,24142783,NY 52
261541540,350221329,0,False,secondary,State Highway 52,295.609,,,,,,,,,,,24142783,NY 52
261541559,261541452,0,False,tertiary,Horse Pound Road,45.121,,,,,,,,,,,24142535,CR 48
261541559,261515092,0,False,tertiary,Horse Pound Road,732.112,,,,,,,,,,,24142535,CR 48
261542601,1916752669,0,False,residential,Worthington Court East,483.708,,,,,,,,,,,24140195,
261542601,1913720159,0,False,residential,Saratoga Court,235.685,,,,,,,,,,,24142660,
261542601,261532890,0,False,residential,Barrett Hill Road,66.903,,,,,,,,,,,24143828,
261542601,261539334,0,False,residential,Barrett Hill Road,76.563,,,,,,,,,,,24143829,
261543641,261521108,0,False,secondary,State Highway 52,29.308,2,,,,,,,,,,24142770,NY 52
261543641,261772956,0,False,residential,Oakland Road,47.886,,,,,,,,,,,24170054,
261543667,1913709727,0,False,secondary,State Highway 52,179.795,,,,,,,,,,,24142774,NY 52
261543667,261537795,0,False,secondary,State Highway 52,284.238,,,,,,,,,,,24142774,NY 52
261543667,261555846,0,False,residential,Chauncey Road,168.429,,,,,,,,,,,24170899,
261543675,1913709727,0,False,secondary,State Highway 52,10.077,,,,,,,,,,,24142774,NY 52
261543675,1913709834,0,False,residential,Grey Oaks Court,39.927,,,,,,,,,,,24141796,
261543675,261539325,0,False,secondary,State Highway 52,401.009,,,,,,,,,,,24142774,NY 52
261543675,261538850,0,False,residential,Lincoln Drive,298.921,,,,,,,,,,,24143253,
261543726,350221329,0,False,secondary,State Highway 52,11.642,,,,,,,,,,,24142783,NY 52
261543726,350222198,0,False,residential,Apple Tree Court,124.758,,,,,,,,,,,31416958,
261543740,261522279,0,False,secondary,State Highway 52,158.398,,,,,,,,,,,24142783,NY 52
261543740,261541540,0,False,secondary,State Highway 52,660.488,,,,,,,,,,,24142783,NY 52
261543740,261520200,0,False,residential,Lake Trail,156.897,,,,,,,,,,,24142861,
261543745,5515693199,0,False,secondary,State Highway 52,180.484,,,,,,,,,,,24142783,NY 52
261543745,261522279,0,False,secondary,State Highway 52,94.759,,,,,,,,,,,24142783,NY 52
261543745,5515693184,0,False,residential,Hemlock Road,86.78,,,,,,,,,,,574676167,
261543748,261522751,0,False,secondary,State Highway 52,168.287,,,,,,,,,,,24142783,NY 52
261543748,5515693199,0,False,secondary,State Highway 52,82.835,,,,,,,,,,,24142783,NY 52
261543748,261544365,0,True,residential,Nichols Place,120.372,,,,,,,,,,,24142863,
261544365,261522751,0,False,residential,Nichols Street,184.457,,,,,,,,,,,24170884,
261544365,1916812856,0,False,residential,Nichols Street,676.028,,,,,,,,,,,24170884,
261546887,1913723692,0,False,residential,Craft Road,203.577,,,,,,,,,,,24143172,
261546887,261532871,0,False,residential,Craft Road,177.14,,,,,,,,,,,24143172,
261546887,261557326,0,False,residential,Middleton Road,68.758,,,,,,,,,,,24168807,
261547469,261537801,0,False,residential,Lincoln Drive,65.879,,,,,,,,,,,24143253,
261547469,261534427,0,False,residential,Lincoln Drive,122.005,,,,,,,,,,,24143253,
261547469,261534431,0,False,residential,Gilead Road,179.896,,,,,,,,,,,24144074,
261547475,261547477,0,False,residential,Lincoln Drive,77.214,,,,,,,,,,,24143253,
261547475,261517763,0,False,residential,Lincoln Drive,72.787,,,,,,,,,,,24143253,
261547475,1916721507,0,False,residential,Millwood Road,142.226,,,,,,,,,,,181228856,
261547475,261534437,0,False,residential,Millwood Road,189.642,,,,,,,,,,,181228856,
261547477,261547475,0,False,residential,Lincoln Drive,77.214,,,,,,,,,,,24143253,
261547477,261547479,0,False,residential,Lincoln Drive,74.455,,,,,,,,,,,24143253,
261547477,261534443,0,False,residential,Mamanasco Road,172.97,,,,,,,,,,,24169565,
261547479,261547481,0,False,residential,Lincoln Drive,12.026,,,,,,,,,,,24143253,
261547479,261547477,0,False,residential,Lincoln Drive,74.455,,,,,,,,,,,24143253,
261547479,261534448,0,False,residential,Nepera Road,166.754,,,,,,,,,,,24144698,
261547481,261547479,0,False,residential,Lincoln Drive,12.026,,,,,,,,,,,24143253,
