u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213570449,213570452,0,False,residential,Sharon Court,48.624,,,,,,,,,,,20194660,
213570449,214180726,0,False,residential,Ardmore Place,161.91,,,,,,,,,,,20256446,
213570449,214352790,0,False,residential,Ardmore Place,184.672,,,,,,,,,,,20256446,
213570452,213570449,0,False,residential,Sharon Court,48.624,,,,,,,,,,,20194660,
213572843,213572873,0,False,residential,Dudley Lane,291.258,,,,,,,,,,,20194906,
213572843,213745831,0,False,residential,Brocton Lane,89.126,,,,,,,,,,,20212164,
213572843,213745822,0,False,residential,Brocton Lane,93.859,,,,,,,,,,,20212164,
213572873,213572875,0,False,residential,Dudley Lane,94.404,,,,,,,,,,,20194906,
213572873,213572843,0,False,residential,Dudley Lane,291.258,,,,,,,,,,,20194906,
213572873,213745831,0,False,residential,Maywood Place,329.343,,,,,,,,,,,20228121,
213572875,213572873,0,False,residential,Dudley Lane,94.404,,,,,,,,,,,20194906,
213572875,214061366,0,False,residential,Ashland Drive,111.828,,,,,,,,,,,49415119,
213572875,213745854,0,False,residential,Ashland Drive,354.665,,,,,,,,,,,49415119,
213575151,213855821,0,False,tertiary,St Johnland Road,36.508,,,,,,,,,,,49415115,
213575151,213878438,0,False,tertiary,St Johnland Road,73.611,,,,,,,,,,,49415115,
213597779,213597782,0,False,residential,Wink Place,57.931,,,,,,,,,,,20197418,
213597779,213520482,0,False,primary,East Main Street,67.864,,,,,,,,,,,20232761,NY 25A
213597779,213638695,0,False,primary,East Main Street,6.724,,,,,,,,,,,20232761,NY 25A
213597782,213597779,0,False,residential,Wink Place,57.931,,,,,,,,,,,20197418,
213597782,214285744,0,False,residential,Rumford Road,39.164,,,,,,,,,,,20253733,
213597782,213800156,0,False,residential,Rumford Road,70.165,,,,,,,,,,,20253733,
213602026,213726970,0,False,residential,Woodland Drive,73.16,,,,,,,,,,,132627870,
213602026,213602043,0,False,residential,Forest Road,139.031,,,,,,,,,,,20197871,
213602026,213855815,0,False,residential,Woodland Drive,232.753,,,,,,,,,,,132627870,
213602043,213602052,0,False,residential,Forest Road,125.111,,,,,,,,,,,20197871,
213602043,213602026,0,False,residential,Forest Road,139.031,,,,,,,,,,,20197871,
213602043,213707055,0,False,residential,Balis Drive,114.686,,,,,,,,,,,20228841,
213602052,213602056,0,False,residential,Forest Road,206.35,,,,,,,,,,,20197871,
213602052,213707058,0,False,residential,Washington Drive,72.396,,,,,,,,,,,20246113,
213602052,213727011,0,False,residential,Washington Drive,72.463,,,,,,,,,,,20246113,
213602052,213602043,0,False,residential,Forest Road,125.111,,,,,,,,,,,20197871,
213602056,213602052,0,False,residential,Forest Road,206.35,,,,,,,,,,,20197871,
213602056,213707061,0,False,primary,East Main Street,71.752,,,,,,,,,,,20232761,NY 25A
213602056,213727017,0,False,primary,East Main Street,74.698,,,,,,,,,,,20232761,NY 25A
213609495,213609502,0,False,residential,Meyer Lane,99.588,,,,,,,,,,,20198607,
213609495,214017539,0,False,residential,Colby Drive,115.79,,,,,,,,,,,20230919,
213609495,214017497,0,False,residential,Colby Drive,234.654,,,,,,,,,,,20230919,
213609502,213677712,0,False,residential,Sheryl Crescent,10.446,,,,,,,,,,,20236616,
213609502,213715579,0,False,residential,Sheryl Crescent,91.576,,,,,,,,,,,20236616,
213609502,213609495,0,False,residential,Meyer Lane,99.588,,,,,,,,,,,20198607,
213615997,213616007,0,False,residential,Sagebrush Lane,99.768,,,,,,,,,,,20199328,
213615997,213684323,0,False,residential,Amapola Lane,274.668,,,,,,,,,,,20246271,
213615997,214227249,0,False,residential,Amapola Lane,100.769,,,,,,,,,,,20246271,
213616007,213616016,0,False,residential,Sagebrush Lane,122.584,,,,,,,,,,,20199328,
213616007,213615997,0,False,residential,Sagebrush Lane,99.768,,,,,,,,,,,20199328,
213616007,214231585,0,False,residential,Honeysuckle Lane,191.895,,,,,,,,,,,20254350,
213616016,213616028,0,False,residential,Sagebrush Lane,109.051,,,,,,,,,,,20199328,
213616016,213616007,0,False,residential,Sagebrush Lane,122.584,,,,,,,,,,,20199328,
213616016,213679766,0,False,residential,Clover Lane,97.421,,,,,,,,,,,20206193,
213616028,213616016,0,False,residential,Sagebrush Lane,109.051,,,,,,,,,,,20199328,
213616028,214231585,0,False,residential,Jasmine Lane,250.23,,,,,,,,,,,20246549,
213616028,213684289,0,False,residential,Jasmine Lane,229.181,,,,,,,,,,,20246549,
213624985,214061323,0,False,primary,St Johnland Road,71.87,,,,,,,,,,,49415118,NY 25A
213624985,213535875,0,False,primary,St Johnland Road,73.194,,,,,,,,,,,49415118,NY 25A
213638695,213597779,0,False,primary,East Main Street,6.724,,,,,,,,,,,20232761,NY 25A
213638695,214042426,0,False,primary,East Main Street,83.084,,,,,,,,,,,20232761,NY 25A
213638695,213638719,0,False,residential,Juniper Road,301.952,,,,,,,,,,,20201790,
213638719,213638735,0,False,residential,Juniper Road,250.301,,,,,,,,,,,20201790,
213638719,213638695,0,False,residential,Juniper Road,301.952,,,,,,,,,,,20201790,
213638719,213520479,0,False,residential,Washington Drive,109.135,,,,,,,,,,,20246113,
213638735,213638739,0,False,residential,Juniper Road,50.307,,,,,,,,,,,20201790,
213638735,213855793,0,False,residential,Woodland Drive,71.685,,,,,,,,,,,132627870,
213638735,213638719,0,False,residential,Juniper Road,250.301,,,,,,,,,,,20201790,
213638739,213638743,0,False,residential,Juniper Road,73.403,,,,,,,,,,,20201790,
213638739,213638735,0,False,residential,Juniper Road,50.307,,,,,,,,,,,20201790,
213638743,213638739,0,False,residential,Juniper Road,73.403,,,,,,,,,,,20201790,
213638743,213638775,0,False,residential,Juniper Road,236.588,,,,,,,,,,,20201790,
213638775,213638743,0,False,residential,Juniper Road,236.588,,,,,,,,,,,20201790,
213638775,213986872,0,False,residential,Birch Road,99.296,,,,,,,,,,,20242017,
213651039,213518652,0,False,residential,Winslow Lane,75.515,,,,,,,,,,,20203007,
213651039,213651044,0,False,residential,Winslow Lane,102.595,,,,,,,,,,,20203007,
213651039,214017539,0,False,residential,Westwood Lane,125.83,,,,,,,,,,,20252226,
213651044,213518789,0,False,residential,Winslow Lane,175.309,,,,,,,,,,,20203007,
213651044,213651039,0,False,residential,Winslow Lane,102.595,,,,,,,,,,,20203007,
213651044,213715579,0,False,residential,Sheryl Crescent,119.922,,,,,,,,,,,20236616,
213651079,213518699,0,False,residential,Hiawatha Lane,131.337,,,,,,,,,,,20203143,
213651079,213651129,0,False,residential,Winslow Lane,216.746,,,,,,,,,,,20203007,
213651079,213518789,0,False,residential,Winslow Lane,149.601,,,,,,,,,,,20203007,
213651129,213651079,0,False,residential,Winslow Lane,216.746,,,,,,,,,,,20203007,
213651129,213518723,0,False,residential,Sheryl Crescent,197.799,,,,,,,,,,,20236616,
213651129,213715582,0,False,residential,Sheryl Crescent,267.279,,,,,,,,,,,20236616,
213655494,213655533,0,False,residential,Windham Crescent,408.31,,,,,,,,,,,20203525,
213655494,214267911,0,False,residential,Rumford Road,237.022,,,,,,,,,,,20253733,
213655494,214180706,0,False,residential,Rumford Road,121.093,,,,,,,,,,,20253733,
213655533,213655494,0,False,residential,Windham Crescent,408.31,,,,,,,,,,,20203525,
213655533,213745822,0,False,residential,Rumford Road,52.09,,,,,,,,,,,20253731,
213655533,214061335,0,False,residential,Rumford Road,155.706,,,,,,,,,,,20253731,
213662435,213662437,0,False,residential,Lincoln Drive,95.83,,,,,,,,,,,465788925,
213662435,213986872,0,False,residential,Hawthorne Road,235.718,,,,,,,,,,,20228788,
213662435,213855793,0,False,residential,Hawthorne Road,139.118,,,,,,,,,,,20228788,
213662437,213662435,0,False,residential,Lincoln Drive,95.83,,,,,,,,,,,465788925,
213662437,213680320,0,False,residential,Grove Road,119.421,,,,,,,,,,,20210858,
213662437,213726940,0,False,residential,Grove Road,162.71,,,,,,,,,,,20210858,
213662442,213680334,0,False,residential,Pine Road,134.992,,,,,,,,,,,20231579,
213662445,213662449,0,False,residential,Lincoln Drive,77.34,,,,,,,,,,,465788926,
213662445,213726940,0,False,residential,Cedar Road,92.669,,,,,,,,,,,20221611,
213662445,213680337,0,False,residential,Cedar Road,146.058,,,,,,,,,,,20221611,
213662449,213662451,0,False,residential,Lincoln Drive,82.53,,,,,,,,,,,465788926,
213662449,213662445,0,False,residential,Lincoln Drive,77.34,,,,,,,,,,,465788926,
213662449,213855818,0,False,residential,Birch Road,219.016,,,,,,,,,,,20242008,
213662449,213726937,0,False,residential,Birch Road,117.29,,,,,,,,,,,20242008,
213662451,214061307,0,False,tertiary,St Johnland Road,42.128,,,,,,,,,,,49415115,
213662451,213662449,0,False,residential,Lincoln Drive,82.53,,,,,,,,,,,465788926,
213662451,213837324,0,False,residential,Aspen Road,219.44,,,,,,,,,,,20218479,
213677712,214092689,0,False,residential,Sheryl Crescent,108.551,,,,,,,,,,,20236616,
213677712,213609502,0,False,residential,Sheryl Crescent,10.446,,,,,,,,,,,20236616,
213677712,213677744,0,False,residential,Scott Drive,232.869,,,,,,,,,,,20205939,
213677744,213677750,0,False,residential,Scott Drive,89.495,,,,,,,,,,,20205939,
213677744,213677712,0,False,residential,Scott Drive,232.869,,,,,,,,,,,20205939,
213677744,214092689,0,False,residential,Sandy Drive,302.185,,,,,,,,,,,20242772,
213677750,213677744,0,False,residential,Scott Drive,89.495,,,,,,,,,,,20205939,
213677750,213715582,0,False,residential,Sheryl Crescent,120.127,,,,,,,,,,,20236616,
213677750,214092689,0,False,residential,Sheryl Crescent,548.53,,,,,,,,,,,20236616,
213679766,213616016,0,False,residential,Clover Lane,97.421,,,,,,,,,,,20206193,
213679766,213684283,0,False,residential,Rumford Road,314.034,,,,,,,,,,,20253733,
213679766,214282076,0,False,residential,Rumford Road,223.716,,,,,,,,,,,20253733,
213680320,213680334,0,False,residential,Daisy Drive,189.743,,,,,,,,,,,20206281,
213680320,213726970,0,False,residential,Grove Road,73.005,,,,,,,,,,,20210858,
213680320,213662437,0,False,residential,Grove Road,119.421,,,,,,,,,,,20210858,
213680334,213680337,0,False,residential,Daisy Drive,68.309,,,,,,,,,,,20206281,
213680334,213662442,0,False,residential,Pine Road,134.992,,,,,,,,,,,20231579,
213680334,213680320,0,False,residential,Daisy Drive,189.743,,,,,,,,,,,20206281,
213680337,213680334,0,False,residential,Daisy Drive,68.309,,,,,,,,,,,20206281,
213680337,213855815,0,False,residential,Cedar Road,73.048,,,,,,,,,,,20221611,
213680337,213662445,0,False,residential,Cedar Road,146.058,,,,,,,,,,,20221611,
213683722,213518733,0,False,primary,St Johnland Road,73.284,,,,,,,,,,,327311093,NY 25A
213683722,213481201,0,False,primary,St Johnland Road,653.902,,,,,,,,,,,327311093,NY 25A
213684283,213684289,0,False,residential,Columbine Lane,136.484,,,,,,,,,,,20206778,
213684283,213923769,0,False,residential,Rumford Road,74.491,,,,,,,,,,,20253733,
213684283,213679766,0,False,residential,Rumford Road,314.034,,,,,,,,,,,20253733,
213684289,213684303,0,False,residential,Columbine Lane,355.185,,,,,,,,,,,20206778,
213684289,213684283,0,False,residential,Columbine Lane,136.484,,,,,,,,,,,20206778,
213684289,213616028,0,False,residential,Jasmine Lane,229.181,,,,,,,,,,,20246549,
213684303,213897051,0,False,residential,Cactus Lane,98.206,,,,,,,,,,,20243689,
213684303,213684320,0,False,residential,Columbine Lane,181.873,,,,,,,,,,,20206778,
213684303,213684289,0,False,residential,Columbine Lane,355.185,,,,,,,,,,,20206778,
213684320,213684323,0,False,residential,Columbine Lane,108.467,,,,,,,,,,,20206778,
213684320,213684303,0,False,residential,Columbine Lane,181.873,,,,,,,,,,,20206778,
213684320,214231585,0,False,residential,Honeysuckle Lane,100.914,,,,,,,,,,,20254350,
213684323,213684320,0,False,residential,Columbine Lane,108.467,,,,,,,,,,,20206778,
213684323,213897084,0,False,residential,Amapola Lane,97.527,,,,,,,,,,,20246271,
213684323,213615997,0,False,residential,Amapola Lane,274.668,,,,,,,,,,,20246271,
213707055,213707058,0,False,residential,Elm Road,147.439,,,,,,,,,,,20209372,
213707055,213822146,0,False,residential,Balis Drive,73.033,,,,,,,,,,,20228841,
213707055,213602043,0,False,residential,Balis Drive,114.686,,,,,,,,,,,20228841,
213707058,213707061,0,False,residential,Elm Road,203.502,,,,,,,,,,,20209372,
213707058,213707055,0,False,residential,Elm Road,147.439,,,,,,,,,,,20209372,
213707058,213822148,0,False,residential,Washington Drive,73.32,,,,,,,,,,,20246113,
213707058,213602052,0,False,residential,Washington Drive,72.396,,,,,,,,,,,20246113,
213707061,213707058,0,False,residential,Elm Road,203.502,,,,,,,,,,,20209372,
213707061,214042450,0,False,primary,East Main Street,53.015,,,,,,,,,,,20232761,NY 25A
213707061,213602056,0,False,primary,East Main Street,71.752,,,,,,,,,,,20232761,NY 25A
213715579,213518792,0,False,residential,Erita Lane,172.567,,,,,,,,,,,20210092,
213715579,213609502,0,False,residential,Sheryl Crescent,91.576,,,,,,,,,,,20236616,
213715579,213651044,0,False,residential,Sheryl Crescent,119.922,,,,,,,,,,,20236616,
213715582,213518792,0,False,residential,Erita Lane,146.721,,,,,,,,,,,20210092,
213715582,213651129,0,False,residential,Sheryl Crescent,267.279,,,,,,,,,,,20236616,
213715582,213677750,0,False,residential,Sheryl Crescent,120.127,,,,,,,,,,,20236616,
213726937,213726940,0,False,residential,Grove Road,76.094,,,,,,,,,,,20210858,
213726937,213662449,0,False,residential,Birch Road,117.29,,,,,,,,,,,20242008,
213726937,213986879,0,False,residential,Birch Road,94.456,,,,,,,,,,,20242008,
213726940,213726937,0,False,residential,Grove Road,76.094,,,,,,,,,,,20210858,
213726940,213662437,0,False,residential,Grove Road,162.71,,,,,,,,,,,20210858,
213726940,213662445,0,False,residential,Cedar Road,92.669,,,,,,,,,,,20221611,
213726970,213602026,0,False,residential,Woodland Drive,73.16,,,,,,,,,,,132627870,
213726970,213855793,0,False,residential,Woodland Drive,75.527,,,,,,,,,,,132627870,
213726970,213727011,0,False,residential,Grove Road,306.572,,,,,,,,,,,20210858,
213726970,213680320,0,False,residential,Grove Road,73.005,,,,,,,,,,,20210858,
213727011,213602052,0,False,residential,Washington Drive,72.463,,,,,,,,,,,20246113,
213727011,213727017,0,False,residential,Grove Road,209.992,,,,,,,,,,,20210858,
213727011,213726970,0,False,residential,Grove Road,306.572,,,,,,,,,,,20210858,
213727011,213986803,0,False,residential,Washington Drive,71.962,,,,,,,,,,,20246113,
213727017,213602056,0,False,primary,East Main Street,74.698,,,,,,,,,,,20232761,NY 25A
213727017,213986790,0,False,primary,East Main Street,69.271,,,,,,,,,,,20232761,NY 25A
213727017,213727011,0,False,residential,Grove Road,209.992,,,,,,,,,,,20210858,
213731062,214042420,0,False,primary,East Main Street,224.88,,,,,,,,,,,20232761,NY 25A
213731062,213923774,0,False,primary,East Main Street,393.475,,,,,,,,,,,20232761,NY 25A
213734375,213734376,0,False,residential,Dexter Lane,98.367,,,,,,,,,,,20211327,
213734375,213800173,0,False,residential,Spencer Way,64.385,,,,,,,,,,,20215751,
213734375,213800214,0,False,residential,Spencer Way,289.416,,,,,,,,,,,20215751,
213734376,213734375,0,False,residential,Dexter Lane,98.367,,,,,,,,,,,20211327,
213734376,213553328,0,False,residential,Enfield Lane,125.763,,,,,,,,,,,20253148,
213734376,213734393,0,False,residential,Dexter Lane,211.695,,,,,,,,,,,20211327,
213734393,214180754,0,False,residential,Bristol Lane,106.343,,,,,,,,,,,20243174,
213734393,213734376,0,False,residential,Dexter Lane,211.695,,,,,,,,,,,20211327,
213734393,213553312,0,False,residential,Bristol Lane,98.075,,,,,,,,,,,20243174,
213734886,214061318,0,False,tertiary,St Johnland Road,73.696,,,,,,,,,,,49415115,
213734886,214061315,0,False,tertiary,St Johnland Road,37.908,,,,,,,,,,,49415115,
213744462,214227249,0,False,residential,Rumford Road,99.917,,,,,,,,,,,20253733,
213744462,213744475,0,False,residential,Jonquil Lane,458.758,,,,,,,,,,,20212048,
213744462,214285744,0,False,residential,Rumford Road,98.102,,,,,,,,,,,20253733,
213744475,213897087,0,False,residential,Primrose Lane,99.39,,,,,,,,,,,20222952,
213744475,213897084,0,False,residential,Primrose Lane,95.092,,,,,,,,,,,20222952,
213744475,213744462,0,False,residential,Jonquil Lane,458.758,,,,,,,,,,,20212048,
213745822,213572843,0,False,residential,Brocton Lane,93.859,,,,,,,,,,,20212164,
213745822,214180706,0,False,residential,Rumford Road,124.252,,,,,,,,,,,20253731,
213745822,213655533,0,False,residential,Rumford Road,52.09,,,,,,,,,,,20253731,
213745831,213745854,0,False,residential,Brocton Lane,200.733,,,,,,,,,,,20212164,
213745831,213572843,0,False,residential,Brocton Lane,89.126,,,,,,,,,,,20212164,
213745831,213572873,0,False,residential,Maywood Place,329.343,,,,,,,,,,,20228121,
213745854,214180754,0,False,residential,Ashland Drive,81.388,,,,,,,,,,,49415119,
213745854,213745831,0,False,residential,Brocton Lane,200.733,,,,,,,,,,,20212164,
213745854,213572875,0,False,residential,Ashland Drive,354.665,,,,,,,,,,,49415119,
213783700,213855821,0,False,tertiary,St Johnland Road,36.654,,,,,,,,,,,49415115,
213783700,213807318,0,False,tertiary,St Johnland Road,73.205,,,,,,,,,,,49415115,
213800156,213597782,0,False,residential,Rumford Road,70.165,,,,,,,,,,,20253733,
213800156,213800173,0,False,residential,Spencer Way,296.458,,,,,,,,,,,20215751,
213800156,214342894,0,False,residential,Rumford Road,92.102,,,,,,,,,,,20253733,
213800173,213734375,0,False,residential,Spencer Way,64.385,,,,,,,,,,,20215751,
213800173,213814906,0,False,residential,Clyde Place,99.459,,,,,,,,,,,20216837,
213800173,213800156,0,False,residential,Spencer Way,296.458,,,,,,,,,,,20215751,
213800214,213734375,0,False,residential,Spencer Way,289.416,,,,,,,,,,,20215751,
213800214,214180754,0,False,residential,Ashland Drive,141.042,,,,,,,,,,,49415119,
213800214,213518632,0,False,residential,Ashland Drive,100.878,,,,,,,,,,,49415119,
213807318,213783700,0,False,tertiary,St Johnland Road,73.205,,,,,,,,,,,49415115,
213807318,214061307,0,False,tertiary,St Johnland Road,74.986,,,,,,,,,,,49415115,
213814906,213800173,0,False,residential,Clyde Place,99.459,,,,,,,,,,,20216837,
213814906,213897087,0,False,residential,Ashland Drive,94.969,,,,,,,,,,,20249785,
213814906,214285744,0,False,residential,Ashland Drive,337.045,,,,,,,,,,,20249785,
213815568,214061315,0,False,tertiary,St Johnland Road,35.85,,,,,,,,,,,49415115,
213815568,213878438,0,False,tertiary,St Johnland Road,75.831,,,,,,,,,,,49415115,
213822146,213822148,0,False,residential,Dogwood Road,146.854,,,,,,,,,,,20217425,
213822146,213707055,0,False,residential,Balis Drive,73.033,,,,,,,,,,,20228841,
213822146,213877757,0,False,residential,Balis Drive,97.939,,,,,,,,,,,20228841,
213822148,213822150,0,False,residential,Dogwood Road,200.213,,,,,,,,,,,20217425,
213822148,213822146,0,False,residential,Dogwood Road,146.854,,,,,,,,,,,20217425,
213822148,213877753,0,False,residential,Washington Drive,73.045,,,,,,,,,,,20246113,
213822148,213707058,0,False,residential,Washington Drive,73.32,,,,,,,,,,,20246113,
213822150,213822148,0,False,residential,Dogwood Road,200.213,,,,,,,,,,,20217425,
213822150,213877749,0,False,primary,East Main Street,74.282,,,,,,,,,,,20232761,NY 25A
213822150,214042450,0,False,primary,East Main Street,19.68,,,,,,,,,,,20232761,NY 25A
213837324,213837327,0,False,residential,Aspen Road,219.069,,,,,,,,,,,20218479,
213837324,213855821,0,False,residential,Woodland Drive,62.791,,,,,,,,,,,132627870,
213837324,213855818,0,False,residential,Woodland Drive,76.997,,,,,,,,,,,132627870,
213837324,213662451,0,False,residential,Aspen Road,219.44,,,,,,,,,,,20218479,
213837327,213837329,0,False,residential,Aspen Road,190.158,,,,,,,,,,,20218479,
213837327,213837324,0,False,residential,Aspen Road,219.069,,,,,,,,,,,20218479,
213837327,214166165,0,False,residential,Washington Drive,75.787,,,,,,,,,,,20246113,
213837327,214061315,0,False,residential,Washington Drive,77.589,,,,,,,,,,,20246113,
213837329,213837327,0,False,residential,Aspen Road,190.158,,,,,,,,,,,20218479,
213837329,214042461,0,False,primary,East Main Street,76.513,,,,,,,,,,,20232761,NY 25A
213837678,214061366,0,False,primary,St Johnland Road,239.126,,,,,,,,,,,327311093,NY 25A
213837678,213518733,0,False,primary,St Johnland Road,109.023,,,,,,,,,,,327311093,NY 25A
213855793,213726970,0,False,residential,Woodland Drive,75.527,,,,,,,,,,,132627870,
213855793,213638735,0,False,residential,Woodland Drive,71.685,,,,,,,,,,,132627870,
213855793,213662435,0,False,residential,Hawthorne Road,139.118,,,,,,,,,,,20228788,
213855793,213986803,0,False,residential,Hawthorne Road,345.016,,,,,,,,,,,20228788,
213855815,213680337,0,False,residential,Cedar Road,73.048,,,,,,,,,,,20221611,
213855815,213877757,0,False,residential,Cedar Road,126.384,,,,,,,,,,,20221611,
213855815,213855818,0,False,residential,Woodland Drive,74.486,,,,,,,,,,,132627870,
213855815,213602026,0,False,residential,Woodland Drive,232.753,,,,,,,,,,,132627870,
213855818,214166165,0,False,residential,Birch Road,219.396,,,,,,,,,,,20242008,
213855818,213837324,0,False,residential,Woodland Drive,76.997,,,,,,,,,,,132627870,
213855818,213855815,0,False,residential,Woodland Drive,74.486,,,,,,,,,,,132627870,
213855818,213662449,0,False,residential,Birch Road,219.016,,,,,,,,,,,20242008,
213855821,213575151,0,False,tertiary,St Johnland Road,36.508,,,,,,,,,,,49415115,
213855821,213783700,0,False,tertiary,St Johnland Road,36.654,,,,,,,,,,,49415115,
213855821,213837324,0,False,residential,Woodland Drive,62.791,,,,,,,,,,,132627870,
213877749,213877753,0,False,residential,Cedar Road,195.877,,,,,,,,,,,20221611,
213877749,214042461,0,False,primary,East Main Street,73.821,,,,,,,,,,,20232761,NY 25A
213877749,213822150,0,False,primary,East Main Street,74.282,,,,,,,,,,,20232761,NY 25A
213877753,213877757,0,False,residential,Cedar Road,93.648,,,,,,,,,,,20221611,
213877753,213877749,0,False,residential,Cedar Road,195.877,,,,,,,,,,,20221611,
213877753,214166165,0,False,residential,Washington Drive,74.093,,,,,,,,,,,20246113,
213877753,213822148,0,False,residential,Washington Drive,73.045,,,,,,,,,,,20246113,
213877757,213855815,0,False,residential,Cedar Road,126.384,,,,,,,,,,,20221611,
213877757,213877753,0,False,residential,Cedar Road,93.648,,,,,,,,,,,20221611,
213877757,213822146,0,False,residential,Balis Drive,97.939,,,,,,,,,,,20228841,
213878438,213815568,0,False,tertiary,St Johnland Road,75.831,,,,,,,,,,,49415115,
213878438,213575151,0,False,tertiary,St Johnland Road,73.611,,,,,,,,,,,49415115,
213897048,213897051,0,False,residential,Primrose Lane,311.182,,,,,,,,,,,20222952,
213897048,213923757,0,False,tertiary,Lawrence Road,187.308,,,,,,,,,,,49415114,
213897048,213901689,0,False,residential,Lawrence Road,93.047,,,,,,,,,,,20224856,
213897051,213897048,0,False,residential,Primrose Lane,311.182,,,,,,,,,,,20222952,
213897051,213684303,0,False,residential,Cactus Lane,98.206,,,,,,,,,,,20243689,
213897051,213897084,0,False,residential,Primrose Lane,368.151,,,,,,,,,,,20222952,
