osmid,x,y,ref,highway
183030511,-76.753874,38.454165,,
183030519,-76.756819,38.456267,,
183030526,-76.759641,38.4583,,
183030597,-76.685457,38.414369,,
183030724,-76.730595,38.437338,,
183030912,-76.702563,38.421488,,
183030917,-76.702442,38.421645,,
183031938,-76.714778,38.419504,,
183032600,-76.702943,38.491882,,
183033193,-76.680286,38.491473,,
183033226,-76.680682,38.492803,,
183034309,-76.714249,38.418965,,
183034827,-76.714111,38.491371,,
183038186,-76.68538,38.489162,,
183040009,-76.755341,38.455204,,
183040016,-76.752972,38.457136,,
183041663,-76.712735,38.487195,,
183041666,-76.712323,38.487421,,
183041917,-76.71462,38.461255,,
183043028,-76.706059,38.48988,,
183044182,-76.685608,38.417946,,
183044230,-76.684183,38.417503,,
183044260,-76.676637,38.484716,,
183047224,-76.691113,38.490305,,
183047245,-76.694014,38.490324,,
183047253,-76.695249,38.49033,,
183047273,-76.688431,38.490138,,
183047285,-76.684284,38.490134,,
183047298,-76.677953,38.490129,,
183047341,-76.744316,38.453443,,
183048279,-76.682894,38.48492,,
183049791,-76.698894,38.485087,,
183051165,-76.71767,38.465794,,
183051183,-76.716842,38.466362,,
183051221,-76.716296,38.468143,,
183052327,-76.678157,38.457804,,
183052418,-76.677686,38.493289,,
183057695,-76.71464,38.440982,,
183060991,-76.725866,38.468279,,
183062037,-76.689738,38.416192,,
183062110,-76.686732,38.418147,,
183062132,-76.681709,38.489154,,
183064031,-76.703785,38.466349,,
183064054,-76.70568,38.466208,,
183064742,-76.746103,38.462666,,
183068107,-76.701832,38.425564,,
183068252,-76.699727,38.420488,,
183068542,-76.695265,38.484834,,
183070012,-76.702589,38.484227,,
183070038,-76.703481,38.483355,,
183073832,-76.72126,38.484639,,
183077433,-76.723296,38.434852,,turning_circle
183078753,-76.710777,38.455451,,
183078764,-76.712435,38.456914,,
183081954,-76.722566,38.431209,,
183081957,-76.722351,38.431389,,
183082553,-76.711014,38.464149,,
183084106,-76.685619,38.448855,,
183085761,-76.699201,38.419217,,
183085791,-76.702606,38.419883,,
183085898,-76.716405,38.419458,,
183088944,-76.718286,38.466082,,
183092569,-76.698297,38.492118,,
183092949,-76.703937,38.467145,,
183093182,-76.719532,38.466714,,
183093192,-76.723299,38.46679,,
183095189,-76.706244,38.483875,,
183096345,-76.721884,38.491424,,
183101473,-76.748322,38.450149,,
183101485,-76.746897,38.451394,,
183101903,-76.708463,38.45798,,
183101931,-76.704918,38.457343,,
183103131,-76.680021,38.457709,,
183105524,-76.674228,38.422397,,
183106398,-76.666214,38.457399,,
183109604,-76.688339,38.491112,,
183109623,-76.690294,38.491088,,
183109861,-76.761084,38.470599,,
183109874,-76.752907,38.468854,,
183116832,-76.712412,38.45371,,
183116883,-76.711685,38.457557,,
183117052,-76.736984,38.442599,,
183117628,-76.688421,38.423229,,
183119095,-76.712727,38.48603,,
183119123,-76.713768,38.488388,,
183122482,-76.684184,38.48916,,
183123027,-76.722815,38.467822,,
183124875,-76.681061,38.491464,,
183126641,-76.712874,38.48861,,
183126688,-76.721106,38.434703,,turning_circle
183131331,-76.675822,38.491037,,
183133734,-76.696581,38.485061,,
183133890,-76.693745,38.494539,,
183134337,-76.6979,38.481894,,
183134741,-76.714569,38.450692,,
183137170,-76.679234,38.489152,,
183137871,-76.720726,38.485272,,
183139289,-76.684295,38.491038,,
183139323,-76.719448,38.433392,,turning_circle
183147370,-76.713869,38.465547,,
183148968,-76.7181653,38.4285572,,
183150919,-76.7169487,38.4276622,,traffic_signals
183150928,-76.717478,38.4279103,,
183157148,-76.730771,38.466172,,
183157454,-76.738968,38.455695,,
183157643,-76.735634,38.458289,,
183158299,-76.742009,38.456147,,
183158312,-76.742955,38.455136,,
183159525,-76.743857,38.465583,,
183161830,-76.765382,38.470384,,
183173666,-76.7169049,38.4272393,,
393694755,-76.730478,38.490646,,
393694764,-76.728195,38.489377,,
393694775,-76.725803,38.489497,,
393694780,-76.724936,38.489776,,
393694787,-76.723376,38.491241,,
393694800,-76.719223,38.494639,,
393694810,-76.718964,38.496092,,
393694813,-76.718161,38.495098,,
393694831,-76.714359,38.493815,,
768091512,-76.6838552,38.4256858,,
768091527,-76.690094,38.4210166,,
768091542,-76.6914621,38.4227631,,
768091544,-76.6855128,38.4396622,,
768091559,-76.6814102,38.4389985,,
768091601,-76.6780563,38.4581938,,
768091602,-76.665466,38.4575048,,
768091623,-76.6926689,38.4552406,,
768091662,-76.6999431,38.4643433,,
768091664,-76.6991083,38.4681731,,
768091665,-76.686516,38.4801137,,
768091685,-76.7007102,38.4679807,,
768091688,-76.6852392,38.4794082,,
1037978029,-76.7154614,38.4272518,,
1037978037,-76.7170337,38.4273909,,
1037978038,-76.7169361,38.4269864,,
1037978043,-76.7178584,38.4283852,,
1037978048,-76.7164749,38.4274432,,
2142009075,-76.7149674,38.4301096,,
2142009079,-76.7057126,38.4303472,,
2142009080,-76.7077922,38.4304318,,
2142009081,-76.7157275,38.4305513,,
2142009095,-76.7163935,38.4315624,,
2142009107,-76.7143544,38.4323853,,
3638119892,-76.7071006,38.4236398,,
3638121193,-76.7072084,38.423482,,
4045151787,-76.7273033,38.4450773,,
4045152103,-76.7308257,38.4490563,,
4045152104,-76.7307984,38.4869121,,
4228754974,-76.6996175,38.4329927,,
4228754979,-76.6994244,38.4383713,,
