u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71853404,72169689,0,False,residential,Forest Avenue,119.093,2,12.2,,,,,,,,,9478019,
71853906,71834477,0,False,residential,Castle Court,154.298,2,12.2,,,,,,,,,9477989,
71853906,72281058,0,False,residential,Castle Street,152.945,2,10.7,,,,,,,,,9478427,
71853906,72120060,0,False,residential,Castle Street,298.816,2,10.7,,,,,,,,,9478427,
71857215,72553470,0,False,tertiary,Standish Avenue,28.754,2,15.2,,,,,,,,,9478121,
71857215,71997833,0,False,residential,Olmsted Terrace,224.554,2,13.7,,,,,,,,,9481316,
71869762,72018355,0,False,primary,Court Street,34.883,2,15.2,,,,,,,,,9477168,MA 3A
71869762,71831220,0,False,primary,Court Street,72.325,2,15.2,,,,,,,,,9477168,MA 3A
71869762,72075957,0,False,residential,Bourne Street,142.616,2,10.7,,,,,,,,,9478566,
71870436,71779866,0,False,residential,Forest Avenue,130.605,2,12.2,,,,,,,,,9476934,
71870436,72499976,0,False,residential,Forest Avenue,136.381,2,12.2,,,,,,,,,9476934,
71870436,71918435,0,False,residential,Tanglewood Drive,162.198,2,12.2,,,,,,,,,9478833,
71873035,72524467,0,False,residential,Cordage Street,113.818,2,15.2,,,,,,,,,9479072,
71883047,72731400,0,False,residential,Durigan Street,52.124,2,12.2,,,,,,,,,9476520,
71883047,72016027,0,False,secondary,Cherry Street,155.883,2,15.2,,,,,,,,,9481317,
71888588,71751886,0,False,residential,Robbins Road,111.634,2,15.2,,,,,,,,,9476580,
71888588,72573209,0,False,primary,Court Street,80.853,2,13.4,,30 mph,,,,,,,9477401,MA 3A
71888588,72140443,0,False,primary,Court Street,206.032,2,13.4,,30 mph,,,,,,,9477401,MA 3A
71889342,71739241,0,False,residential,Ocean View Avenue,232.606,2,12.2,,,,,,,,,9477269,
71889342,72682390,0,False,tertiary,Standish Avenue,183.119,2,15.2,,,,,,,,,9478121,
71889342,72553470,0,False,tertiary,Standish Avenue,108.277,2,15.2,,,,,,,,,9478121,
71910626,71819957,0,False,residential,Peck Avenue,184.059,2,6.1,,,,,,,,,"[9478505, 9478868]",
71918435,71918435,0,False,residential,Tanglewood Drive,96.113,2,12.2,,,,,,,,,9478833,
71918435,71918435,1,False,residential,Tanglewood Drive,96.113,2,12.2,,,,,,,,,9478833,
71918435,71870436,0,False,residential,Tanglewood Drive,162.198,2,12.2,,,,,,,,,9478833,
71918435,72393332,0,False,residential,,465.369,,,,,,,,,,,9479719,
71921853,72719881,0,False,residential,Sandri Drive,179.258,2,12.2,,,,,,,,,9477417,
71927569,72477702,0,False,residential,Cordage Terrace,238.924,2,13.7,,,,,,,,,9477234,
71927569,72219214,0,False,tertiary,Standish Avenue,84.045,2,15.2,,,,,,,,,9478121,
71927569,72560739,0,False,tertiary,Standish Avenue,155.195,2,15.2,,,,,,,,,9478121,
71958966,72190191,0,False,residential,Loring Boulevard,75.732,,,,,,,,,,,9480361,
71958966,72214978,0,False,residential,Loring Boulevard,225.538,,,,,,,,,,,9480361,
71958966,72214978,1,False,residential,Cordage Park Circle,680.219,,,,,,,,,,,500179028,
71984649,72278039,0,False,residential,South Cherry Street,99.655,2,12.2,,,,,,,,,9476880,
71984649,72477702,0,False,residential,Cordage Terrace,320.761,2,"['13.7', '12.2']",,,,,,,,,"[9477681, 9477234]",
71984649,72711517,0,False,residential,South Cherry Street,292.539,2,12.2,,,,,,,,,9477860,
71995276,71995276,0,False,residential,Saw Mill Drive,83.456,2,12.2,,,,,,,,,9478126,
71995276,71995276,1,False,residential,Saw Mill Drive,83.456,2,12.2,,,,,,,,,9478126,
71995276,72389218,0,False,residential,Saw Mill Drive,17.858,2,12.2,,,,,,,,,9478126,
71997833,72431524,0,False,residential,Gould Road,247.241,2,12.2,,,,,,,,,9478350,
71997833,72405582,0,False,residential,Olmsted Terrace,115.48,2,13.7,,,,,,,,,9481316,
71997833,71857215,0,False,residential,Olmsted Terrace,224.554,2,13.7,,,,,,,,,9481316,
72004375,72075957,0,False,residential,Bourne Street,325.451,2,10.7,,,,,,,,,"[9480363, 9478566]",
72007033,72370507,0,False,residential,Ocean View Avenue,50.764,2,10.7,,,,,,,,,9477182,
72007033,72643028,0,False,residential,Ocean View Avenue,70.817,2,10.7,,,,,,,,,9477182,
72007033,72673299,0,False,residential,Weston Avenue,73.867,2,10.7,,,,,,,,,9477684,
72007153,72517209,0,False,residential,Cherry Street Court,39.104,2,12.2,,,,,,,,,9476787,
72007153,72609164,0,False,residential,Cherry Street Court,21.964,2,12.2,,,,,,,,,9476787,
72007153,72247436,0,False,residential,Off Cherry Street,202.2,1,12.2,,,,,,,,,9476625,
72016027,72711517,0,False,residential,Squanto Road,119.235,2,12.2,,,,,,,,,9477779,
72016027,72581504,0,False,secondary,Cherry Street,249.246,2,15.2,,,,,,,,,9481317,
72016027,71883047,0,False,secondary,Cherry Street,155.883,2,15.2,,,,,,,,,9481317,
72018355,71869762,0,False,primary,Court Street,34.883,2,15.2,,,,,,,,,9477168,MA 3A
72018355,72262898,0,False,primary,Court Street,21.781,2,15.2,,,,,,,,,9477168,MA 3A
72018355,72719881,0,False,residential,Hedge Road,431.069,2,13.7,,,,,,,,,9477886,
72043790,72515304,0,False,residential,Savery Avenue,72.296,2,12.2,,,,,,,,,9477419,
72043790,72560739,0,False,tertiary,Standish Avenue,65.536,2,15.2,,,,,,,,,9478121,
72043790,71819957,0,False,tertiary,Standish Avenue,87.71,2,15.2,,,,,,,,,9478121,
72044406,72524467,0,False,residential,Prince Street,19.373,2,13.7,,,,,,,,,9481114,
72044406,72439938,0,False,residential,,170.134,,,,,,,,,,,9480393,
72044406,72665877,0,False,residential,Prince Street,105.446,2,13.7,,,,,,,,,9481114,
72046763,71831220,0,False,residential,Puritan Place,82.339,1,4.9,,,,,,,,,9477725,
72049775,72075957,0,False,residential,Standish Avenue,89.092,2,15.2,,,,,,,,,9477071,
72049775,72393332,0,False,residential,Spooner Street,277.431,2,15.2,,,,,,,,,9478375,
72049775,72262898,0,False,residential,South Spooner Street,162.342,2,15.2,,,,,,,,,9478756,
72054881,72515304,0,False,residential,Savery Avenue Terrace,123.589,2,10.7,,,,,,,,,9476881,
72061733,72262898,0,False,primary,Court Street,215.798,2,15.2,,,,,,,,,9477168,MA 3A
72061733,71853404,0,False,primary,Court Street,246.948,2,12.2,,35 mph,,,,,,,9477664,MA 3A
72061733,72214978,0,False,residential,Loring Boulevard,47.724,,,,,,,,,,,9480361,
72075957,72049775,0,False,residential,Standish Avenue,89.092,2,15.2,,,,,,,,,9477071,
72075957,72219214,0,False,residential,Standish Avenue,267.265,2,15.2,,,,,,,,,9477071,
72075957,71869762,0,False,residential,Bourne Street,142.616,2,10.7,,,,,,,,,9478566,
72075957,72004375,0,False,residential,Bourne Street,325.451,2,10.7,,,,,,,,,"[9480363, 9478566]",
72076312,72270907,0,False,residential,Magoni Terr,123.57,2,5.5,,,,,,,,,9477740,
72086746,72656711,0,False,residential,Savery Avenue,40.742,2,9.1,,,,,,,,,9476551,
72086746,72477702,0,False,residential,Dias Road,154.263,2,12.2,,,,,,,,,9477057,
72086746,72515304,0,False,residential,Savery Avenue,99.043,2,12.2,,,,,,,,,9477419,
72113999,71779866,0,False,residential,,252.113,,,,,,,,,,,9479871,
72120060,72248078,0,False,primary,Court Street,46.124,2,18.3,,30 mph,,,,,,,9479082,MA 3A
72120060,72666801,0,False,primary,Court Street,45.361,2,18.3,,30 mph,,,,,,,9479082,MA 3A
72120060,71853906,0,False,residential,Castle Street,298.816,2,10.7,,,,,,,,,9478427,
72122045,72378718,0,False,primary,Court Street,57.944,2,15.2,,,,,,,,,9477169,MA 3A
72122045,72465600,0,False,residential,North Spooner Street,75.845,2,11.6,,,,,,,,,9477209,
72122045,71853404,0,False,primary,Court Street,148.69,2,12.2,,35 mph,,,,,,,9477664,MA 3A
72132159,71819957,0,False,tertiary,Standish Avenue,143.536,2,15.2,,,,,,,,,9478121,
72132159,72673299,0,False,tertiary,Standish Avenue,54.055,2,15.2,,,,,,,,,9478121,
72132159,72140443,0,False,residential,Centennial Street,330.394,2,,,,,,,,,,9479066,
72140443,71816790,0,False,primary,Court Street,21.252,2,13.4,,30 mph,,,,,,,9477401,MA 3A
72140443,71888588,0,False,primary,Court Street,206.032,2,13.4,,30 mph,,,,,,,9477401,MA 3A
72140443,72132159,0,False,residential,Centennial Street,330.394,2,,,,,,,,,,9479066,
72169689,72333278,0,False,residential,Forest Avenue,138.431,2,12.2,,,,,,,,,9476934,
72169689,71853404,0,False,residential,Forest Avenue,119.093,2,12.2,,,,,,,,,9478019,
72169689,72666385,0,False,residential,Forest Avenue Court,139.11,2,9.1,,,,,,,,,9481255,
72173031,72415614,0,False,residential,Park Road,284.296,2,12.2,,,,,,,,,9478873,
72190191,71958966,0,False,residential,Loring Boulevard,75.732,,,,,,,,,,,9480361,
72213187,72564590,0,False,residential,Grasshopper Lane,175.675,2,13.7,,,,,,,,,9477013,
72214978,71958966,0,False,residential,Loring Boulevard,225.538,,,,,,,,,,,9480361,
72214978,71958966,1,False,residential,Cordage Park Circle,680.219,,,,,,,,,,,500179028,
72214978,72061733,0,False,residential,Loring Boulevard,47.724,,,,,,,,,,,9480361,
72215666,71751886,0,False,residential,Robbins Road,266.93,2,15.2,,,,,,,,,9476580,
72219214,72075957,0,False,residential,Standish Avenue,267.265,2,15.2,,,,,,,,,9477071,
72219214,71927569,0,False,tertiary,Standish Avenue,84.045,2,15.2,,,,,,,,,9478121,
72219214,72754493,0,False,secondary,Cherry Street,171.612,2,11.0,,,,,,,,,9481235,
72219214,71751431,0,False,secondary,Cherry Street,422.311,2,11.0,,,,,,,,,9481235,
72246927,72731400,0,False,residential,Plymouth Rock Terrace,57.747,2,12.2,,,,,,,,,9478075,
72247436,72613746,0,False,residential,Off Cherry Street,31.835,1,12.2,,,,,,,,,9476625,
72247436,72007153,0,False,residential,Off Cherry Street,202.2,1,12.2,,,,,,,,,9476625,
72247436,4898174096,0,False,residential,,104.962,,,,,,,,,,,9479358,
72248078,72120060,0,False,primary,Court Street,46.124,2,18.3,,30 mph,,,,,,,9479082,MA 3A
72248078,72282392,0,False,residential,Cortelli Court,81.909,2,,,,,,,,,,9476800,
72248078,72412772,0,False,primary,Court Street,40.223,2,18.3,,30 mph,,,,,,,9479082,MA 3A
72251442,72666801,0,False,primary,Court Street,49.973,2,18.3,,30 mph,,,,,,,9479082,MA 3A
72251442,71816790,0,False,primary,Court Street,71.995,2,18.3,,30 mph,,,,,,,9479082,MA 3A
72251442,72332906,0,False,residential,Atlantic Street,428.747,2,12.2,,,,,,,,,9477320,
72255149,72255149,0,False,residential,Knapp Terrace,34.649,2,12.2,,,,,,,,,9478591,
72255149,72255149,1,False,residential,Knapp Terrace,34.649,2,12.2,,,,,,,,,9478591,
72255149,72663224,0,False,residential,Knapp Terrace,295.461,2,12.2,,,,,,,,,9478591,
72262898,72018355,0,False,primary,Court Street,21.781,2,15.2,,,,,,,,,9477168,MA 3A
72262898,72061733,0,False,primary,Court Street,215.798,2,15.2,,,,,,,,,9477168,MA 3A
72262898,72049775,0,False,residential,South Spooner Street,162.342,2,15.2,,,,,,,,,9478756,
72270907,71763933,0,False,primary,Court Street,147.714,2,15.2,,,,,,,,,9477168,MA 3A
72270907,72076312,0,False,residential,Magoni Terr,123.57,2,5.5,,,,,,,,,9477740,
72270907,72412772,0,False,primary,Court Street,83.695,2,18.3,,30 mph,,,,,,,9479082,MA 3A
72278039,71984649,0,False,residential,South Cherry Street,99.655,2,12.2,,,,,,,,,9476880,
72278039,71751431,0,False,secondary,Cherry Street,66.189,2,11.0,,,,,,,,,9481235,
72278039,72581504,0,False,secondary,Cherry Street,158.68,2,11.0,,,,,,,,,9481235,
72281058,72325262,0,False,residential,Atlantic Avenue,76.642,2,13.7,,,,,,,,,9476497,
72281058,72332906,0,False,residential,Atlantic Avenue,120.74,2,13.7,,,,,,,,,9476497,
72281058,71853906,0,False,residential,Castle Street,152.945,2,10.7,,,,,,,,,9478427,
72282392,72248078,0,False,residential,Cortelli Court,81.909,2,,,,,,,,,,9476800,
72289570,71751886,0,False,residential,Muster Field,360.58,2,15.2,,,,,,,,,9476714,
72289570,72332906,0,False,residential,Holmes Terrace,118.483,2,15.2,,,,,,,,,9479068,
72289570,71816790,0,False,residential,Holmes Terrace,380.082,2,15.2,,,,,,,,,9479068,
72289932,72643028,0,False,residential,Nicks Rock Road,79.487,2,12.2,,,,,,,,,9477716,
72289932,72673299,0,False,tertiary,Standish Avenue,45.772,2,15.2,,,,,,,,,9478121,
72289932,72362505,0,False,tertiary,Standish Avenue,53.085,2,15.2,,,,,,,,,9478121,
72325262,72281058,0,False,residential,Atlantic Avenue,76.642,2,13.7,,,,,,,,,9476497,
72328725,72328725,0,False,residential,Liberty Street,83.625,2,12.2,,,,,,,,,9478020,
72328725,72328725,1,False,residential,Liberty Street,83.625,2,12.2,,,,,,,,,9478020,
72328725,72692467,0,False,residential,Liberty Street,472.249,2,12.2,,,,,,,,,9478020,
72332113,72332906,0,False,residential,,150.079,,,,,,,,,,,9480360,
72332906,72281058,0,False,residential,Atlantic Avenue,120.74,2,13.7,,,,,,,,,9476497,
72332906,72251442,0,False,residential,Atlantic Street,428.747,2,12.2,,,,,,,,,9477320,
72332906,72289570,0,False,residential,Holmes Terrace,118.483,2,15.2,,,,,,,,,9479068,
72332906,72332113,0,False,residential,,150.079,,,,,,,,,,,9480360,
72333278,72169689,0,False,residential,Forest Avenue,138.431,2,12.2,,,,,,,,,9476934,
72333278,71779866,0,False,residential,Forest Avenue,291.633,2,12.2,,,,,,,,,9476934,
72333278,72393332,0,False,residential,Spooner Street,168.829,2,15.2,,,,,,,,,9478375,
72333278,72415614,0,False,residential,Spooner Street,59.251,2,15.2,,,,,,,,,9478375,
72362505,72423044,0,False,residential,Fern Street,158.437,1,13.7,,,,,,,,,9476822,
72362505,72289932,0,False,tertiary,Standish Avenue,53.085,2,15.2,,,,,,,,,9478121,
72362505,72682390,0,False,tertiary,Standish Avenue,78.15,2,15.2,,,,,,,,,9478121,
72370507,72007033,0,False,residential,Ocean View Avenue,50.764,2,10.7,,,,,,,,,9477182,
72378718,72547117,0,False,residential,Ropewalk Court,99.788,1,6.1,,,,,,,,,9476758,
72378718,72122045,0,False,primary,Court Street,57.944,2,15.2,,,,,,,,,9477169,MA 3A
72389218,71995276,0,False,residential,Saw Mill Drive,17.858,2,12.2,,,,,,,,,9478126,
72389218,63717964,0,False,residential,Saw Mill Drive,79.815,2,12.2,,,,,,,,,9478126,
72389218,72499976,0,False,residential,Old Mill Lane,318.221,2,12.2,,,,,,,,,9481205,
72393332,72049775,0,False,residential,Spooner Street,277.431,2,15.2,,,,,,,,,9478375,
72393332,72333278,0,False,residential,Spooner Street,168.829,2,15.2,,,,,,,,,9478375,
72393332,71918435,0,False,residential,,465.369,,,,,,,,,,,9479719,
72405582,72476382,0,False,residential,Olmsted Terrace,145.892,2,13.7,,,,,,,,,9481316,
72405582,71997833,0,False,residential,Olmsted Terrace,115.48,2,13.7,,,,,,,,,9481316,
72407671,72731400,0,False,residential,Durigan Street,71.355,2,12.2,,,,,,,,,9476520,
72407671,71769989,0,False,residential,"['Orence Road', 'Durigan Street']",84.978,2,12.2,,,,,,,,,"[9476520, 9479035]",
72407671,71764835,0,False,residential,Garibaldi Street,87.461,1,12.2,,,,,,,,,260096140,
72412772,71765663,0,False,residential,Suosso Lane,138.862,2,6.1,,,,,,,,,9476951,
72412772,72270907,0,False,primary,Court Street,83.695,2,18.3,,30 mph,,,,,,,9479082,MA 3A
72412772,72248078,0,False,primary,Court Street,40.223,2,18.3,,30 mph,,,,,,,9479082,MA 3A
72415614,72465600,0,False,residential,Seaview Street,277.095,2,12.2,,,,,,,,,9476854,
72415614,72465600,1,False,residential,"['North Spooner Street', 'Spooner Street']",270.665,2,"['11.6', '15.2']",,,,,,,,,"[9477209, 9478375]",
72415614,72333278,0,False,residential,Spooner Street,59.251,2,15.2,,,,,,,,,9478375,
72415614,72173031,0,False,residential,Park Road,284.296,2,12.2,,,,,,,,,9478873,
72418543,72593930,0,False,residential,"['Brick Kiln Road', 'High Cliff Road']",187.27,"['2', '1']",12.2,,,,,,,,,"[9478549, 9478958]",
72423044,72362505,0,False,residential,Fern Street,158.437,1,13.7,,,,,,,,,9476822,
72423044,72573209,0,False,tertiary,Hall Street,294.367,2,"['12.2', '10.7']",,,,,,,,,"[9477067, 9480958]",
72423044,72431524,0,False,tertiary,Hall Street,20.644,2,12.2,,,,,,,,,9480958,
72431524,71997833,0,False,residential,Gould Road,247.241,2,12.2,,,,,,,,,9478350,
72431524,72423044,0,False,tertiary,Hall Street,20.644,2,12.2,,,,,,,,,9480958,
72431524,72682390,0,False,tertiary,Hall Street,78.358,2,12.2,,,,,,,,,9480958,
72436719,72436719,0,False,residential,Cherrywood Circle,75.571,2,13.4,,,,,,,,,"[9476850, 300829996]",
72436719,72436719,1,False,residential,Cherrywood Circle,75.571,2,13.4,,,,,,,,,"[9476850, 300829996]",
72436719,71827501,0,False,residential,Cherrywood Circle,126.965,2,13.4,,,,,,,,,9476850,
72439938,72439938,0,False,residential,,224.977,,,,,,,,,,,9480393,
72439938,72439938,1,False,residential,,224.977,,,,,,,,,,,9480393,
72439938,72044406,0,False,residential,,170.134,,,,,,,,,,,9480393,
72465600,72415614,0,False,residential,Seaview Street,277.095,2,12.2,,,,,,,,,9476854,
72465600,72415614,1,False,residential,"['North Spooner Street', 'Spooner Street']",270.665,2,"['11.6', '15.2']",,,,,,,,,"[9477209, 9478375]",
72465600,72122045,0,False,residential,North Spooner Street,75.845,2,11.6,,,,,,,,,9477209,
72476382,72663224,0,False,primary,Court Street,52.745,2,13.4,,30 mph,,,,,,,9477401,MA 3A
72476382,72573209,0,False,primary,Court Street,155.95,2,13.4,,30 mph,,,,,,,9477401,MA 3A
72476382,72405582,0,False,residential,Olmsted Terrace,145.892,2,13.7,,,,,,,,,9481316,
72477702,72086746,0,False,residential,Dias Road,154.263,2,12.2,,,,,,,,,9477057,
72477702,71927569,0,False,residential,Cordage Terrace,238.924,2,13.7,,,,,,,,,9477234,
72477702,71984649,0,False,residential,Cordage Terrace,320.761,2,"['13.7', '12.2']",,,,,,,,,"[9477681, 9477234]",
72499976,71870436,0,False,residential,Forest Avenue,136.381,2,12.2,,,,,,,,,9476934,
72499976,63717964,0,False,residential,Saw Mill Drive,271.328,2,12.2,,,,,,,,,9478126,
72499976,72389218,0,False,residential,Old Mill Lane,318.221,2,12.2,,,,,,,,,9481205,
72515304,72054881,0,False,residential,Savery Avenue Terrace,123.589,2,10.7,,,,,,,,,9476881,
72515304,72043790,0,False,residential,Savery Avenue,72.296,2,12.2,,,,,,,,,9477419,
72515304,72086746,0,False,residential,Savery Avenue,99.043,2,12.2,,,,,,,,,9477419,
72516915,71751431,0,False,residential,Cherry Street Court,113.902,2,12.2,,,,,,,,,9476787,
72516915,72517209,0,False,residential,Cherry Street Court,60.252,2,12.2,,,,,,,,,9476787,
72516915,72613746,0,False,residential,,194.798,,,,,,,,,,,9480004,
72517209,72007153,0,False,residential,Cherry Street Court,39.104,2,12.2,,,,,,,,,9476787,
72517209,72564590,0,False,residential,Passage Way,93.223,2,13.7,,,,,,,,,9478367,
72517209,72516915,0,False,residential,Cherry Street Court,60.252,2,12.2,,,,,,,,,9476787,
72524467,72044406,0,False,residential,Prince Street,19.373,2,13.7,,,,,,,,,9481114,
72524467,71873035,0,False,residential,Cordage Street,113.818,2,15.2,,,,,,,,,9479072,
72524467,71763933,0,False,residential,Prince Street,253.483,2,13.7,,,,,,,,,9481114,
72533564,71827501,0,False,residential,Nicks Rock Road,130.179,2,12.2,,,,,,,,,9477716,
72533564,72711517,0,False,residential,"['Squanto Road', 'Nicks Rock Road']",230.81,2,12.2,,,,,,,,,"[9477779, 9477716]",
72533564,71819760,0,False,residential,North Woods Trail,148.868,2,,,,,,,,,,9481020,
72547117,72378718,0,False,residential,Ropewalk Court,99.788,1,6.1,,,,,,,,,9476758,
72553470,71857215,0,False,tertiary,Standish Avenue,28.754,2,15.2,,,,,,,,,9478121,
72553470,71889342,0,False,tertiary,Standish Avenue,108.277,2,15.2,,,,,,,,,9478121,
72560739,72412772,0,True,residential,Saverys Lane,200.424,2,10.7,,,,,,,,,9481180,
72560739,71927569,0,False,tertiary,Standish Avenue,155.195,2,15.2,,,,,,,,,9478121,
72560739,72043790,0,False,tertiary,Standish Avenue,65.536,2,15.2,,,,,,,,,9478121,
72564590,72583092,0,False,residential,Grasshopper Lane,30.852,2,13.7,,,,,,,,,9477013,
72564590,72517209,0,False,residential,Passage Way,93.223,2,13.7,,,,,,,,,9478367,
72564590,72213187,0,False,residential,Grasshopper Lane,175.675,2,13.7,,,,,,,,,9477013,
72573209,71888588,0,False,primary,Court Street,80.853,2,13.4,,30 mph,,,,,,,9477401,MA 3A
72573209,72423044,0,False,tertiary,Hall Street,294.367,2,"['12.2', '10.7']",,,,,,,,,"[9477067, 9480958]",
72573209,72476382,0,False,primary,Court Street,155.95,2,13.4,,30 mph,,,,,,,9477401,MA 3A
72581504,72613746,0,False,residential,Off Cherry Street,66.194,1,12.2,,,,,,,,,9476625,
72581504,72278039,0,False,secondary,Cherry Street,158.68,2,11.0,,,,,,,,,9481235,
72581504,72016027,0,False,secondary,Cherry Street,249.246,2,15.2,,,,,,,,,9481317,
72583092,72564590,0,False,residential,Grasshopper Lane,30.852,2,13.7,,,,,,,,,9477013,
72593930,2928763851,0,False,residential,Hedge Road,6.984,2,13.7,,,,,,,,,9477886,
72593930,72727548,0,False,residential,Hedge Road,115.136,2,13.7,,,,,,,,,9477912,
72593930,72418543,0,False,residential,"['Brick Kiln Road', 'High Cliff Road']",187.27,"['2', '1']",12.2,,,,,,,,,"[9478549, 9478958]",
72609164,72007153,0,False,residential,Cherry Street Court,21.964,2,12.2,,,,,,,,,9476787,
72613746,72247436,0,False,residential,Off Cherry Street,31.835,1,12.2,,,,,,,,,9476625,
72613746,72581504,0,False,residential,Off Cherry Street,66.194,1,12.2,,,,,,,,,9476625,
72613746,72516915,0,False,residential,,194.798,,,,,,,,,,,9480004,
72639291,72731400,0,False,residential,Plymouth Rock Terrace,59.867,2,12.2,,,,,,,,,9478075,
72643028,72007033,0,False,residential,Ocean View Avenue,70.817,2,10.7,,,,,,,,,9477182,
72643028,71739241,0,False,residential,Ocean View Avenue,121.262,2,10.7,,,,,,,,,9477182,
72643028,72289932,0,False,residential,Nicks Rock Road,79.487,2,12.2,,,,,,,,,9477716,
72643028,71827501,0,False,residential,Nicks Rock Road,532.516,2,12.2,,,,,,,,,9477716,
72656711,72086746,0,False,residential,Savery Avenue,40.742,2,9.1,,,,,,,,,9476551,
72663224,72476382,0,False,primary,Court Street,52.745,2,13.4,,30 mph,,,,,,,9477401,MA 3A
72663224,72255149,0,False,residential,Knapp Terrace,295.461,2,12.2,,,,,,,,,9478591,
72665877,72044406,0,False,residential,Prince Street,105.446,2,13.7,,,,,,,,,9481114,
72666385,72169689,0,False,residential,Forest Avenue Court,139.11,2,9.1,,,,,,,,,9481255,
72666801,72120060,0,False,primary,Court Street,45.361,2,18.3,,30 mph,,,,,,,9479082,MA 3A
72666801,72251442,0,False,primary,Court Street,49.973,2,18.3,,30 mph,,,,,,,9479082,MA 3A
72666801,71819957,0,False,residential,Hamilton Street,264.704,2,12.2,,,,,,,,,9476805,
72673299,72007033,0,False,residential,Weston Avenue,73.867,2,10.7,,,,,,,,,9477684,
72673299,72132159,0,False,tertiary,Standish Avenue,54.055,2,15.2,,,,,,,,,9478121,
72673299,72289932,0,False,tertiary,Standish Avenue,45.772,2,15.2,,,,,,,,,9478121,
72682390,71739241,0,False,tertiary,Liberty Street,81.742,2,13.7,,,,,,,,,9477754,
