u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211862049,211862053,0,False,residential,,87.547,,,,,,,,,,,20060136,
211862049,212108622,0,False,residential,Hemlock Lane,330.892,,,,,,,,,,,20077623,
211862049,211963449,0,False,residential,Hemlock Lane,295.613,,,,,,,,,,,20077623,
211862053,211862049,0,False,residential,,87.547,,,,,,,,,,,20060136,
211862060,211862064,0,False,residential,,80.7,,,,,,,,,,,20060137,
211862064,211862060,0,False,residential,,80.7,,,,,,,,,,,20060137,
211862064,212010179,0,False,residential,Middle Road,266.386,,,,,,,,,,,20069332,
211862064,212010086,0,False,residential,Middle Road,1338.461,,,,,,,,,,,20069332,
211862181,211862183,0,False,residential,,40.212,,,,,,,,,,,20060146,
211862181,212010086,0,False,residential,Fog Hill Road,500.981,,,,,,,,,,,20070278,
211862181,211905814,0,False,residential,Fog Hill Road,325.824,,,,,,,,,,,20070278,
211862183,211862181,0,False,residential,,40.212,,,,,,,,,,,20060146,
211862391,211862394,0,False,residential,,175.459,,,,,,,,,,,20060167,
211862391,211862445,0,False,tertiary,Osmer Road,1176.498,2,,,,,,,,,,20072760,CR 5
211862391,212048733,0,False,tertiary,Osmer Road,737.218,2,,,,,,,,,,20072760,CR 5
211862394,211862391,0,False,residential,,175.459,,,,,,,,,,,20060167,
211862394,211862398,0,False,residential,,169.984,,,,,,,,,,,20060167,
211862394,211862418,0,False,residential,,398.986,,,,,,,,,,,20060168,
211862398,211862394,0,False,residential,,169.984,,,,,,,,,,,20060167,
211862418,211862394,0,False,residential,,398.986,,,,,,,,,,,20060168,
211862445,211862449,0,False,residential,,292.427,,,,,,,,,,,20060172,
211862445,212048844,0,False,tertiary,Osmer Road,958.12,2,,,,,,,,,,20072760,CR 5
211862445,211862391,0,False,tertiary,Osmer Road,1176.498,2,,,,,,,,,,20072760,CR 5
211862449,211862445,0,False,residential,,292.427,,,,,,,,,,,20060172,
211862763,211862769,0,False,residential,,97.894,,,,,,,,,,,20060193,
211862763,211906414,0,False,secondary,State Highway 203,30.556,2,,,40 mph,,,,,,,59409273,NY 203
211862763,211963302,0,False,secondary,State Highway 203,608.254,2,,,40 mph,,,,,,,59409273,NY 203
211862769,211862763,0,False,residential,,97.894,,,,,,,,,,,20060193,
211863047,211863072,0,False,residential,,271.764,,,,,,,,,,,20060216,
211863047,212039606,0,False,residential,Higgins Road,228.405,,,,,,,,,,,20071873,
211863047,211975339,0,False,residential,Higgins Road,151.096,,,,,,,,,,,20071873,
211863072,211863047,0,False,residential,,271.764,,,,,,,,,,,20060216,
211863226,211863231,0,False,residential,,89.956,,,,,,,,,,,20060232,
211863226,211872274,0,False,residential,Goodrich Lane,338.365,,,,,,,,,,,20075790,
211863226,211963302,0,False,residential,Goodrich Lane,445.62,,,,,,,,,,,20075790,
211863231,211863237,0,False,residential,,63.13,,,,,,,,,,,20060232,
211863231,211863226,0,False,residential,,89.956,,,,,,,,,,,20060232,
211863231,211863286,0,False,residential,,84.229,,,,,,,,,,,20060236,
211863237,211863231,0,False,residential,,63.13,,,,,,,,,,,20060232,
211863286,211863231,0,False,residential,,84.229,,,,,,,,,,,20060236,
211863338,212080115,0,False,residential,Goodrich Lane,180.565,,,,,,,,,,,"[20060241, 20075791]",
211863499,211863504,0,False,residential,,90.724,,,,,,,,,,,20060250,
211863504,212080115,0,False,residential,Goodrich Lane,59.028,,,,,,,,,,,20075790,
211863504,211863499,0,False,residential,,90.724,,,,,,,,,,,20060250,
211863504,212080132,0,False,residential,Goodrich Lane,161.024,,,,,,,,,,,20075790,
211864106,211858988,0,False,residential,,54.806,,,,,,,,,,,20060279,
211864157,211898757,0,False,residential,,39.141,,,,,,,,,,,20062755,
211864157,211864167,0,False,residential,,51.619,,,,,,,,,,,20060279,
211864157,211858988,0,False,residential,,385.067,,,,,,,,,,,20060279,
211864167,211864157,0,False,residential,,51.619,,,,,,,,,,,20060279,
211864167,211915654,0,False,residential,,178.373,,,,,,,,,,,20064033,
211864167,211898757,0,False,residential,Harrington Drive,51.839,,,,,,,,,,,20065348,
211864167,211933462,0,False,residential,Harrington Drive,1323.079,,,,,,,,,,,20065348,
211864197,211864200,0,False,residential,,94.364,,,,,,,,,,,20060281,
211864200,211864197,0,False,residential,,94.364,,,,,,,,,,,20060281,
211864200,212028646,0,False,residential,Reed Road,177.331,,,,,,,,,,,20075303,
211864200,211864209,0,False,residential,Reed Road,85.702,,,,,,,,,,,20075303,
211864207,211864209,0,False,residential,,95.39,,,,,,,,,,,20060283,
211864209,211864207,0,False,residential,,95.39,,,,,,,,,,,20060283,
211864209,211864200,0,False,residential,Reed Road,85.702,,,,,,,,,,,20075303,
211864209,212045892,0,False,residential,Reed Road,146.028,,,,,,,,,,,20075303,
211864586,211864604,0,False,residential,,259.749,,,,,,,,,,,20060304,
211864586,211958169,0,False,residential,Ten Broeck Road,1544.765,,,,,,,,,,,20067807,
211864586,211873266,0,False,residential,Ten Broeck Road,117.316,,,,,,,,,,,20067807,
211864604,211864586,0,False,residential,,259.749,,,,,,,,,,,20060304,
211864835,211864838,0,False,residential,,68.155,,,,,,,,,,,20060323,
211864838,211864835,0,False,residential,,68.155,,,,,,,,,,,20060323,
211864838,211937438,0,False,residential,Reed Road,320.858,,,,,,,,,,,20075303,
211864838,212030168,0,False,residential,Reed Road,164.596,,,,,,,,,,,20075303,
211865414,211865422,0,False,residential,,193.624,,,,,,,,,,,20060360,
211865422,211907683,0,False,residential,Elm Street,82.008,,,,,,,,,,,20078516,
211865422,211913082,0,False,residential,Elm Street,17.323,,,,,,,,,,,20078516,
211865422,211865414,0,False,residential,,193.624,,,,,,,,,,,20060360,
211865435,211865441,0,False,residential,,111.463,,,,,,,,,,,20060362,
211865441,211865435,0,False,residential,,111.463,,,,,,,,,,,20060362,
211865441,211913082,0,False,residential,Elm Street,740.605,,,,,,,,,,,20078516,
211865441,211865645,0,False,residential,Elm Street,76.568,,,,,,,,,,,20078516,
211865639,211865645,0,False,residential,,121.618,,,,,,,,,,,20060365,
211865645,211865639,0,False,residential,,121.618,,,,,,,,,,,20060365,
211865645,211865441,0,False,residential,Elm Street,76.568,,,,,,,,,,,20078516,
211865645,212072776,0,False,residential,Elm Street,371.296,,,,,,,,,,,20078516,
211866972,211904406,0,False,residential,Cty Rt 9,42.676,,,,,,,,,,,20069371,
211870786,211870788,0,False,residential,,84.882,,,,,,,,,,,20060727,
211870786,211870827,0,False,residential,Longview Drive,596.443,,,,,,,,,,,20067981,
211870788,211870786,0,False,residential,,84.882,,,,,,,,,,,20060727,
211870827,211870842,0,False,residential,,125.483,,,,,,,,,,,20060731,
211870827,211983971,0,False,residential,Longview Drive,88.726,,,,,,,,,,,20067981,
211870827,211870786,0,False,residential,Longview Drive,596.443,,,,,,,,,,,20067981,
211870842,211870827,0,False,residential,,125.483,,,,,,,,,,,20060731,
211871037,211871044,0,False,residential,,122.286,,,,,,,,,,,20060750,
211871037,211989266,0,False,tertiary,Red Rock Road,108.903,,,,55 mph,,,,,,,20068225,CR 9
211871037,211983987,0,False,tertiary,Red Rock Road,187.953,,,,55 mph,,,,,,,20068225,CR 9
211871044,211871037,0,False,residential,,122.286,,,,,,,,,,,20060750,
211872274,211872286,0,False,residential,,91.778,,,,,,,,,,,20060847,
211872274,212080115,0,False,residential,Goodrich Lane,49.431,,,,,,,,,,,20075790,
211872274,211863226,0,False,residential,Goodrich Lane,338.365,,,,,,,,,,,20075790,
211872286,211872274,0,False,residential,,91.778,,,,,,,,,,,20060847,
211872408,211872446,0,False,residential,,517.575,,,,,,,,,,,20060858,
211872408,212030168,0,False,residential,Big Woods Road,758.567,,,,,,,,,,,20070938,
211872408,211963430,0,False,residential,Big Woods Road,361.297,,,,,,,,,,,20070938,
211872446,211872408,0,False,residential,,517.575,,,,,,,,,,,20060858,
211872481,211872489,0,False,residential,,106.583,,,,,,,,,,,20060861,
211872481,212059366,0,False,residential,Macedonia Road,481.189,,,,,,,,,,,20075630,
211872481,212024929,0,False,residential,Macedonia Road,292.846,,,,,,,,,,,20075630,
211872489,211872481,0,False,residential,,106.583,,,,,,,,,,,20060861,
211873163,211873169,0,False,residential,,84.457,,,,,,,,,,,20060898,
211873163,212024929,0,False,residential,Macedonia Road,403.609,,,,,,,,,,,20075630,
211873163,211980571,0,False,residential,Macedonia Road,487.991,,,,,,,,,,,20075630,
211873169,211873163,0,False,residential,,84.457,,,,,,,,,,,20060898,
211873266,211873271,0,False,residential,,76.617,,,,,,,,,,,20060904,
211873266,211864586,0,False,residential,Ten Broeck Road,117.316,,,,,,,,,,,20067807,
211873266,211907042,0,False,residential,Ten Broeck Road,257.367,,,,,,,,,,,20067807,
211873271,211873266,0,False,residential,,76.617,,,,,,,,,,,20060904,
211873356,211873357,0,False,residential,,76.282,,,,,,,,,,,20060911,
211873356,212008242,0,False,residential,Jilroy Lane,54.653,,,,,,,,,,,20069165,
211873356,211975378,0,False,residential,Jilroy Lane,287.142,,,,,,,,,,,20069165,
211873357,211873356,0,False,residential,,76.282,,,,,,,,,,,20060911,
211873376,211873381,0,False,residential,,291.327,,,,,,,,,,,20060915,
211873376,211916868,0,False,residential,Fire Hill Road,346.684,,,,,,,,,,,20067500,
211873376,211975339,0,False,residential,Fire Hill Road,634.686,,,,,,,,,,,20067500,
211873381,211873376,0,False,residential,,291.327,,,,,,,,,,,20060915,
211874023,211874028,0,False,residential,,192.754,,,,,,,,,,,20060970,
211874023,211955820,0,False,tertiary,Crow Hill Road,1170.279,,,,,,,,,,,20069971,CR 7
211874023,211965166,0,False,tertiary,Crow Hill Road,126.61,,,,,,,,,,,20069971,CR 7
211874028,211874023,0,False,residential,,192.754,,,,,,,,,,,20060970,
211874124,211874130,0,False,residential,,170.21,,,,,,,,,,,20060992,
211874124,211955820,0,False,residential,Schoolhouse Road,361.559,,,,,,,,,,,20066251,
211874124,211955735,0,False,residential,Schoolhouse Road,498.703,,,,,,,,,,,20066251,
211874130,211915544,0,False,residential,,68.921,,,,,,,,,,,20064024,
211874130,211874135,0,False,residential,,264.868,,,,,,,,,,,20060992,
211874130,211874124,0,False,residential,,170.21,,,,,,,,,,,20060992,
211874135,211874130,0,False,residential,,264.868,,,,,,,,,,,20060992,
211876104,211876106,0,False,residential,,149.912,,,,,,,,,,,20061127,
211876104,211932603,0,False,residential,Dugway Road,403.907,,,,,,,,,,,20070173,
211876104,211852513,0,False,residential,Dugway Road,133.402,,,,,,,,,,,20070173,
211876106,211876104,0,False,residential,,149.912,,,,,,,,,,,20061127,
211876187,211876193,0,False,residential,,112.367,,,,,,,,,,,20061136,
211876187,211852513,0,False,residential,Dugway Road,136.059,,,,,,,,,,,20070173,
211876187,211916813,0,False,residential,Dugway Road,73.592,,,,,,,,,,,20070173,
211876193,211876187,0,False,residential,,112.367,,,,,,,,,,,20061136,
211876898,211876917,0,False,residential,,354.674,,,,,,,,,,,20061193,
211876898,211975452,0,False,residential,Fire Hill Road,924.996,,,,,,,,,,,20067500,
211876898,211975378,0,False,residential,Fire Hill Road,208.64,,,,,,,,,,,20067500,
211876917,211876898,0,False,residential,,354.674,,,,,,,,,,,20061193,
211877906,211877915,0,False,residential,,278.577,,,,,,,,,,,20061278,
211877906,211962772,0,False,residential,"['La Branche Road', 'Labranche Road']",529.941,,,,,,,,,,,"[232343049, 20066645]",
211877906,211923874,0,False,residential,La Branche Road,242.911,,,,,,,,,,,232343049,
211877915,211877906,0,False,residential,,278.577,,,,,,,,,,,20061278,
211879698,211879701,0,False,residential,,57.357,,,,,,,,,,,20061416,
211879698,212056150,0,False,residential,Acorn Lane,43.111,,,,,,,,,,,20073543,
211879698,211919482,0,False,residential,Acorn Lane,14.416,,,,,,,,,,,20073543,
211879701,211879698,0,False,residential,,57.357,,,,,,,,,,,20061416,
211881046,211881046,0,False,residential,,104.49,,,,,,,,,,,20061514,
211881046,211881046,1,False,residential,,104.49,,,,,,,,,,,20061514,
211881046,211919411,0,False,residential,,330.506,,,,,,,,,,,20064354,
211881399,211881413,0,False,residential,,500.12,,,,,,,,,,,20061540,
211881399,211852984,0,False,residential,West Hill Road,373.634,,,,,,,,,,,20069681,
211881399,211924353,0,False,residential,West Hill Road,453.4,,,,,,,,,,,20069681,
211881413,211881399,0,False,residential,,500.12,,,,,,,,,,,20061540,
211881800,211881803,0,False,residential,,155.276,,,,,,,,,,,20061574,
211881800,211883325,0,False,residential,Angel Hill Road,53.2,,,,,,,,,,,20078311,
211881800,211889061,0,False,residential,Angel Hill Road,74.829,,,,,,,,,,,20078311,
211881803,211881800,0,False,residential,,155.276,,,,,,,,,,,20061574,
211881988,211882002,0,False,residential,,255.848,,,,,,,,,,,20061584,
211881988,211963260,0,False,secondary,State Highway 203,249.547,,,,55 mph,,,,,,,49394278,NY 203
211881988,211907880,0,False,secondary,State Highway 203,360.4,,,,55 mph,,,,,,,49394278,NY 203
211882002,211881988,0,False,residential,,255.848,,,,,,,,,,,20061584,
211883086,211883096,0,False,residential,,297.799,,,,,,,,,,,20061651,
211883086,211907839,0,False,residential,Beale Road,181.629,,,,,,,,,,,20069318,
211883086,211963260,0,False,residential,Beale Road,354.921,,,,,,,,,,,20069318,
211883096,211883086,0,False,residential,,297.799,,,,,,,,,,,20061651,
211883161,211883167,0,False,residential,,192.462,,,,,,,,,,,20061656,
211883161,211912297,0,False,residential,Beale Road,273.956,,,,,,,,,,,20069318,
211883161,211925029,0,False,residential,Beale Road,380.161,,,,,,,,,,,20069318,
211883167,211883161,0,False,residential,,192.462,,,,,,,,,,,20061656,
211883167,211883167,0,False,residential,,337.15,,,,,,,,,,,20064796,
211883167,211883167,1,False,residential,,337.15,,,,,,,,,,,20064796,
211883325,211883330,0,False,residential,,83.176,,,,,,,,,,,20061665,
211883325,211881800,0,False,residential,Angel Hill Road,53.2,,,,,,,,,,,20078311,
211883325,211963279,0,False,residential,Angel Hill Road,783.189,,,,,,,,,,,20078311,
211883330,211883325,0,False,residential,,83.176,,,,,,,,,,,20061665,
211889061,211889064,0,False,residential,,255.848,,,,,,,,,,,20062090,
211889061,211921127,0,False,residential,Angel Hill Road,422.771,,,,,,,,,,,20078311,
211889061,211881800,0,False,residential,Angel Hill Road,74.829,,,,,,,,,,,20078311,
211889064,211889061,0,False,residential,,255.848,,,,,,,,,,,20062090,
211894450,211894450,0,False,residential,,175.975,,,,,,,,,,,20062467,
211894450,211894450,1,False,residential,,175.975,,,,,,,,,,,20062467,
211894450,211907880,0,False,residential,,138.368,,,,,,,,,,,20063449,
211894522,211894535,0,False,residential,,429.972,,,,,,,,,,,20062470,
211894522,211898757,0,False,residential,Harrington Drive,2949.203,,,,,,,,,,,20065348,
211894522,211933462,0,False,residential,Partridge Drive,1281.088,,,,,,,,,,,20072948,
211894535,211894522,0,False,residential,,429.972,,,,,,,,,,,20062470,
211894535,212013975,0,False,residential,West Hill Road,235.94,,,,,,,,,,,20069681,
211894535,211933424,0,False,residential,West Hill Road,805.743,,,,,,,,,,,20069681,
211894542,211894570,0,False,residential,,255.29,,,,,,,,,,,20062472,
211894570,211894542,0,False,residential,,255.29,,,,,,,,,,,20062472,
211898757,211864157,0,False,residential,,39.141,,,,,,,,,,,20062755,
211898757,211894522,0,False,residential,Harrington Drive,2949.203,,,,,,,,,,,20065348,
211898757,211864167,0,False,residential,Harrington Drive,51.839,,,,,,,,,,,20065348,
211902093,211912002,0,False,motorway_link,,100.343,,,,,,,,,,,42489009,
211902093,211911993,0,False,secondary,State Highway 203,102.042,,,,55 mph,,,,,,,49394278,NY 203
211902164,211912020,0,True,motorway_link,,290.864,,,,15 mph,,,,,,,20062991,
211902164,211912059,0,True,motorway,Taconic State Parkway,408.732,2,,,55 mph,,,,,,,46225878,TSP
211904406,211866972,0,False,residential,Cty Rt 9,42.676,,,,,,,,,,,20069371,
211904444,211904468,0,False,residential,,45.429,,,,,,,,,,,20063166,
211904468,211904444,0,False,residential,,45.429,,,,,,,,,,,20063166,
211904468,211963207,0,False,tertiary,,742.506,,,,45 mph,,,,,,,20071070,CR 9
211905247,211905260,0,False,residential,,90.817,,,,,,,,,,,20063235,
211905247,211905520,0,False,residential,Fog Hill Road,688.434,,,,,,,,,,,20070278,
211905247,211908392,0,False,residential,Fog Hill Road,137.734,,,,,,,,,,,20070278,
211905260,211905247,0,False,residential,,90.817,,,,,,,,,,,20063235,
211905335,211905338,0,False,residential,,50.707,,,,,,,,,,,20063242,
211905335,212010179,0,False,residential,Fog Hill Road,732.691,,,,,,,,,,,20070278,
211905335,211905520,0,False,residential,Fog Hill Road,88.343,,,,,,,,,,,20070278,
211905338,211905335,0,False,residential,,50.707,,,,,,,,,,,20063242,
211905520,211905522,0,False,residential,,57.154,,,,,,,,,,,20063253,
211905520,211905335,0,False,residential,Fog Hill Road,88.343,,,,,,,,,,,20070278,
211905520,211905247,0,False,residential,Fog Hill Road,688.434,,,,,,,,,,,20070278,
211905522,211905520,0,False,residential,,57.154,,,,,,,,,,,20063253,
211905814,211905821,0,False,residential,,32.613,,,,,,,,,,,20063282,
211905814,211862181,0,False,residential,Fog Hill Road,325.824,,,,,,,,,,,20070278,
211905814,211937971,0,False,residential,Fog Hill Road,131.569,,,,,,,,,,,20070278,
211905821,211905814,0,False,residential,,32.613,,,,,,,,,,,20063282,
211906255,211906263,0,False,unclassified,,48.324,,,,,,,,,,,20063324,
211906255,211963346,0,False,secondary,State Highway 203,231.54,2,,,40 mph,,,,,,,59409273,NY 203
211906255,211932446,0,False,secondary,State Highway 203,165.935,2,,,40 mph,,,,,,,59409273,NY 203
211906263,211906255,0,False,unclassified,,48.324,,,,,,,,,,,20063324,
211906263,211932446,0,False,tertiary,South Street,154.265,2,,,35 mph,,,,,,,59409272,CR 7
211906263,211932378,0,False,tertiary,South Street,1119.491,2,,,"['55 mph', '35 mph']",,,,,,,"[59409272, 20065289]",CR 7
211906414,211963330,0,False,secondary,State Highway 203,15.806,2,,,40 mph,,,,,,,59409273,NY 203
211906414,211906421,0,False,residential,,48.13,,,,,,,,,,,20063334,
211906414,211862763,0,False,secondary,State Highway 203,30.556,2,,,40 mph,,,,,,,59409273,NY 203
211906421,211906414,0,False,residential,,48.13,,,,,,,,,,,20063334,
211906743,211906747,0,False,residential,,60.495,,,,,,,,,,,20063361,
211906743,211906756,0,False,residential,Beale Road,172.209,,,,,,,,,,,20069318,
211906743,211912297,0,False,residential,Beale Road,1229.888,,,,,,,,,,,20069318,
211906747,211906743,0,False,residential,,60.495,,,,,,,,,,,20063361,
211906756,211906759,0,False,residential,,62.954,,,,,,,,,,,20063362,
211906756,211980563,0,False,residential,Beale Road,326.531,,,,,,,,,,,20069318,
211906756,211906743,0,False,residential,Beale Road,172.209,,,,,,,,,,,20069318,
211906759,211906756,0,False,residential,,62.954,,,,,,,,,,,20063362,
211906766,211980563,0,False,residential,Reed Road,60.51,,,,,,,,,,,20075303,
211906766,211906772,0,False,residential,,119.035,,,,,,,,,,,20063363,
211906766,212028646,0,False,residential,Reed Road,837.313,,,,,,,,,,,20075303,
211906772,211906766,0,False,residential,,119.035,,,,,,,,,,,20063363,
211907042,211907064,0,False,residential,,139.516,,,,,,,,,,,20063380,
211907042,211873266,0,False,residential,Ten Broeck Road,257.367,,,,,,,,,,,20067807,
211907042,211980571,0,False,residential,Ten Broeck Road,153.723,,,,,,,,,,,20067807,
211907064,211907042,0,False,residential,,139.516,,,,,,,,,,,20063380,
211907072,211907081,0,False,residential,,179.139,,,,,,,,,,,20063381,
211907081,212045892,0,False,residential,Reed Road,13.431,,,,,,,,,,,20075303,
211907081,211907072,0,False,residential,,179.139,,,,,,,,,,,20063381,
211907081,212072776,0,False,residential,Reed Road,131.349,,,,,,,,,,,20075303,
211907092,211907098,0,False,residential,,174.884,,,,,,,,,,,20063382,
211907098,211907092,0,False,residential,,174.884,,,,,,,,,,,20063382,
211907098,212072776,0,False,residential,Reed Road,121.635,,,,,,,,,,,20075303,
211907098,211907143,0,False,residential,Reed Road,140.437,,,,,,,,,,,20075303,
211907138,211907143,0,False,residential,,133.104,,,,,,,,,,,20063386,
211907143,211907138,0,False,residential,,133.104,,,,,,,,,,,20063386,
211907143,211907098,0,False,residential,Reed Road,140.437,,,,,,,,,,,20075303,
211907143,211937438,0,False,residential,Reed Road,343.286,,,,,,,,,,,20075303,
211907664,211907671,0,False,residential,,249.246,,,,,,,,,,,20063425,
211907671,211907664,0,False,residential,,249.246,,,,,,,,,,,20063425,
211907671,211963330,0,False,residential,Elm Street,173.73,,,,,,,,,,,20078516,
211907671,211907683,0,False,residential,Elm Street,143.231,,,,,,,,,,,20078516,
211907677,211907683,0,False,residential,,172.923,,,,,,,,,,,20063427,
211907683,211865422,0,False,residential,Elm Street,82.008,,,,,,,,,,,20078516,
211907683,211907677,0,False,residential,,172.923,,,,,,,,,,,20063427,
211907683,211907671,0,False,residential,Elm Street,143.231,,,,,,,,,,,20078516,
211907839,211907866,0,False,residential,,334.907,,,,,,,,,,,20063445,
211907839,211925029,0,False,residential,Beale Road,487.712,,,,,,,,,,,20069318,
211907839,211883086,0,False,residential,Beale Road,181.629,,,,,,,,,,,20069318,
211907866,211907839,0,False,residential,,334.907,,,,,,,,,,,20063445,
211907880,211894450,0,False,residential,,138.368,,,,,,,,,,,20063449,
211907880,211881988,0,False,secondary,State Highway 203,360.4,,,,55 mph,,,,,,,49394278,NY 203
211907880,211963207,0,False,secondary,State Highway 203,1299.868,,,,55 mph,,,,,,,49394278,NY 203
211907906,211907921,0,False,residential,,222.304,,,,,,,,,,,20063452,
211907906,211932344,0,False,tertiary,Crow Hill Road,86.409,,,,,,,,,,,20069971,CR 7
211907906,212017232,0,False,tertiary,Crow Hill Road,2637.936,,,,,,,,,,,20069971,CR 7
211907921,211907906,0,False,residential,,222.304,,,,,,,,,,,20063452,
211908392,211908405,0,False,residential,,101.356,,,,,,,,,,,20063490,
211908392,211905247,0,False,residential,Fog Hill Road,137.734,,,,,,,,,,,20070278,
211908392,212020216,0,False,residential,Fog Hill Road,410.04,,,,,,,,,,,20070278,
211908405,211908392,0,False,residential,,101.356,,,,,,,,,,,20063490,
211909946,211909963,0,False,residential,,288.036,,,,,,,,,,,20063628,
211909946,211923874,0,False,residential,La Branche Road,245.803,,,,,,,,,,,232343049,
211909963,211909946,0,False,residential,,288.036,,,,,,,,,,,20063628,
211911736,211911755,0,False,residential,,73.508,,,,,,,,,,,20063789,
211911755,211911736,0,False,residential,,73.508,,,,,,,,,,,20063789,
211911755,212088917,0,False,residential,Greenfield Court,188.969,,,,,,,,,,,20076398,
211911755,211983971,0,False,residential,Greenfield Court,154.28,,,,,,,,,,,20076398,
211911924,211911929,0,False,residential,,106.664,,,,,,,,,,,20063805,
211911924,212024966,0,False,residential,Braley-Gleason Road,116.283,,,,,,,,,,,20070601,
211911924,212024929,0,False,residential,Braley-Gleason Road,454.398,,,,,,,,,,,20070601,
211911929,211911924,0,False,residential,,106.664,,,,,,,,,,,20063805,
211911993,211912002,0,False,motorway_link,,101.927,,,,,,,,,,,20063813,
211911993,211963186,0,False,secondary,State Highway 203,25.165,,,,55 mph,,,,,,,49394278,NY 203
211911993,211902093,0,False,secondary,State Highway 203,102.042,,,,55 mph,,,,,,,49394278,NY 203
211912002,211911993,0,False,motorway_link,,101.927,,,,,,,,,,,20063813,
211912002,211902093,0,False,motorway_link,,100.343,,,,,,,,,,,42489009,
211912002,211912020,0,False,motorway_link,,103.685,,,,,,,,,,,59409271,
211912020,211912002,0,False,motorway_link,,103.685,,,,,,,,,,,59409271,
211912020,211912059,0,True,motorway_link,,303.71,,,,,,,,,,,59409276,
211912097,212065632,0,True,"['trunk', 'motorway']",Taconic State Parkway,7018.472,2,,,55 mph,,,yes,,,,"[49394279, 258124460, 49394284, 94666616, 46225880, 46225882]",TSP
211912297,211912308,0,False,residential,,224.916,,,,,,,,,,,20063826,
211912297,211906743,0,False,residential,Beale Road,1229.888,,,,,,,,,,,20069318,
211912297,211883161,0,False,residential,Beale Road,273.956,,,,,,,,,,,20069318,
211912308,211912297,0,False,residential,,224.916,,,,,,,,,,,20063826,
211912539,211912552,0,False,residential,,200.417,,,,,,,,,,,20063840,
211912539,212047551,0,False,residential,Taylor Hollow Road,300.652,,,,,,,,,,,20072650,
211912539,211955620,0,False,residential,Taylor Hollow Road,115.387,,,,,,,,,,,20072650,
211912552,211912539,0,False,residential,,200.417,,,,,,,,,,,20063840,
