u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37519878,37519878,0,False,residential,Gelding Drive,172.526,,,,,,,,,,,5308881,
37519878,37519878,1,False,residential,Gelding Drive,172.526,,,,,,,,,,,5308881,
37569312,37345475,0,False,unclassified,Cardigan Road,61.614,,,,,,,,,,,5309976,
37569312,37569331,0,False,tertiary,East Padonia Road,324.813,,,,30 mph,,,,,,,191937873,
37569331,37591734,0,False,residential,Tyburn Court,115.343,,,,,,,,,,,5299627,
37569331,37569312,0,False,tertiary,East Padonia Road,324.813,,,,30 mph,,,,,,,191937873,
37591734,37569331,0,False,residential,Tyburn Court,115.343,,,,,,,,,,,5299627,
37597338,1235133819,0,False,residential,Sorley Road,65.436,,,,,,,,,,,5319798,
37597338,37873442,0,False,tertiary,Greenside Drive,285.038,,,,,,,,,,,5322370,
37597338,37873806,0,False,tertiary,Greenside Drive,103.539,,,,,,,,,,,5322370,
37613388,37613397,0,False,residential,Crosswind Place,57.816,,,,,,,,,,,5300811,
37613397,37613400,0,False,residential,Crosswind Place,48.909,,,,,,,,,,,5300811,
37613397,37613400,1,False,residential,Tradewind Circle,176.335,,,,,,,,,,,5303861,
37613397,37613388,0,False,residential,Crosswind Place,57.816,,,,,,,,,,,5300811,
37613400,37613397,0,False,residential,Crosswind Place,48.909,,,,,,,,,,,5300811,
37613400,37613397,1,False,residential,Tradewind Circle,176.335,,,,,,,,,,,5303861,
37613400,37670420,0,False,residential,"['Crosswind Place', 'Crosswind Circle']",170.894,,,,,,,,,,,"[5313714, 5300811]",
37620404,37620409,0,False,residential,Society Park Drive,59.157,,,,,,,,,,,5301277,
37620404,37718374,0,False,tertiary,Cranbrook Road,89.29,,,,,,,,,,,545060467,
37620404,37489817,0,False,tertiary,Cranbrook Road,57.158,,,,,,,,,,,545060467,
37620409,37655867,0,False,residential,Roman Knoll Court,95.106,,,,,,,,,,,5303454,
37620409,37620415,0,False,residential,Society Park Drive,64.738,,,,,,,,,,,5301277,
37620409,37620404,0,False,residential,Society Park Drive,59.157,,,,,,,,,,,5301277,
37620415,37915173,0,False,residential,Monarch Court,18.144,,,,,,,,,,,164773869,
37620415,37620422,0,False,residential,Society Park Drive,42.892,,,,,,,,,,,5301277,
37620415,37620409,0,False,residential,Society Park Drive,64.738,,,,,,,,,,,5301277,
37620422,37828176,0,False,residential,Saddletop Court,90.69,,,,,,,,,,,5315982,
37620422,1763786395,0,False,residential,Society Park Drive,162.189,,,,,,,,,,,5301277,
37620422,37620415,0,False,residential,Society Park Drive,42.892,,,,,,,,,,,5301277,
37620422,37626721,0,False,residential,Stirrup Court,98.135,,,,,,,,,,,5301621,
37622357,37622375,0,False,residential,Hometown Way,105.631,,,,,,,,,,,5301365,
37622357,37712765,0,False,tertiary,Cranbrook Road,104.539,,,,,,,,,,,545060467,
37622357,37873442,0,False,tertiary,Cranbrook Road,165.751,,,,,,,,,,,545060467,
37622375,37726247,0,False,residential,Warwick Mill Court,57.988,,,,,,,,,,,5308165,
37622375,37622357,0,False,residential,Hometown Way,105.631,,,,,,,,,,,5301365,
37622375,37622376,0,False,residential,Hometown Way,53.991,,,,,,,,,,,5301365,
37622376,37712765,0,False,residential,Sorley Road,55.319,,,,,,,,,,,5319798,
37622376,37763795,0,False,residential,Sorley Road,20.915,,,,,,,,,,,5319798,
37622376,37622375,0,False,residential,Hometown Way,53.991,,,,,,,,,,,5301365,
37623349,37623350,0,False,residential,Garston Court,75.103,,,,,,,,,,,5301417,
37623350,37623349,0,False,residential,Garston Court,75.103,,,,,,,,,,,5301417,
37623350,37887198,0,False,residential,Woodlake Drive,23.229,,,,,,,,,,,5319970,
37623350,37636071,0,False,residential,Woodlake Drive,132.818,,,,,,,,,,,5319970,
37626721,37620422,0,False,residential,Stirrup Court,98.135,,,,,,,,,,,5301621,
37634276,37718374,0,False,tertiary,Cranbrook Road,13.346,,,,,,,,,,,545060467,
37634276,37718385,0,False,residential,Vintage Court,78.805,,,,,,,,,,,5307631,
37634276,37670552,0,False,tertiary,Cranbrook Road,118.244,,,,,,,,,,,545060467,
37634568,37474310,0,False,residential,Hazy Dawn Court,99.992,,,,,,,,,,,5301999,
37634568,37298182,0,False,residential,Misty Lynn Circle,113.764,,,,,,,,,,,5314708,
37634568,37474312,0,False,residential,Rossbrooke Circle,118.361,,,,,,,,,,,96430684,
37634568,37670426,0,False,residential,Rossbrooke Circle,74.165,,,,,,,,,,,96430684,
37636071,1235151311,0,False,residential,Reldas Court,28.003,,,,,,,,,,,5302139,
37636071,37696490,0,False,residential,"['Wellingborough Way', 'Woodlake Drive']",270.423,,,,,,,,,,,"[5319970, 107474818]",
37636071,37623350,0,False,residential,Woodlake Drive,132.818,,,,,,,,,,,5319970,
37638102,37638103,0,False,residential,Watkins Glen Court,55.129,,,,,,,,,,,5302317,
37638102,37763793,0,False,residential,Ringold Valley Circle,79.411,,,,,,,,,,,5310582,
37638102,37763778,0,False,residential,Ringold Valley Circle,70.069,,,,,,,,,,,5310582,
37638103,37638102,0,False,residential,Watkins Glen Court,55.129,,,,,,,,,,,5302317,
37644749,37644755,0,False,residential,Limestone Valley Drive,85.368,,,,,,,,,,,107474827,
37644755,37873806,0,False,residential,Valley Drive,22.866,,,,,,,,,,,5318936,
37644755,37644749,0,False,residential,Limestone Valley Drive,85.368,,,,,,,,,,,107474827,
37644755,37873819,0,False,residential,Valley Drive,97.781,,,,,,,,,,,5318936,
37644755,37501107,0,False,residential,Limestone Valley Drive,407.104,,,,,,,,,,,107474827,
37655867,37620409,0,False,residential,Roman Knoll Court,95.106,,,,,,,,,,,5303454,
37670420,37613400,0,False,residential,"['Crosswind Place', 'Crosswind Circle']",170.894,,,,,,,,,,,"[5313714, 5300811]",
37670420,37670426,0,False,residential,Rossbrooke Circle,39.644,,,,,,,,,,,96430684,
37670420,37474369,0,False,residential,Rossbrooke Circle,103.652,,,,,,,,,,,96430684,
37670426,37298166,0,False,residential,Misty Lynn Circle,435.477,,,,,,,,,,,5314708,
37670426,37634568,0,False,residential,Rossbrooke Circle,74.165,,,,,,,,,,,96430684,
37670426,37670420,0,False,residential,Rossbrooke Circle,39.644,,,,,,,,,,,96430684,
37670552,37670554,0,False,residential,Silver Leaf Court,91.487,,,,,,,,,,,5304394,
37670552,37761748,0,False,tertiary,Cranbrook Road,31.264,,,,,,,,,,,545060467,
37670552,37634276,0,False,tertiary,Cranbrook Road,118.244,,,,,,,,,,,545060467,
37670554,37670552,0,False,residential,Silver Leaf Court,91.487,,,,,,,,,,,5304394,
37696476,37501277,0,False,residential,Old Providence Way,25.964,,,,,,,,,,,5292451,
37696476,1235132941,0,False,residential,Sorley Road,104.614,,,,,,,,,,,5319798,
37696476,37887198,0,False,residential,Sorley Road,98.73,,,,,,,,,,,5319798,
37696480,37696490,0,False,residential,Wellingborough Way,85.031,,,,,,,,,,,107474818,
37696490,1235132941,0,False,residential,Wellingbourgh Way,22.829,,,,,,,,,,,107474803,
37696490,37636071,0,False,residential,"['Wellingborough Way', 'Woodlake Drive']",270.423,,,,,,,,,,,"[107474818, 5319970]",
37696490,37696480,0,False,residential,Wellingborough Way,85.031,,,,,,,,,,,107474818,
37698045,37698123,0,False,residential,Hillgreen Circle,55.201,,,,,,,,,,,5306256,
37698045,37698045,0,False,residential,Hillgreen Circle,810.965,,,,,,,,,,,5306256,
37698045,37698045,1,False,residential,Hillgreen Circle,810.965,,,,,,,,,,,5306256,
37698123,37698045,0,False,residential,Hillgreen Circle,55.201,,,,,,,,,,,5306256,
37698123,37763756,0,False,residential,Sorley Road,64.471,,,,,,,,,,,5319798,
37698123,1235132941,0,False,residential,Sorley Road,51.776,,,,,,,,,,,5319798,
37700690,37873563,0,False,tertiary,Cranbrook Road,31.629,,,,,,,,,,,192308956,
37700690,37728443,0,False,tertiary,Cranbrook Road,72.228,,,,,,,,,,,192308956,
37712765,37622376,0,False,residential,Sorley Road,55.319,,,,,,,,,,,5319798,
37712765,37489817,0,False,tertiary,Cranbrook Road,205.063,,,,,,,,,,,545060467,
37712765,37622357,0,False,tertiary,Cranbrook Road,104.539,,,,,,,,,,,545060467,
37718374,37634276,0,False,tertiary,Cranbrook Road,13.346,,,,,,,,,,,545060467,
37718374,37620404,0,False,tertiary,Cranbrook Road,89.29,,,,,,,,,,,545060467,
37718385,37634276,0,False,residential,Vintage Court,78.805,,,,,,,,,,,5307631,
37718804,1763786382,0,False,residential,Windy Cliff Place,13.206,,,,,,,,,,,5307677,
37718804,37718804,0,False,residential,Windy Cliff Place,157.331,,,,,,,,,,,5307677,
37718804,37718804,1,False,residential,Windy Cliff Place,157.331,,,,,,,,,,,5307677,
37723615,37723633,0,False,residential,Red Mare Court,116.413,,,,,,,,,,,5308033,
37723633,37738801,0,False,residential,Gelding Drive,31.13,,,,,,,,,,,5308881,
37723633,37723615,0,False,residential,Red Mare Court,116.413,,,,,,,,,,,5308033,
37723633,37738843,0,False,residential,Gelding Drive,60.92,,,,,,,,,,,5308881,
37726247,37622375,0,False,residential,Warwick Mill Court,57.988,,,,,,,,,,,5308165,
37726403,37853649,0,False,tertiary,Cranbrook Road,184.203,,,,,,,,,,,192308956,
37728443,37700690,0,False,tertiary,Cranbrook Road,72.228,,,,,,,,,,,192308956,
37728443,37440724,0,False,tertiary,Cranbrook Road,123.529,,,,,,,,,,,192308956,
37738801,37723633,0,False,residential,Gelding Drive,31.13,,,,,,,,,,,5308881,
37738801,37873526,0,False,tertiary,Cranbrook Road,56.499,,,,,,,,,,,545060467,
37738801,37761748,0,False,tertiary,Cranbrook Road,114.542,,,,,,,,,,,545060467,
37738813,37519878,0,False,residential,Gelding Drive,45.833,,,,,,,,,,,5308881,
37738813,37738843,0,False,residential,Gelding Drive,224.389,,,,,,,,,,,5308881,
37738813,37877473,0,False,residential,Foal Court,115.095,,,,,,,,,,,5319180,
37738843,37738813,0,False,residential,Gelding Drive,224.389,,,,,,,,,,,5308881,
37738843,37723633,0,False,residential,Gelding Drive,60.92,,,,,,,,,,,5308881,
37738843,37889432,0,False,residential,Stag Horn Court,165.39,,,,,,,,,,,5319976,
37742219,1763786382,0,False,residential,Hogarth Circle,13.361,,,,,,,,,,,5308002,
37742219,1117460143,0,False,residential,Hogarth Circle,503.257,,,,,,,,,,,5308002,
37742219,1117460143,1,False,residential,Rossbrooke Circle,120.051,,,,,,,,,,,96430684,
37742219,37474369,0,False,residential,Rossbrooke Circle,97.251,,,,,,,,,,,96430684,
37742231,1763786369,0,False,residential,Breezy Hill Court,45.704,,,,,,,,,,,5309145,
37742231,37742231,0,False,residential,Breezy Hill Court,181.928,,,,,,,,,,,5309145,
37742231,37742231,1,False,residential,Breezy Hill Court,181.928,,,,,,,,,,,5309145,
37755310,37298166,0,False,residential,Cardigan Road,77.927,,,,,,,,,,,96430694,
37761748,37670552,0,False,tertiary,Cranbrook Road,31.264,,,,,,,,,,,545060467,
37761748,37738801,0,False,tertiary,Cranbrook Road,114.542,,,,,,,,,,,545060467,
37763756,37763757,0,False,residential,Ringold Valley Circle,60.672,,,,,,,,,,,5310582,
37763756,37763795,0,False,residential,Sorley Road,83.641,,,,,,,,,,,5319798,
37763756,37698123,0,False,residential,Sorley Road,64.471,,,,,,,,,,,5319798,
37763757,37763778,0,False,residential,Ringold Valley Circle,126.196,,,,,,,,,,,5310582,
37763757,37763756,0,False,residential,Ringold Valley Circle,60.672,,,,,,,,,,,5310582,
37763757,37881318,0,False,residential,High Pine Court,65.666,,,,,,,,,,,5319432,
37763778,37778853,0,False,residential,Summit Green Court,49.27,,,,,,,,,,,5311643,
37763778,37638102,0,False,residential,Ringold Valley Circle,70.069,,,,,,,,,,,5310582,
37763778,37763757,0,False,residential,Ringold Valley Circle,126.196,,,,,,,,,,,5310582,
37763793,37763795,0,False,residential,Ringold Valley Circle,16.49,,,,,,,,,,,5310582,
37763793,37870001,0,False,residential,Grand Valley Court,54.623,,,,,,,,,,,5318587,
37763793,37638102,0,False,residential,Ringold Valley Circle,79.411,,,,,,,,,,,5310582,
37763795,37763793,0,False,residential,Ringold Valley Circle,16.49,,,,,,,,,,,5310582,
37763795,37622376,0,False,residential,Sorley Road,20.915,,,,,,,,,,,5319798,
37763795,37763756,0,False,residential,Sorley Road,83.641,,,,,,,,,,,5319798,
37778073,37778084,0,False,residential,Breeze Branch Court,151.388,,,,,,,,,,,5311577,
37778084,37778073,0,False,residential,Breeze Branch Court,151.388,,,,,,,,,,,5311577,
37778853,37763778,0,False,residential,Summit Green Court,49.27,,,,,,,,,,,5311643,
37784796,37873806,0,False,tertiary,Greenside Drive,79.515,,,,,,,,,,,5322370,
37826285,37873563,0,False,residential,Malcolm Circle,284.891,,,,,,,,,,,5315853,
37826285,37826299,0,False,residential,Malcolm Circle,250.22,,,,,,,,,,,5315853,
37826285,37826299,1,False,residential,Knollcrest Place,320.104,,,,,,,,,,,5321237,
37826299,37826285,0,False,residential,Malcolm Circle,250.22,,,,,,,,,,,5315853,
37826299,37826285,1,False,residential,Knollcrest Place,320.104,,,,,,,,,,,5321237,
37826299,37826325,0,False,residential,Malcolm Circle,282.36,,,,,,,,,,,5315853,
37826325,37440724,0,False,tertiary,Cranbrook Road,40.125,,,,,,,,,,,192308956,
37826325,37865864,0,False,tertiary,Cranbrook Road,40.887,,,,,,,,,,,192308956,
37826325,37826299,0,False,residential,Malcolm Circle,282.36,,,,,,,,,,,5315853,
37828176,37620422,0,False,residential,Saddletop Court,90.69,,,,,,,,,,,5315982,
37853649,37726403,0,False,tertiary,Cranbrook Road,184.203,,,,,,,,,,,192308956,
37853649,37873563,0,False,tertiary,Cranbrook Road,139.954,,,,,,,,,,,192308956,
37865864,1119145061,0,False,tertiary,Cranbrook Road,12.594,,,,,,,,,,,192308952,
37865864,37826325,0,False,tertiary,Cranbrook Road,40.887,,,,,,,,,,,192308956,
37870001,37763793,0,False,residential,Grand Valley Court,54.623,,,,,,,,,,,5318587,
37871581,37871581,0,False,residential,Breezy Tree Court,301.646,,,,,,,,,,,5318760,
37871581,37871581,1,False,residential,Breezy Tree Court,301.646,,,,,,,,,,,5318760,
37873442,37597338,0,False,tertiary,Greenside Drive,285.038,,,,,,,,,,,5322370,
37873442,37622357,0,False,tertiary,Cranbrook Road,165.751,,,,,,,,,,,545060467,
37873526,37440675,0,False,residential,Spring Head Court,165.274,,,,,,,,,,,5323648,
37873526,37440675,1,False,tertiary,Cranbrook Road,98.107,,,,,,,,,,,545060467,
37873526,37738801,0,False,tertiary,Cranbrook Road,56.499,,,,,,,,,,,545060467,
37873563,37700690,0,False,tertiary,Cranbrook Road,31.629,,,,,,,,,,,192308956,
37873563,37826285,0,False,residential,Malcolm Circle,284.891,,,,,,,,,,,5315853,
37873563,37853649,0,False,tertiary,Cranbrook Road,139.954,,,,,,,,,,,192308956,
37873806,37644755,0,False,residential,Valley Drive,22.866,,,,,,,,,,,5318936,
37873806,37784796,0,False,tertiary,Greenside Drive,79.515,,,,,,,,,,,5322370,
37873806,37597338,0,False,tertiary,Greenside Drive,103.539,,,,,,,,,,,5322370,
37873819,37644755,0,False,residential,Valley Drive,97.781,,,,,,,,,,,5318936,
37877473,37738813,0,False,residential,Foal Court,115.095,,,,,,,,,,,5319180,
37881318,37763757,0,False,residential,High Pine Court,65.666,,,,,,,,,,,5319432,
37887198,1235133819,0,False,residential,Sorley Road,48.502,,,,,,,,,,,5319798,
37887198,37623350,0,False,residential,Woodlake Drive,23.229,,,,,,,,,,,5319970,
37887198,37696476,0,False,residential,Sorley Road,98.73,,,,,,,,,,,5319798,
37889432,37738843,0,False,residential,Stag Horn Court,165.39,,,,,,,,,,,5319976,
37915170,37915173,0,False,residential,Monarch Court,38.897,,,,,,,,,,,5321834,
37915173,37915176,0,False,residential,Monarch Court,41.217,,,,,,,,,,,5321834,
37915173,37915170,0,False,residential,Monarch Court,38.897,,,,,,,,,,,5321834,
37915173,37620415,0,False,residential,Monarch Court,18.144,,,,,,,,,,,164773869,
37915176,37915173,0,False,residential,Monarch Court,41.217,,,,,,,,,,,5321834,
1117460143,37742219,0,False,residential,Hogarth Circle,503.257,,,,,,,,,,,5308002,
1117460143,37742219,1,False,residential,Rossbrooke Circle,120.051,,,,,,,,,,,96430684,
1119145061,37865864,0,False,tertiary,Cranbrook Road,12.594,,,,,,,,,,,192308952,
1119145061,37440675,0,False,tertiary,Cranbrook Road,78.623,,,,,,,,,,,545060467,
1235132941,37696490,0,False,residential,Wellingbourgh Way,22.829,,,,,,,,,,,107474803,
1235132941,37698123,0,False,residential,Sorley Road,51.776,,,,,,,,,,,5319798,
1235132941,37696476,0,False,residential,Sorley Road,104.614,,,,,,,,,,,5319798,
1235133782,37501107,0,False,residential,Old Providence Way,57.536,,,,,,,,,,,5292451,
1235133819,37887198,0,False,residential,Sorley Road,48.502,,,,,,,,,,,5319798,
1235133819,37597338,0,False,residential,Sorley Road,65.436,,,,,,,,,,,5319798,
1235133819,37501277,0,False,residential,Foxfire Place,165.591,,,,,,,,,,,107474864,
1235151311,1235151311,0,False,residential,Reldas Court,174.647,,,,,,,,,,,5302139,
1235151311,1235151311,1,False,residential,Reldas Court,174.647,,,,,,,,,,,5302139,
1235151311,37636071,0,False,residential,Reldas Court,28.003,,,,,,,,,,,5302139,
1763786369,37742231,0,False,residential,Breezy Hill Court,45.704,,,,,,,,,,,5309145,
1763786369,37474369,0,False,residential,Breezy Hill Court,11.425,,,,,,,,,,,5309145,
1763786369,1763786382,0,False,residential,Windy Cliff Place,101.763,,,,,,,,,,,5307677,
1763786382,37718804,0,False,residential,Windy Cliff Place,13.206,,,,,,,,,,,5307677,
1763786382,37742219,0,False,residential,Hogarth Circle,13.361,,,,,,,,,,,5308002,
1763786382,1763786369,0,False,residential,Windy Cliff Place,101.763,,,,,,,,,,,5307677,
1763786395,37620422,0,False,residential,Society Park Drive,162.189,,,,,,,,,,,5301277,
