u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111332648,111635534,0,False,residential,St Clare Terrace,276.278,,,,,,,,,,,12320954,
111332664,111346763,0,False,residential,Marilyn Court,96.529,,,,,,,,,,,12285230,
111332664,111332676,0,False,residential,Glendale Drive,198.236,,,,,,,,,,,12283504,
111332664,111332648,0,False,residential,Glendale Drive,205.904,,,,,,,,,,,12283504,
111332676,111332664,0,False,residential,Glendale Drive,198.236,,,,,,,,,,,12283504,
111332676,111537563,0,False,residential,Nadon Place,159.033,,,,,,,,,,,12318254,
111332676,111635534,0,False,residential,Nadon Place,262.554,,,,,,,,,,,12318254,
111335934,111374251,0,False,residential,Burnside Drive,335.817,,,,,,,,,,,12313749,
111335934,111335936,0,False,tertiary,Ellicott Creek Road,78.903,,,,35 mph,,,,,,,131359784,CR 580
111335934,111244436,0,False,tertiary,Ellicott Creek Road,100.572,,,,35 mph,,,,,,,131359784,CR 580
111335936,111451867,0,False,residential,Heritage Road,211.883,,,,,,,,,,,12307929,
111335936,111335934,0,False,tertiary,Ellicott Creek Road,78.903,,,,35 mph,,,,,,,131359784,CR 580
111335936,111335944,0,False,tertiary,Ellicott Creek Road,256.949,,,,35 mph,,,,,,,131359784,CR 580
111335944,111335946,0,False,tertiary,Ellicott Creek Road,96.596,,,,35 mph,,,,,,,131359784,CR 580
111335944,111357885,0,False,residential,Willowgrove Court,259.582,,,,,,,,,,,12308804,
111335944,111335936,0,False,tertiary,Ellicott Creek Road,256.949,,,,35 mph,,,,,,,131359784,CR 580
111335946,111335944,0,False,tertiary,Ellicott Creek Road,96.596,,,,35 mph,,,,,,,131359784,CR 580
111335946,111357885,0,False,residential,Willowgrove Court,169.793,,,,,,,,,,,12308804,
111335946,111335963,0,False,tertiary,Ellicott Creek Road,427.432,,,,35 mph,,,,,,,131359784,CR 580
111335963,111335965,0,False,tertiary,Ellicott Creek Road,75.279,,,,35 mph,,,,,,,131359784,CR 580
111335963,111569678,0,False,tertiary,Parker Boulevard,515.661,2,,,,,,,,,,12310172,
111335963,111335946,0,False,tertiary,Ellicott Creek Road,427.432,,,,35 mph,,,,,,,131359784,CR 580
111335965,111335963,0,False,tertiary,Ellicott Creek Road,75.279,,,,35 mph,,,,,,,131359784,CR 580
111335965,111405465,0,False,residential,Woodstock Avenue,90.892,2,,,,,,,,,,12291729,
111335965,111335971,0,False,tertiary,Ellicott Creek Road,175.283,,,,35 mph,,,,,,,131359784,CR 580
111335971,111537581,0,False,residential,Patricia Drive,153.828,,,,,,,,,,,12313944,
111335971,111335991,0,False,tertiary,Ellicott Creek Road,208.898,,,,35 mph,,,,,,,131359784,CR 580
111335971,111335965,0,False,tertiary,Ellicott Creek Road,175.283,,,,35 mph,,,,,,,131359784,CR 580
111335991,111541904,0,False,residential,Ellicott Court,59.091,,,,,,,,,,,12307064,
111335991,111335996,0,False,tertiary,Ellicott Creek Road,345.794,,,,35 mph,,,,,,,131359784,CR 580
111335991,111335971,0,False,tertiary,Ellicott Creek Road,208.898,,,,35 mph,,,,,,,131359784,CR 580
111335996,111342099,0,False,residential,Thistle Avenue,105.75,,,,,,,,,,,12309637,
111335996,111335991,0,False,tertiary,Ellicott Creek Road,345.794,,,,35 mph,,,,,,,131359784,CR 580
111336813,111426426,0,False,residential,Evergreen Drive,97.41,,,,,,,,,,,12306592,
111336813,111374011,0,False,residential,Evergreen Drive,103.858,,,,,,,,,,,12306592,
111336813,1645740539,0,False,residential,Wayside Court,63.696,,,,,,,,,,,12284030,
111342099,111335996,0,False,residential,Thistle Avenue,105.75,,,,,,,,,,,12309637,
111342099,111342115,0,False,residential,Forbes Avenue,215.293,,,,,,,,,,,12284728,
111342115,111342149,0,False,residential,Forbes Avenue,129.744,,,,,,,,,,,12284728,
111342115,111342099,0,False,residential,Forbes Avenue,215.293,,,,,,,,,,,12284728,
111342115,111483767,0,False,residential,Leawood Drive,184.766,,,,,,,,,,,12300372,
111342149,111410756,0,False,residential,Nimitz Court,48.538,,,,,,,,,,,12304526,
111342149,111342155,0,False,residential,Forbes Avenue,94.656,,,,,,,,,,,12284728,
111342149,111342115,0,False,residential,Forbes Avenue,129.744,,,,,,,,,,,12284728,
111342155,111342157,0,False,residential,Forbes Avenue,94.28,,,,,,,,,,,12284728,
111342155,111567860,0,False,residential,Leahy Court,49.465,,,,,,,,,,,12309961,
111342155,111342149,0,False,residential,Forbes Avenue,94.656,,,,,,,,,,,12284728,
111342157,111342158,0,False,residential,Forbes Avenue,93.815,,,,,,,,,,,12284728,
111342157,111342155,0,False,residential,Forbes Avenue,94.28,,,,,,,,,,,12284728,
111342157,111494468,0,False,residential,Halsey Court,49.43,,,,,,,,,,,12301488,
111342158,111342157,0,False,residential,Forbes Avenue,93.815,,,,,,,,,,,12284728,
111342158,111650396,0,False,residential,Faragut Court,49.488,,,,,,,,,,,12320365,
111342158,111342186,0,False,residential,Forbes Avenue,260.587,,,,,,,,,,,12284728,
111342158,111607923,0,False,residential,Faragut Avenue,65.875,,,,,,,,,,,12314785,
111342186,111607926,0,False,residential,Dexter Terrace,88.737,,,,,,,,,,,12317288,
111342186,111342158,0,False,residential,Forbes Avenue,260.587,,,,,,,,,,,12284728,
111342186,111450619,0,False,residential,Dexter Terrace,387.836,,,,,,,,,,,12317288,
111346763,111332664,0,False,residential,Marilyn Court,96.529,,,,,,,,,,,12285230,
111347997,111317730,0,False,residential,Brompton Road,98.455,2,,,,,,,,,,12285374,
111347997,111348003,0,False,residential,Brompton Road,134.86,2,,,,,,,,,,12285374,
111347997,111374251,0,False,residential,Burnside Drive,454.207,,,,,,,,,,,12313749,
111348003,111348028,0,False,residential,Brompton Road,759.881,2,,,,,,,,,,12285374,
111348003,111347997,0,False,residential,Brompton Road,134.86,2,,,,,,,,,,12285374,
111348003,111451867,0,False,residential,Heritage Road,648.712,,,,,,,,,,,12307929,
111348028,111405417,0,False,tertiary,Parker Boulevard,5.454,2,,,,,,,,,,12310172,
111348028,111348003,0,False,residential,Brompton Road,759.881,2,,,,,,,,,,12285374,
111357885,111357889,0,False,residential,Willowgrove Street East,96.009,,,,,,,,,,,12286460,
111357885,111335944,0,False,residential,Willowgrove Court,259.582,,,,,,,,,,,12308804,
111357885,111335946,0,False,residential,Willowgrove Court,169.793,,,,,,,,,,,12308804,
111357889,111318665,0,False,residential,Willowgrove Street East,92.498,,,,,,,,,,,12286460,
111357889,111569719,0,False,residential,Willowgrove N Court,93.075,,,,,,,,,,,12310175,
111357889,111357885,0,False,residential,Willowgrove Street East,96.009,,,,,,,,,,,12286460,
111358187,111358193,0,False,residential,Monterey Road,356.526,,,,,,,,,,,12286505,
111358187,111374005,0,False,residential,Greenhaven Terrace,115.347,,,,,,,,,,,12288330,
111358187,111373988,0,False,residential,Greenhaven Terrace,84.933,,,,,,,,,,,12288330,
111358193,111358187,0,False,residential,Monterey Road,356.526,,,,,,,,,,,12286505,
111358193,111598229,0,False,residential,Sunset Terrace,91.475,,,,,,,,,,,12313598,
111358193,111405436,0,False,residential,Sunset Terrace,86.702,,,,,,,,,,,12313598,
111359300,111359310,0,False,residential,Willowgrove Street South,316.326,,,,,,,,,,,12286661,
111359300,111318665,0,False,residential,Willowgrove Street South,203.838,,,,,,,,,,,12286661,
111359300,111569677,0,False,residential,Willowgrove,130.555,,,,,,,,,,,12312051,
111359310,111359300,0,False,residential,Willowgrove Street South,316.326,,,,,,,,,,,12286661,
111371670,111371672,0,False,residential,Lorna Lane Court,37.859,,,,,,,,,,,12288054,
111371670,111467998,0,False,residential,Lorna Lane,153.383,,,,,,,,,,,12298770,
111371670,111467944,0,False,residential,Lorna Lane,256.875,,,,,,,,,,,12298770,
111371672,111371670,0,False,residential,Lorna Lane Court,37.859,,,,,,,,,,,12288054,
111373986,111373988,0,False,residential,Greenhaven Terrace,106.718,,,,,,,,,,,12288330,
111373986,111569677,0,False,tertiary,Parker Boulevard,573.117,2,,,,,,,,,,12310172,
111373986,111405417,0,False,tertiary,Parker Boulevard,361.533,2,,,,,,,,,,12310172,
111373988,111373986,0,False,residential,Greenhaven Terrace,106.718,,,,,,,,,,,12288330,
111373988,111405434,0,False,residential,Woodstock Avenue,104.004,2,,,,,,,,,,12291729,
111373988,111358187,0,False,residential,Greenhaven Terrace,84.933,,,,,,,,,,,12288330,
111373988,111405436,0,False,residential,Woodstock Avenue,342.838,2,,,,,,,,,,12291729,
111374005,111324294,0,False,residential,Greenhaven Terrace,106.969,,,,,,,,,,,12288330,
111374005,111358187,0,False,residential,Greenhaven Terrace,115.347,,,,,,,,,,,12288330,
111374005,111426396,0,False,residential,Westwood Drive,200.254,,,,,,,,,,,12320764,
111374008,111324294,0,False,residential,Greenhaven Terrace,92.003,,,,,,,,,,,12288330,
111374008,111478978,0,False,residential,Sunrise Terrace,85.282,,,,,,,,,,,12308487,
111374008,111332629,0,False,residential,Greenhaven Terrace,353.924,,,,,,,,,,,12288330,
111374011,111332629,0,False,residential,Greenhaven Terrace,115.465,,,,,,,,,,,12288330,
111374011,111336813,0,False,residential,Evergreen Drive,103.858,,,,,,,,,,,12306592,
111374011,111478987,0,False,residential,Evergreen Drive,85.732,,,,,,,,,,,12306592,
111374011,111374014,0,False,residential,Greenhaven Terrace,215.724,,,,,,,,,,,12288330,
111374014,111374011,0,False,residential,Greenhaven Terrace,215.724,,,,,,,,,,,12288330,
111374014,111450619,0,False,primary,Niagara Falls Boulevard,444.247,6,,,45 mph,,,,,,,49864842,US 62
111374251,111317741,0,False,residential,Black Creek Road,97.576,,,,,,,,,,,12288364,
111374251,2138028629,0,False,residential,Black Creek Road,42.307,,,,,,,,,,,12288364,
111374251,111335934,0,False,residential,Burnside Drive,335.817,,,,,,,,,,,12313749,
111374251,111347997,0,False,residential,Burnside Drive,454.207,,,,,,,,,,,12313749,
111405417,111348028,0,False,tertiary,Parker Boulevard,5.454,2,,,,,,,,,,12310172,
111405417,111405426,0,False,residential,Woodstock Avenue,154.513,2,,,,,,,,,,12291729,
111405417,111373986,0,False,tertiary,Parker Boulevard,361.533,2,,,,,,,,,,12310172,
111405426,111405432,0,False,residential,Woodstock Avenue,84.65,2,,,,,,,,,,12291729,
111405426,111405417,0,False,residential,Woodstock Avenue,154.513,2,,,,,,,,,,12291729,
111405426,111537493,0,False,residential,Evergreen Drive,531.781,,,,,,,,,,,12306592,
111405432,111405434,0,False,residential,Woodstock Avenue,103.673,2,,,,,,,,,,12291729,
111405432,111405426,0,False,residential,Woodstock Avenue,84.65,2,,,,,,,,,,12291729,
111405432,111554432,0,False,residential,Idlewood Drive,490.172,,,,,,,,,,,12317848,
111405434,111373988,0,False,residential,Woodstock Avenue,104.004,2,,,,,,,,,,12291729,
111405434,111405432,0,False,residential,Woodstock Avenue,103.673,2,,,,,,,,,,12291729,
111405434,111478978,0,False,residential,Greentree Road,443.288,,,,,,,,,,,12299940,
111405436,111324229,0,False,residential,Woodstock Avenue,85.322,2,,,,,,,,,,12291729,
111405436,111373988,0,False,residential,Woodstock Avenue,342.838,2,,,,,,,,,,12291729,
111405436,111358193,0,False,residential,Sunset Terrace,86.702,,,,,,,,,,,12313598,
111405439,111405443,0,False,residential,Woodstock Avenue,91.439,2,,,,,,,,,,12291729,
111405439,111324229,0,False,residential,Woodstock Avenue,85.877,2,,,,,,,,,,12291729,
111405439,111332646,0,False,residential,Broadmoor Drive,561.828,,,,,,,,,,,12312933,
111405443,111405439,0,False,residential,Woodstock Avenue,91.439,2,,,,,,,,,,12291729,
111405443,111559258,0,False,residential,St Clare Terrace,96.042,,,,,,,,,,,12320954,
111405443,111569678,0,False,residential,St Clare Terrace,106.337,,,,,,,,,,,12320954,
111405443,111405465,0,False,residential,Woodstock Avenue,490.326,2,,,,,,,,,,12291729,
111405465,111335965,0,False,residential,Woodstock Avenue,90.892,2,,,,,,,,,,12291729,
111405465,111405443,0,False,residential,Woodstock Avenue,490.326,2,,,,,,,,,,12291729,
111405465,111518491,0,False,residential,Dolphann Drive,124.21,,,,,,,,,,,12309004,
111410756,111342149,0,False,residential,Nimitz Court,48.538,,,,,,,,,,,12304526,
111426396,111598229,0,False,residential,Westwood Drive,144.724,,,,,,,,,,,12320764,
111426396,111426406,0,False,residential,Millwood Drive,289.21,,,,,,,,,,,12293977,
111426396,111374005,0,False,residential,Westwood Drive,200.254,,,,,,,,,,,12320764,
111426406,111324259,0,False,residential,Millwood Drive,103.991,,,,,,,,,,,12293977,
111426406,111426396,0,False,residential,Millwood Drive,289.21,,,,,,,,,,,12293977,
111426406,111598229,0,False,residential,Sunset Terrace,293.063,,,,,,,,,,,12313598,
111426426,111336813,0,False,residential,Evergreen Drive,97.41,,,,,,,,,,,12306592,
111426426,111332637,0,False,residential,Millwood Drive,201.775,,,,,,,,,,,12293977,
111426426,111537563,0,False,residential,Evergreen Drive,777.053,,,,,,,,,,,12306592,
111450461,111607926,0,False,residential,Faragut Avenue,88.296,,,,,,,,,,,12314785,
111450461,111607923,0,False,residential,Faragut Avenue,88.052,,,,,,,,,,,12314785,
111450619,111342186,0,False,residential,Dexter Terrace,387.836,,,,,,,,,,,12317288,
111450619,111450626,0,False,primary,Niagara Falls Boulevard,105.305,"['6', '5']",,,45 mph,,,,,,,"[49864842, 121646807]",US 62
111450619,111374014,0,False,primary,Niagara Falls Boulevard,444.247,6,,,45 mph,,,,,,,49864842,US 62
111450626,111450619,0,False,primary,Niagara Falls Boulevard,105.305,"['6', '5']",,,45 mph,,,,,,,"[49864842, 121646807]",US 62
111451867,111451870,0,False,residential,Heritage Court,57.092,,,,,,,,,,,12296709,
111451867,111335936,0,False,residential,Heritage Road,211.883,,,,,,,,,,,12307929,
111451867,111348003,0,False,residential,Heritage Road,648.712,,,,,,,,,,,12307929,
111451870,111451867,0,False,residential,Heritage Court,57.092,,,,,,,,,,,12296709,
111467944,111544027,0,False,residential,Paradise Lane,92.94,,,,,,,,,,,12308243,
111467944,111467998,0,False,residential,Paradise Lane,263.497,,,,,,,,,,,12308243,
111467944,111371670,0,False,residential,Lorna Lane,256.875,,,,,,,,,,,12298770,
111467998,111467944,0,False,residential,Paradise Lane,263.497,,,,,,,,,,,12308243,
111467998,111371670,0,False,residential,Lorna Lane,153.383,,,,,,,,,,,12298770,
111467998,111552137,0,False,residential,Paradise Lane,56.679,,,,,,,,,,,12308243,
111478978,111374008,0,False,residential,Sunrise Terrace,85.282,,,,,,,,,,,12308487,
111478978,111554432,0,False,residential,Sunrise Terrace,85.862,,,,,,,,,,,12308487,
111478978,111478986,0,False,residential,Greentree Road,344.135,,,,,,,,,,,12299940,
111478978,111405434,0,False,residential,Greentree Road,443.288,,,,,,,,,,,12299940,
111478986,111478987,0,False,residential,Greentree Road,84.569,,,,,,,,,,,12299940,
111478986,111478978,0,False,residential,Greentree Road,344.135,,,,,,,,,,,12299940,
111478986,111554432,0,False,residential,Idlewood Drive,390.284,,,,,,,,,,,12317848,
111478987,111478986,0,False,residential,Greentree Road,84.569,,,,,,,,,,,12299940,
111478987,111374011,0,False,residential,Evergreen Drive,85.732,,,,,,,,,,,12306592,
111478987,111279279,0,False,residential,Evergreen Drive,158.062,,,,,,,,,,,12306592,
111483767,111483782,0,False,residential,Leawood Drive,144.685,,,,,,,,,,,12300372,
111483767,111342115,0,False,residential,Leawood Drive,184.766,,,,,,,,,,,12300372,
111483782,111607923,0,False,residential,Sherwin Drive,94.852,,,,,,,,,,,12315869,
111483782,111483767,0,False,residential,Leawood Drive,144.685,,,,,,,,,,,12300372,
111494468,111342157,0,False,residential,Halsey Court,49.43,,,,,,,,,,,12301488,
111518491,111518494,0,False,residential,Joan Place,89.39,,,,,,,,,,,12304524,
111518491,111405465,0,False,residential,Dolphann Drive,124.21,,,,,,,,,,,12309004,
111518491,111559258,0,False,residential,Dolphann Drive,415.399,,,,,,,,,,,12309004,
111518494,111518491,0,False,residential,Joan Place,89.39,,,,,,,,,,,12304524,
111518494,111537581,0,False,residential,Patricia Drive,95.328,,,,,,,,,,,12313944,
111518494,111601074,0,False,residential,Patricia Drive,382.135,,,,,,,,,,,12313944,
111537493,111554432,0,False,residential,Sunrise Terrace,84.54,,,,,,,,,,,12308487,
111537493,1645739819,0,False,residential,Evergreen Drive,308.96,,,,,,,,,,,12306592,
111537493,111405426,0,False,residential,Evergreen Drive,531.781,,,,,,,,,,,12306592,
111537563,111537581,0,False,residential,Evergreen Drive,139.018,,,,,,,,,,,12306592,
111537563,111426426,0,False,residential,Evergreen Drive,777.053,,,,,,,,,,,12306592,
111537563,111332676,0,False,residential,Nadon Place,159.033,,,,,,,,,,,12318254,
111537581,111537563,0,False,residential,Evergreen Drive,139.018,,,,,,,,,,,12306592,
111537581,111335971,0,False,residential,Patricia Drive,153.828,,,,,,,,,,,12313944,
111537581,111518494,0,False,residential,Patricia Drive,95.328,,,,,,,,,,,12313944,
111541904,111335991,0,False,residential,Ellicott Court,59.091,,,,,,,,,,,12307064,
111544027,111467944,0,False,residential,Paradise Lane,92.94,,,,,,,,,,,12308243,
111544027,466609441,0,False,residential,Holly Lane,168.257,,,,,public,,,,,,12307315,
111552137,111467998,0,False,residential,Paradise Lane,56.679,,,,,,,,,,,12308243,
111554432,111478978,0,False,residential,Sunrise Terrace,85.862,,,,,,,,,,,12308487,
111554432,111537493,0,False,residential,Sunrise Terrace,84.54,,,,,,,,,,,12308487,
111554432,111478986,0,False,residential,Idlewood Drive,390.284,,,,,,,,,,,12317848,
111554432,111405432,0,False,residential,Idlewood Drive,490.172,,,,,,,,,,,12317848,
111559258,111601074,0,False,residential,St Clare Terrace,95.482,,,,,,,,,,,12320954,
111559258,111405443,0,False,residential,St Clare Terrace,96.042,,,,,,,,,,,12320954,
111559258,111518491,0,False,residential,Dolphann Drive,415.399,,,,,,,,,,,12309004,
111567860,111342155,0,False,residential,Leahy Court,49.465,,,,,,,,,,,12309961,
111569677,111569678,0,False,tertiary,Parker Boulevard,37.937,2,,,,,,,,,,12310172,
111569677,111373986,0,False,tertiary,Parker Boulevard,573.117,2,,,,,,,,,,12310172,
111569677,111359300,0,False,residential,Willowgrove,130.555,,,,,,,,,,,12312051,
111569678,111569677,0,False,tertiary,Parker Boulevard,37.937,2,,,,,,,,,,12310172,
111569678,111405443,0,False,residential,St Clare Terrace,106.337,,,,,,,,,,,12320954,
111569678,111335963,0,False,tertiary,Parker Boulevard,515.661,2,,,,,,,,,,12310172,
111569719,111357889,0,False,residential,Willowgrove N Court,93.075,,,,,,,,,,,12310175,
111598229,111426396,0,False,residential,Westwood Drive,144.724,,,,,,,,,,,12320764,
111598229,111426406,0,False,residential,Sunset Terrace,293.063,,,,,,,,,,,12313598,
111598229,111358193,0,False,residential,Sunset Terrace,91.475,,,,,,,,,,,12313598,
111601074,111559258,0,False,residential,St Clare Terrace,95.482,,,,,,,,,,,12320954,
111601074,111518494,0,False,residential,Patricia Drive,382.135,,,,,,,,,,,12313944,
111601074,111635534,0,False,residential,St Clare Terrace,88.374,,,,,,,,,,,12320954,
111607923,111450461,0,False,residential,Faragut Avenue,88.052,,,,,,,,,,,12314785,
111607923,111483782,0,False,residential,Sherwin Drive,94.852,,,,,,,,,,,12315869,
111607923,111342158,0,False,residential,Faragut Avenue,65.875,,,,,,,,,,,12314785,
111607926,111450461,0,False,residential,Faragut Avenue,88.296,,,,,,,,,,,12314785,
111607926,111342186,0,False,residential,Dexter Terrace,88.737,,,,,,,,,,,12317288,
111635534,111332676,0,False,residential,Nadon Place,262.554,,,,,,,,,,,12318254,
111635534,111332648,0,False,residential,St Clare Terrace,276.278,,,,,,,,,,,12320954,
111635534,111601074,0,False,residential,St Clare Terrace,88.374,,,,,,,,,,,12320954,
111650396,111342158,0,False,residential,Faragut Court,49.488,,,,,,,,,,,12320365,
466609441,111544027,0,False,residential,Holly Lane,168.257,,,,,public,,,,,,12307315,
1294051404,303383022,0,True,motorway_link,,412.015,1,,,,,,,,,,49865371,
1611301172,111317683,0,False,tertiary,Colvin Boulevard,116.302,,,,,,,,,,,12281467,
1611301172,1611301173,0,False,residential,Colvin Blvd Ext,55.919,,,,,,,,,,,148019357,
1611301173,111317768,0,False,residential,Colvin Boulevard Ext,294.684,,,,,,,,,,,12281473,
1611301173,111317683,0,False,residential,Colvin Boulevard Ext,108.099,,,,,,,,,,,12281473,
1611301173,1611301172,0,False,residential,Colvin Blvd Ext,55.919,,,,,,,,,,,148019357,
1645739819,111279279,0,False,residential,Evergreen Drive,17.259,,,,,,,,,,,12306592,
1645739819,111279279,1,False,residential,Evergreen Drive,99.336,,,,,,,,,,,12276213,
1645739819,111537493,0,False,residential,Evergreen Drive,308.96,,,,,,,,,,,12306592,
1645740539,111336813,0,False,residential,Wayside Court,63.696,,,,,,,,,,,12284030,
2138028629,111374251,0,False,residential,Black Creek Road,42.307,,,,,,,,,,,12288364,
3721247223,1294051404,0,True,primary,Niagara Falls Boulevard,42.295,3,,,40 mph,,,,,,,52323698,US 62
