osmid,x,y,ref,highway
221426627,-73.368063,43.260902,,
221426651,-73.364023,43.259185,,
221427092,-73.375505,43.230814,,
221430516,-73.330183,43.253246,,
221430518,-73.330178,43.25297,,
221430528,-73.329934,43.253035,,
221430831,-73.344567,43.270974,,
221431604,-73.353775,43.296118,,
221431699,-73.359403,43.294799,,
221433450,-73.31992,43.323069,,
221433497,-73.32486,43.324444,,
221433582,-73.324786,43.329008,,
221433712,-73.318743,43.345332,,
221437968,-73.258609,43.348524,,
221438039,-73.265956,43.348625,,
221439488,-73.342148,43.282671,,
221439585,-73.350169,43.283037,,
221439775,-73.334938,43.234082,,
221439812,-73.328328,43.235662,,
221441376,-73.286518,43.261524,,
221441707,-73.328167,43.25363,,
221441743,-73.332119,43.252124,,
221442090,-73.335537,43.233333,,
221442178,-73.332045,43.232876,,
221442180,-73.312678,43.327972,,
221442213,-73.306065,43.330831,,
221442218,-73.305825,43.331075,,
221442234,-73.302338,43.334808,,
221442286,-73.298544,43.341122,,
221450517,-73.269827,43.251289,,
221451347,-73.290734,43.313507,,
221451465,-73.278129,43.313051,,
221451506,-73.270283,43.313937,,
221452024,-73.305984,43.335578,,
221452063,-73.307381,43.335143,,
221454379,-73.286334,43.27013,,
221455705,-73.28061,43.272847,,
221455868,-73.28625,43.273235,,
221458468,-73.28921,43.330554,,
221459563,-73.277135,43.293803,,
221459789,-73.294751,43.309639,,
221460999,-73.291157,43.316774,,
221467109,-73.374445,43.219195,,
221476469,-73.268417,43.329991,,
221476546,-73.27638,43.331014,,
221488930,-73.322896,43.274591,,
221488998,-73.318682,43.288678,,
221489004,-73.318261,43.289911,,
221489135,-73.322266,43.311282,,
221489163,-73.325144,43.313222,,
221502351,-73.336286,43.291852,,
221502379,-73.32293,43.263642,,
221502419,-73.32151,43.266125,,
221505888,-73.374785,43.293689,,
221505931,-73.371514,43.295036,,
221506283,-73.27218,43.251401,,
221506299,-73.272438,43.251661,,
221506318,-73.271344,43.254181,,
221506388,-73.265169,43.258081,,
221506399,-73.274496,43.254365,,
221510381,-73.349155,43.284349,,
221511907,-73.389063,43.239426,,
221511938,-73.398685,43.24158,,
221515157,-73.384463,43.277256,,
221515164,-73.383526,43.277725,,
221515173,-73.383272,43.277958,,
221515267,-73.375798,43.285273,,
221515389,-73.375819,43.296048,,
221515464,-73.377077,43.304436,,
221517314,-73.383102,43.277733,,
221517504,-73.365365,43.26508,,
221519357,-73.28334,43.329259,,
221519621,-73.27283,43.251227,,
221522889,-73.400284,43.303236,,
221525553,-73.265623,43.284078,,
221525643,-73.271484,43.28939,,
221525727,-73.278775,43.29066,,
221535634,-73.305706,43.330836,,
221538628,-73.283772,43.245737,,
221538679,-73.280795,43.243817,,
221542616,-73.287656,43.276409,,
221542636,-73.286187,43.274214,,
221542705,-73.284557,43.278782,,
221548512,-73.322658,43.274488,,
221548961,-73.32469,43.230983,,
221548973,-73.324372,43.230941,,
221549154,-73.310299,43.237182,,
221549266,-73.305032,43.246529,,
221549462,-73.324528,43.230746,,
221554938,-73.32157,43.263147,,
221556339,-73.310071,43.29712,,
221558453,-73.330173,43.281284,,
221560304,-73.286317,43.267724,,
221560426,-73.384299,43.26338,,
221560522,-73.393264,43.263941,,
221560645,-73.397708,43.276002,,
221560686,-73.399238,43.283028,,
221564683,-73.356971,43.226407,,
221564687,-73.358728,43.22751,,
221567006,-73.376167,43.252011,,
221567243,-73.388058,43.247408,,
221567278,-73.387535,43.248926,,
221569299,-73.35404,43.294322,,
221569433,-73.3517,43.299298,,
221580200,-73.304793,43.326799,,
221580707,-73.345981,43.288581,,
221580806,-73.352595,43.301588,,
221580810,-73.352693,43.302014,,
221580865,-73.355366,43.305496,,
221581803,-73.352273,43.301952,,
221582092,-73.33074,43.324056,,
221582673,-73.257613,43.245188,,
221591444,-73.334493,43.293691,,
221591462,-73.343502,43.24974,,
221591611,-73.346697,43.260854,,
221600581,-73.283359,43.251876,,
221602636,-73.342329,43.331872,,
221603750,-73.375714,43.255363,,
221603758,-73.375344,43.255266,,
221603775,-73.369407,43.255913,,
221604173,-73.37558,43.255081,,
221610432,-73.397222,43.293389,,
221610479,-73.394,43.29561,,
221611722,-73.387879,43.280309,,
221612371,-73.392319,43.287908,,
221613037,-73.380647,43.242847,,
221616248,-73.330273,43.328851,,
221616328,-73.316018,43.326829,,
221616953,-73.366023,43.304544,,
221617511,-73.298168,43.322386,,
221617559,-73.296973,43.326699,,
221617953,-73.269871,43.291002,,
221624751,-73.29381,43.322979,,
221625585,-73.306246,43.23729,,
221626181,-73.290801,43.230993,,
221626603,-73.265267,43.342021,,
221630677,-73.372602,43.227272,,
221631018,-73.349611,43.246209,,
221632373,-73.355623,43.274658,,
221632407,-73.356691,43.275851,,
221635994,-73.381473,43.303783,,
221636028,-73.381762,43.301418,,
221636045,-73.381172,43.304465,,
221639505,-73.354431,43.245518,,
221640206,-73.286919,43.230352,,
221642100,-73.389091,43.246561,,
221644150,-73.309711,43.332378,,
221650892,-73.377133,43.237976,,
