u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70154009,70263287,0,False,residential,Andrew Street,284.634,2,15.2,,,,,,,,,9324818,
70156396,5261054389,0,True,secondary,Roosevelt Avenue,67.865,2,15.2,,,,,,,,,244628162,
70157454,70154009,0,False,residential,"['Hayden Alley', 'Hayden Avenue']",334.591,2,9.1,,,,,,,,,"[9321707, 9323588]",
70157454,70263287,0,False,secondary,State Street,79.153,4,22.0,,,,,,,,,92837031,
70160662,70105067,0,False,residential,Willard Avenue,17.877,2,13.7,,,,,,,,,9324392,
70160662,70277570,0,False,residential,Willard Avenue,76.431,2,13.7,,,,,,,,,9324392,
70160662,70176416,0,False,residential,Garden Street,114.855,2,15.2,,,,,,,,,9323240,
70160662,70247330,0,False,residential,Garden Street,114.733,2,15.2,,,,,,,,,9323240,
70160718,69961663,0,False,secondary,Bay Street,76.993,2,15.2,,,,,,,,,9321608,
70160718,70224570,0,False,secondary,Bay Street,75.659,2,15.2,,,,,,,,,9321608,
70160718,70215273,0,False,residential,Arbutus Street,173.605,2,15.2,,,,,,,,,9323604,
70162283,70044940,0,False,residential,Acorn Street,36.503,2,15.2,,,,,,,,,9323515,
70162283,70260117,0,False,residential,Edgewood Street,329.118,2,15.2,,,,,,,,,9321830,
70162283,70207465,0,False,residential,Acorn Street,45.426,2,15.2,,,,,,,,,9323515,
70168759,70244616,0,False,residential,Oak Grove Avenue,32.384,2,18.3,,,,,,,,,9321199,
70168759,70315549,0,False,residential,Oak Grove Avenue,33.978,2,18.3,,,,,,,,,9321199,
70168759,70287761,0,False,residential,Kenyon Street,323.152,2,15.2,,,,,,,,,9323370,
70176416,70290440,0,False,residential,Cortland Street,77.363,2,15.2,,,,,,,,,9323354,
70176416,70160662,0,False,residential,Garden Street,114.855,2,15.2,,,,,,,,,9323240,
70176416,70091235,0,False,residential,Cortland Street,102.076,2,15.2,,,,,,,,,9323354,
70184615,70112424,0,False,residential,State Street Terrace,68.874,1,6.1,,,,,,,,,9321266,
70184615,70277570,0,False,residential,Shattuck Street,70.254,2,15.2,,,,,,,,,9323501,
70184615,70070550,0,False,residential,Shattuck Street,38.438,2,15.2,,,,,,,,,9323501,
70186293,70202980,0,False,residential,,40.726,,,,,,,,,,,9326296,
70186293,70238115,0,False,secondary,Roosevelt Avenue,25.174,2,18.3,,,,,,,,,82544128,
70186293,70209943,0,False,secondary,Roosevelt Avenue,337.791,2,18.3,,,,,,,,,82544128,
70188362,70129283,0,False,residential,,11.27,,,,,,,,,,,9325900,
70188362,70303158,0,True,secondary,Roosevelt Avenue,547.959,,15.2,,,,,yes,,,,"[9322120, 244628164, 244628165]",
70188362,70153958,0,False,residential,,73.012,,,,,,,,,,,9325900,
70189544,69971865,0,False,residential,,71.797,,,,,,,,,,,9326191,
70189835,70204671,0,False,secondary,State Street,75.233,4,,,,,,,,,,9324348,
70189835,70273893,0,False,secondary,State Street,70.41,4,,,,,,,,,,9324348,
70191225,70002865,0,True,secondary,Roosevelt Avenue,27.16,2,15.2,,,,,,,,,244628162,
70194113,70116299,0,False,residential,Blunt Road,41.944,2,15.2,,,,,,,,,9324861,
70194113,70018848,0,False,residential,Amore Road,359.152,2,15.2,,,,,,,,,9322544,
70194113,70013911,0,False,residential,Blunt Road,104.547,2,15.2,,,,,,,,,9324861,
70195132,70244663,0,False,secondary,State Street,28.191,4,,,,,,,,,,9324348,
70195132,70034544,0,False,secondary,State Street,17.721,4,,,,,,,,,,9324348,
70196238,70198972,0,True,motorway_link,,365.385,1,15.2,,30 mph,,,,,,,9324593,
70196299,69953659,0,False,secondary,State Street,66.728,4,22.0,,,,,,,,,92837031,
70196299,70263287,0,False,secondary,State Street,18.221,4,22.0,,,,,,,,,92837031,
70197976,70126176,0,False,secondary,Roosevelt Avenue,183.444,2,18.3,,,,,,,,,82544128,
70199242,69987322,0,False,secondary,Roosevelt Avenue,119.803,2,18.3,,,,,,,,,82544128,
70199242,70151744,0,False,residential,,165.407,,,,,,,,,,,9325696,
70199242,70151744,1,False,secondary,Roosevelt Avenue,140.841,2,18.3,,,,,,,,,82544128,
70200626,70129283,0,True,secondary,Roosevelt Avenue,163.983,2,15.2,,,,,,,,,244628162,
70201200,70316170,0,False,secondary,Roosevelt Avenue,140.253,2,18.3,,,,,,,,,82544128,
70201200,69974936,0,False,residential,Blunt Park Road,295.869,2,12.2,,,,,,,,,9323880,
70201200,70151744,0,False,secondary,Roosevelt Avenue,162.596,2,18.3,,,,,,,,,82544128,
70201238,69981817,0,False,residential,Edmond Wynne Circle,52.176,2,12.2,,,,,,,,,9321700,
70201238,70112500,0,False,residential,Edmond Wynne Circle,30.705,2,12.2,,,,,,,,,9321700,
70201238,70314243,0,False,residential,Edmond Wynne Circle,31.515,,12.2,,,,,,,,,9323611,
70202980,70238115,0,False,residential,,41.361,,,,,,,,,,,9325701,
70202980,70186293,0,False,residential,,40.726,,,,,,,,,,,9326296,
70202980,70051154,0,False,residential,,569.313,,,,,,,,,,,9325701,
70203470,70281891,0,False,residential,,75.921,,,,,,,,,,,9326188,
70203851,70110873,0,False,residential,Oakwood Terrace,179.324,2,15.2,,,,,,,,,9324264,
70204671,70189835,0,False,secondary,State Street,75.233,4,,,,,,,,,,9324348,
70207465,69972688,0,False,residential,Acorn Street,330.686,2,15.2,,,,,,,,,9323515,
70207465,70162283,0,False,residential,Acorn Street,45.426,2,15.2,,,,,,,,,9323515,
70207465,70272533,0,False,residential,Maynard Street,152.601,2,21.3,,,,,,,,,9325462,
70209943,70186293,0,False,secondary,Roosevelt Avenue,337.791,2,18.3,,,,,,,,,82544128,
70209943,69987322,0,False,secondary,Roosevelt Avenue,134.784,2,18.3,,,,,,,,,82544128,
70215273,70160718,0,False,residential,Arbutus Street,173.605,2,15.2,,,,,,,,,9323604,
70215273,70110873,0,False,residential,Oakwood Terrace,83.608,2,15.2,,,,,,,,,9324264,
70215273,69972968,0,False,residential,Oakwood Terrace,76.543,2,15.2,,,,,,,,,9324264,
70222362,70196238,0,True,secondary,Saint James Avenue,137.446,2,19.5,,45 mph,,,yes,,,,"[182517891, 96744476, 9326366]",
70224570,70298512,0,False,secondary,Bay Street,76.98,2,15.2,,,,,,,,,9321608,
70224570,70160718,0,False,secondary,Bay Street,75.659,2,15.2,,,,,,,,,9321608,
70224570,69972968,0,False,residential,Goldenrod Street,174.68,2,15.2,,,,,,,,,9323378,
70224773,70061632,0,False,secondary,Bay Street,51.758,2,15.2,,,,,,,,,9321608,
70224773,70112500,0,False,residential,Lionel Benoit Road,112.962,2,12.2,,,,,,,,,9321313,
70224773,70260117,0,False,secondary,Bay Street,69.862,2,15.2,,,,,,,,,9321608,
70236145,70298512,0,False,secondary,Bay Street,70.803,2,15.2,,,,,,,,,9321608,
70236145,70061632,0,False,secondary,Bay Street,113.794,2,15.2,,,,,,,,,9321608,
70236145,70045187,0,False,residential,,85.559,,,,,,,,,,,9326194,
70238115,70202980,0,False,residential,,41.361,,,,,,,,,,,9325701,
70238115,70253780,0,False,secondary,Roosevelt Avenue,83.135,2,18.3,,,,,,,,,82544128,
70238115,70186293,0,False,secondary,Roosevelt Avenue,25.174,2,18.3,,,,,,,,,82544128,
70238235,70112949,0,False,residential,,27.13,,,,,,,,,,,544243770,
70238235,70303485,0,False,residential,,464.912,,,,,,,,,,,9326104,
70238235,70153958,0,False,residential,,185.849,,,,,,,,,,,441647453,
70238235,69961204,0,True,residential,,41.105,,,,,,,,,,,544243768,
70244616,70168759,0,False,residential,Oak Grove Avenue,32.384,2,18.3,,,,,,,,,9321199,
70244616,70045041,0,False,residential,Burr Street,69.012,2,12.2,,,,,,,,,9325046,
70244616,70015483,0,False,residential,Oak Grove Avenue,297.735,2,18.3,,,,,,,,,9321199,
70244663,69979418,0,False,secondary,State Street,60.571,4,,,,,,,,,,9324348,
70244663,70195132,0,False,secondary,State Street,28.191,4,,,,,,,,,,9324348,
70244663,70121008,0,False,residential,,249.292,,,,,,,,,,,9326198,
70245405,70035028,0,False,residential,,31.47,,,,,,,,,,,9325595,
70245405,70024555,0,False,residential,,11.058,,,,,,,,,,,9325727,
70245405,70120977,0,False,residential,,68.481,,,,,,,,,,,9325595,
70247330,70070550,0,False,residential,Maynard Street,76.172,2,21.3,,,,,,,,,9325462,
70247330,70160662,0,False,residential,Garden Street,114.733,2,15.2,,,,,,,,,9323240,
70247330,70272533,0,False,residential,Maynard Street,151.922,2,21.3,,,,,,,,,9325462,
70250643,69953659,0,False,residential,Hunter Place,205.765,2,9.1,,,,,,,,,9325083,
70253780,70112698,0,False,secondary,Roosevelt Avenue,154.746,2,18.3,,,,,,,,,82544128,
70253780,70238115,0,False,secondary,Roosevelt Avenue,83.135,2,18.3,,,,,,,,,82544128,
70260117,70071734,0,False,secondary,Bay Street,94.607,2,15.2,,,,,,,,,9321608,
