osmid,x,y,ref,highway
1772146819,-77.6628559,43.265687,,
1815259647,-77.6665966,43.2675095,,
1815259660,-77.6672626,43.2664626,,
1815259661,-77.6851401,43.2639981,,
1815259663,-77.6701573,43.2677018,,
1815259672,-77.6701626,43.2668771,,
1815259677,-77.6683977,43.2667865,,
3051633769,-77.670584,43.2661043,,
3051633774,-77.6707817,43.2652125,,
3051633779,-77.6690398,43.2655836,,
3051633780,-77.6693821,43.2650352,,
3051633785,-77.6682259,43.2647029,,
3051664525,-77.6680739,43.2576583,,
