u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70086002,70272193,0,False,residential,Aberdeen Road,95.927,1,6.1,,,,,,,,,9322643,
70086002,70284364,0,False,residential,Penrose Street,269.779,2,18.3,,,,,,,,,9323911,
70086002,70053483,0,False,residential,Riverton Road,165.837,2,12.2,,,,,,,,,9324433,
70087501,70268059,0,False,residential,Woodruff Street,218.438,1,6.1,,,,,,,,,9322295,
70087501,70143600,0,False,secondary,Boston Road,212.038,2,19.2,,35 mph,,,,,,,9322361,
70087501,70251044,0,False,secondary,Boston Road,99.393,4,19.2,,35 mph,,,,,,,9324529,
70089113,70179611,0,False,residential,Almira Road,228.857,2,15.2,,,,,,,,,9321308,
70091540,70319661,0,False,residential,Joanne Road,112.123,2,15.2,,,,,,,,,9323365,
70091640,70228695,0,False,residential,Gatewood Road,146.213,2,15.2,,,,,,,,,9324054,
70093075,69957841,0,False,residential,Merritt Street,129.049,2,15.2,,,,,,,,,9321412,
70093075,69990712,0,False,secondary,Jasper Street,158.037,2,15.2,,,,,,,,,9324707,
70093075,69978958,0,False,secondary,Jasper Street,75.713,2,15.2,,,,,,,,,9324707,
70094559,70094559,0,False,residential,Bay Meadow Road,117.92,2,15.2,,,,,,,,,9322928,
70094559,70094559,1,False,residential,Bay Meadow Road,117.92,2,15.2,,,,,,,,,9322928,
70094559,70179009,0,False,residential,Bay Meadow Road,120.158,2,15.2,,,,,,,,,9322928,
70096464,70141741,0,False,residential,Leopold Street,38.392,2,15.2,,,,,,,,,9322036,
70096464,70099849,0,False,residential,Fargo Street,75.179,2,15.2,,,,,,,,,9324638,
70096464,70169961,0,False,residential,Fargo Street,76.583,2,15.2,,,,,,,,,9324638,
70096464,69973644,0,False,residential,"['Leopold Street', 'Houston Street']",224.687,2,"['12.2', '15.2']",,,,,,,,,"[9322036, 9321461]",
70098087,70300906,0,False,residential,Lorenzo Street,29.043,2,12.2,,,,,,,,,9325176,
70098087,70210969,0,False,residential,Lorenzo Street,32.037,2,12.2,,,,,,,,,9325176,
70098087,70303061,0,False,residential,Sylvester Street,326.556,2,15.2,,,,,,,,,9321367,
70098358,70034715,0,False,residential,Rosemary Drive,76.226,2,12.2,,,,,,,,,9325145,
70098358,70319661,0,False,residential,Joanne Road,147.348,2,15.2,,,,,,,,,9323365,
70098358,70102994,0,False,residential,Rosemary Drive,103.609,2,12.2,,,,,,,,,9325145,
70098624,70196977,0,False,residential,Edgemont Street,113.372,2,15.2,,,,,,,,,9324453,
70098624,70080536,0,False,secondary,State Street,31.659,4,,,,,,,,,,301709619,
70098624,69961469,0,False,secondary,State Street,40.87,4,,,,,,,,,,301709619,
70099469,69986371,0,False,residential,Trade School Drive,188.562,2,12.2,,,,,,,,,9321222,
70099849,69973644,0,False,residential,Patterson Avenue,149.586,2,15.2,,,,,,,,,9323812,
70099849,70190691,0,False,residential,Fargo Street,70.183,2,15.2,,,,,,,,,9324638,
70099849,70096464,0,False,residential,Fargo Street,75.179,2,15.2,,,,,,,,,9324638,
70099849,70316195,0,False,residential,,69.145,,,,,,,,,,,9326248,
70100552,70026598,0,False,residential,Harvey Street,115.148,2,15.2,,,,,,,,,9323145,
70100552,70282066,0,False,secondary,Boston Road,86.479,2,19.2,,35 mph,,,,,,,9322361,
70100552,70230141,0,False,secondary,Boston Road,79.532,2,19.2,,35 mph,,,,,,,9322361,
70100887,70299455,0,False,residential,Clarence Street,349.166,2,15.2,,,,,,,,,9322518,
70102994,70142584,0,False,residential,Almira Road,192.25,2,15.2,,,,,,,,,9321308,
70102994,70098358,0,False,residential,Rosemary Drive,103.609,2,12.2,,,,,,,,,9325145,
70102994,70025440,0,False,residential,Rosemary Drive,120.295,2,12.2,,,,,,,,,9325145,
70103428,69990630,0,False,secondary,Wilbraham Road,173.68,2,20.1,,,,,,,,,9321438,
70103428,1361662421,0,False,residential,,356.954,,,,,,,,,,,9325626,
70106302,70255976,0,False,residential,Olney Avenue,70.356,1,9.1,,,,,,,,,9322387,
70106302,2557605769,0,False,residential,Morton Street,72.768,,,,,,,,,,,9325732,
70106302,70001438,0,False,residential,Morton Street,182.386,,,,,,,,,,,9325732,
70106431,70198316,0,False,residential,Fisher Street,39.872,2,15.2,,,,,,,,,9321468,
70106431,70179222,0,False,residential,Fisher Street,25.703,2,15.2,,,,,,,,,9321468,
70106431,70249340,0,False,residential,Alice Street,256.627,2,12.2,,,,,,,,,9324849,
70110136,70045548,0,False,residential,Switzer Street,74.997,2,15.2,,,,,,,,,9324418,
70110136,70110511,0,False,residential,Redfern Drive,333.644,2,15.2,,,,,,,,,9322908,
70110136,70238733,0,False,residential,Emily Street,172.322,2,12.2,,,,,,,,,9323433,
70110136,70112862,0,False,residential,Switzer Street,99.579,2,15.2,,,,,,,,,9324418,
70110307,70233065,0,False,residential,Plum Street,84.06,2,15.2,,,,,,,,,9325419,
70110307,70270050,0,False,residential,Plum Street,82.528,2,15.2,,,,,,,,,9325419,
70110307,70193394,0,False,secondary,Breckwood Boulevard,197.039,2,25.6,,,,,,,,,9323672,
70110307,70259689,0,False,secondary,Breckwood Boulevard,200.105,2,25.6,,,,,,,,,9323672,
70110511,70272962,0,False,residential,Egan Drive,85.218,2,15.2,,,,,,,,,9325254,
70110511,70110136,0,False,residential,Redfern Drive,333.644,2,15.2,,,,,,,,,9322908,
70110511,70045548,0,False,residential,"['Egan Drive', 'Leland Drive']",347.137,2,15.2,,,,,,,,,"[9324957, 9325254]",
70112731,70297406,0,False,residential,Silas Street,64.656,2,15.2,,,,,,,,,9324630,
70112731,70198316,0,False,residential,Elijah Street,269.981,2,15.2,,,,,,,,,9321349,
70112731,70313063,0,False,residential,Silas Street,63.943,2,15.2,,,,,,,,,9324630,
70112862,70281052,0,False,residential,Switzer Street,28.115,2,15.2,,,,,,,,,9325109,
70112862,70127470,0,False,residential,Kings Lane,204.819,1,3.0,,,,,,,,,9321209,
70112862,70266516,0,False,residential,County Street,114.523,2,15.2,,,,,,,,,9324413,
70112862,70110136,0,False,residential,Switzer Street,99.579,2,15.2,,,,,,,,,9324418,
70113254,69975948,0,False,residential,Marsden Street,306.048,2,15.2,,,,,,,,,9325367,
70113254,70039192,0,False,residential,Newhall Street,327.522,2,15.2,,,,,,,,,9324327,
70113254,70135166,0,False,residential,Marsden Street,117.482,2,15.2,,,,,,,,,9325367,
70113544,70182921,0,False,residential,Tilton Street,235.669,2,12.2,,,,,,,,,9321803,
70113544,70011343,0,False,secondary,State Street,99.688,4,,,,,,,,,,301709619,
70113544,70297732,0,False,secondary,State Street,62.587,4,,,,,,,,,,301709619,
70113999,70253624,0,False,residential,Rosewell Street,196.252,2,15.2,,,,,,,,,9322580,
70113999,70213650,0,False,residential,Grape Street,30.392,2,15.2,,,,,,,,,9322583,
70113999,70166303,0,False,residential,Grape Street,81.966,2,15.2,,,,,,,,,9322583,
70114090,70082504,0,False,secondary,Boston Road,46.724,4,19.2,,35 mph,,,,,,,9324529,
70114090,70011948,0,False,secondary,Boston Road,53.293,4,19.2,,35 mph,,,,,,,9324529,
70114090,70212314,0,False,residential,Morton Street,207.295,1,9.1,,,,,,,,,9324571,
70116477,70162296,0,False,residential,Begley Street,71.936,2,15.2,,,,,,,,,9323508,
70116477,70024219,0,False,residential,Hobson Street,47.966,2,12.2,,,,,,,,,9325371,
70116477,70155775,0,False,residential,Hobson Street,176.559,2,12.2,,,,,,,,,9322930,
70117525,70169961,0,False,residential,Fargo Street,74.85,2,15.2,,,,,,,,,9324638,
70117525,70230826,0,False,residential,Fargo Street,76.858,2,15.2,,,,,,,,,9324638,
70117525,70118216,0,False,residential,Gilbert Avenue,222.697,2,15.2,,,,,,,,,9321682,
70117525,70297436,0,False,residential,Gilbert Avenue,379.523,2,15.2,,,,,,,,,9321682,
70118112,70282182,0,False,residential,Bayside Street,56.249,2,12.2,,,,,,,,,9323373,
70118216,70117525,0,False,residential,Gilbert Avenue,222.697,2,15.2,,,,,,,,,9321682,
70119016,69971920,0,True,secondary,Berkshire Avenue,52.48,,25.6,,,,,,,,,9325488,
70119016,70000687,0,False,secondary,Berkshire Avenue,86.13,4,25.6,,,,,,,,,9326360,
70119266,70144460,0,False,residential,Denver Street,75.973,2,15.2,,,,,,,,,9324915,
70119266,70288382,0,False,residential,Royal Street,74.767,2,15.2,,,,,,,,,9324925,
70119266,70123261,0,False,residential,Denver Street,245.867,2,15.2,,,,,,,,,9324915,
70120156,70259980,0,False,residential,Newfield Street,32.197,2,12.2,,,,,,,,,9324435,
70120156,70316316,0,False,residential,Newfield Street,67.339,2,12.2,,,,,,,,,9324435,
70121420,70178346,0,False,residential,Dewey Street,42.627,2,12.2,,,,,,,,,9324496,
70121420,70014844,0,False,residential,,102.268,,,,,,,,,,,9326249,
70121420,70039283,0,False,residential,,80.617,,,,,,,,,,,9326249,
70121496,70303158,0,True,secondary,Roosevelt Avenue,27.533,2,15.2,,,,,,,,,223929299,
70122081,70209181,0,False,residential,"['Harding Avenue', 'Woodruff Street']",236.464,1,"['9.1', '6.1']",,,,,,,,,"[9324238, 9322295]",
70122081,70132829,0,False,secondary,Berkshire Avenue,51.474,4,25.6,,,,,,,,,9326360,
70122081,70272962,0,False,secondary,Berkshire Avenue,75.364,4,25.6,,,,,,,,,9326360,
70122467,70202857,0,False,residential,,56.42,,,,,,,,,,,9326218,
70122989,70126176,0,False,residential,,176.944,,,,,,,,,,,9325551,
70122989,70126176,1,False,secondary,Roosevelt Avenue,99.903,2,18.3,,,,,,,,,82544128,
70122989,70003541,0,False,secondary,Roosevelt Avenue,117.013,2,18.3,,,,,,,,,82544128,
70123050,70304108,0,False,secondary,Boston Road,43.289,4,19.2,,35 mph,,,,,,,9324529,
70123050,70018044,0,False,secondary,Boston Road,33.508,4,19.2,,35 mph,,,,,,,9324529,
70123050,70164535,0,False,residential,Boyer Street,255.938,2,15.2,,,,,,,,,9324903,
70123261,70003917,0,False,residential,Devonshire Road,76.548,2,12.2,,,,,,,,,9323396,
70123261,70052333,0,False,residential,Devonshire Road,77.852,2,12.2,,,,,,,,,9323396,
70123261,70119266,0,False,residential,Denver Street,245.867,2,15.2,,,,,,,,,9324915,
70123261,70053483,0,False,residential,Denver Street,299.284,2,15.2,,,,,,,,,9324915,
70125203,70014891,0,False,residential,Winchendon Street,39.636,2,12.2,,,,,,,,,9324083,
70126176,70122989,0,False,residential,,176.944,,,,,,,,,,,9325551,
70126176,70122989,1,False,secondary,Roosevelt Avenue,99.903,2,18.3,,,,,,,,,82544128,
70126176,70197976,0,False,secondary,Roosevelt Avenue,183.444,2,18.3,,,,,,,,,82544128,
70126287,70216621,0,False,residential,Massreco Street,243.944,2,15.2,,,,,,,,,"[9325731, 9322053]",
70127470,70112862,0,False,residential,Kings Lane,204.819,1,3.0,,,,,,,,,9321209,
70128123,70176020,0,False,residential,Fisher Street,38.345,2,15.2,,,,,,,,,9321468,
70128123,70198316,0,False,residential,Fisher Street,23.282,2,15.2,,,,,,,,,9321468,
70128123,70162388,0,False,residential,Humbert Street,257.567,"['1', '2']",12.2,,,,,,,,,"[9322992, 9321634]",
70128817,70235273,0,False,residential,Gerald Street,25.897,2,12.2,,,,,,,,,9321849,
70130416,2557605648,0,False,residential,Wilmington Avenue,24.638,2,12.2,,,,,,,,,9321911,
70132005,70081509,0,False,residential,Sidney Place,92.263,2,15.2,,,,,,,,,9321484,
70132506,70054129,0,False,residential,Riverton Road,99.199,2,12.2,,,,,,,,,9324431,
70132506,70182330,0,False,residential,Riverton Road,115.249,2,12.2,,,,,,,,,9325132,
70132506,70286934,0,False,residential,Whitfield Street,63.771,1,12.2,,,,,,,,,9325469,
70132829,70319012,0,False,residential,Rollins Street,47.749,2,18.3,,,,,,,,,9324129,
70132829,70280491,0,False,secondary,Berkshire Avenue,123.771,4,25.6,,,,,,,,,9326360,
70132829,70122081,0,False,secondary,Berkshire Avenue,51.474,4,25.6,,,,,,,,,9326360,
70133675,70255976,0,False,residential,Olney Avenue,72.875,1,9.1,,,,,,,,,9322387,
70133675,70025725,0,False,residential,Gresham Street,355.228,1,12.2,,,,,,,,,9321983,
70133675,2557605786,0,False,residential,"['Wilmington Avenue', 'Olney Avenue']",124.69,"['1', '2']","['12.2', '9.1']",,,,,,,,,"[9322387, 9321911]",
70133775,70075992,0,False,residential,Bushwick Place,89.08,2,15.2,,,,,,,,,9322028,
70133775,70080389,0,False,residential,Edgemont Street,150.626,2,15.2,,,,,,,,,9324453,
70133775,70196977,0,False,residential,Edgemont Street,78.216,2,15.2,,,,,,,,,9324453,
70134469,70239699,0,False,secondary,Benton Street,77.935,2,18.3,,,,,,,,,9324462,
70134469,70046717,0,False,secondary,Benton Street,46.063,2,18.3,,,,,,,,,9324462,
70134469,70172623,0,False,residential,Providence Street,101.791,2,15.2,,,,,,,,,9325518,
70134999,69973644,0,False,residential,Patterson Avenue,30.855,2,15.2,,,,,,,,,9323812,
70135166,70113254,0,False,residential,Marsden Street,117.482,2,15.2,,,,,,,,,9325367,
70135166,70306559,0,False,secondary,Berkshire Avenue,125.108,4,25.6,,,,,,,,,9326360,
70135166,69987538,0,False,secondary,Berkshire Avenue,62.263,4,25.6,,,,,,,,,9326360,
70135611,70027968,0,False,tertiary,Grayson Drive,478.57,2,15.2,,,,,,,,,9324352,
70135611,70317147,0,False,residential,Duffy Lane,78.454,2,15.2,,,,,,,,,9324530,
70137354,69997207,0,False,residential,Embury Street,22.435,2,15.2,,,,,,,,,9322705,
70137354,69967984,0,False,residential,Embury Street,56.442,2,15.2,,,,,,,,,9322705,
70137354,70164352,0,False,residential,Coleman Street,290.351,2,15.2,,,,,,,,,9324084,
70138102,70200731,0,False,residential,Harvey Street,59.323,2,15.2,,,,,,,,,9323145,
70138102,69961962,0,False,residential,Harvey Street,134.139,2,15.2,,,,,,,,,9323145,
70138102,70274791,0,False,residential,Davenport Street,276.187,2,15.2,,,,,,,,,9323209,
70138320,70235273,0,False,residential,Gerald Street,182.985,2,12.2,,,,,,,,,9321849,
70138320,70028894,0,False,secondary,Breckwood Boulevard,35.146,2,25.6,,,,,,,,,9323672,
70138320,70288992,0,False,secondary,Breckwood Boulevard,67.66,2,25.6,,,,,,,,,9323672,
70141741,70096464,0,False,residential,Leopold Street,38.392,2,15.2,,,,,,,,,9322036,
70142584,70179611,0,False,residential,Almira Road,24.493,2,15.2,,,,,,,,,9321308,
70142584,70102994,0,False,residential,Almira Road,192.25,2,15.2,,,,,,,,,9321308,
70142584,70190691,0,False,residential,Fargo Street,71.668,2,15.2,,,,,,,,,9324638,
70143600,70005459,0,False,secondary,Boston Road,39.755,2,19.2,,35 mph,,,,,,,9322361,
70143600,70169961,0,False,residential,Arnold Avenue,398.776,2,12.2,,,,,,,,,9322085,
70143600,70087501,0,False,secondary,Boston Road,212.038,2,19.2,,35 mph,,,,,,,9322361,
70144305,2557605786,0,False,residential,Wilmington Avenue,72.589,2,12.2,,,,,,,,,9321911,
70144305,2557605648,0,False,residential,Wilmington Avenue,147.342,2,12.2,,,,,,,,,9321911,
70144305,70216009,0,False,residential,Herbert Avenue,196.438,1,12.2,,,,,,,,,9323586,
70144460,70119266,0,False,residential,Denver Street,75.973,2,15.2,,,,,,,,,9324915,
70144460,69997207,0,False,residential,Embury Street,77.943,2,15.2,,,,,,,,,9322705,
70144460,69995644,0,False,residential,Denver Street,337.451,2,15.2,,,,,,,,,9324915,
70146097,70059994,0,False,residential,Harvey Street,80.859,2,15.2,,,,,,,,,9323145,
70146097,70014844,0,False,secondary,Berkshire Avenue,381.587,4,25.6,,,,,,,,,9326360,
70147409,70284364,0,False,residential,Devonshire Road,80.695,2,12.2,,,,,,,,,9323396,
70147409,69988226,0,False,residential,Devonshire Road,78.363,2,12.2,,,,,,,,,9323396,
70147409,70240824,0,False,residential,Waldorf Street,320.219,2,18.3,,,,,,,,,9324788,
70147409,70272193,0,False,residential,Waldorf Street,329.104,2,18.3,,,,,,,,,9324788,
70151272,70253637,0,False,residential,Plum Street,88.661,2,15.2,,,,,,,,,9325419,
70151272,70254154,0,False,residential,Plum Street,94.877,2,15.2,,,,,,,,,9325419,
70151272,70051442,0,False,residential,,32.599,,,,,,,,,,,9325730,
70151272,70016399,0,False,residential,Wilton Street,366.564,2,15.2,,,,,,,,,9324313,
70151622,70216621,0,False,secondary,Bay Street,77.051,2,15.2,,,,,,,,,9321610,
70151622,69966168,0,False,secondary,Bay Street,324.345,2,15.2,,,,,,,,,9321610,
70151622,70197576,0,False,residential,Leitch Street,189.556,2,15.2,,,,,,,,,283614344,
70151622,2874561565,0,False,residential,Leitch Street,216.43,2,15.2,,,,,,,,,283614344,
70151744,70199242,0,False,residential,,165.407,,,,,,,,,,,9325696,
70151744,70199242,1,False,secondary,Roosevelt Avenue,140.841,2,18.3,,,,,,,,,82544128,
70151744,70201200,0,False,secondary,Roosevelt Avenue,162.596,2,18.3,,,,,,,,,82544128,
70155775,70209424,0,False,residential,Dewey Street,18.582,2,12.2,,,,,,,,,9324496,
70155775,70178346,0,False,residential,Dewey Street,71.398,2,12.2,,,,,,,,,9324496,
70155775,70116477,0,False,residential,Hobson Street,176.559,2,12.2,,,,,,,,,9322930,
70157050,70196935,0,False,residential,Isabel Street,62.666,2,12.2,,,,,,,,,9322359,
70157050,70287240,0,False,residential,Balis Street,120.593,2,15.2,,,,,,,,,9325385,
70157050,70209943,0,False,residential,Isabel Street,39.0,2,12.2,,,,,,,,,9322359,
70157089,69967792,0,False,residential,Peach Street,79.872,1,15.2,,,,,,,,,9322103,
70157089,69998962,0,False,residential,Seymour Avenue,246.091,2,15.2,,,,,,,,,9321407,
70157089,70253637,0,False,residential,Seymour Avenue,196.697,2,15.2,,,,,,,,,9321407,
70158310,69961962,0,False,residential,Hutchinson Street,112.648,2,12.2,,,,,,,,,9324740,
70162296,70199127,0,False,residential,Begley Street,80.286,2,15.2,,,,,,,,,9323508,
70162296,70116477,0,False,residential,Begley Street,71.936,2,15.2,,,,,,,,,9323508,
70162296,70178346,0,False,residential,Schley Street,179.131,2,15.2,,,,,,,,,9324102,
70162388,70314467,0,False,residential,Peer Street,75.623,2,15.2,,,,,,,,,9321186,
70162388,70249340,0,False,residential,Peer Street,57.058,2,15.2,,,,,,,,,9321186,
70162388,70128123,0,False,residential,Humbert Street,257.567,"['1', '2']",12.2,,,,,,,,,"[9322992, 9321634]",
70162388,69999170,0,False,residential,East Bay Path Terrace,176.778,2,15.2,,,,,,,,,9324145,
70163570,70288359,0,False,residential,Peer Street,73.391,2,15.2,,,,,,,,,9321186,
70163570,70249340,0,False,residential,Peer Street,47.79,2,15.2,,,,,,,,,9321186,
70163570,70178615,0,False,residential,Dimmick Street,257.815,2,12.2,,,,,,,,,9321253,
70163570,69999170,0,False,residential,West Bay Path Terrace,205.105,2,12.2,,,,,,,,,9325142,
70163908,70078709,0,False,residential,Harding Street,125.499,2,12.2,,,,,,,,,"[9322913, 9321811]",
70164352,70137354,0,False,residential,Coleman Street,290.351,2,15.2,,,,,,,,,9324084,
70164352,69995644,0,False,secondary,Boston Road,110.652,4,19.2,,35 mph,,,,,,,9324529,
70164352,70304108,0,False,secondary,Boston Road,59.05,4,19.2,,35 mph,,,,,,,9324529,
70164535,70240824,0,False,residential,Embury Street,27.281,2,15.2,,,,,,,,,9322705,
70164535,69967984,0,False,residential,Embury Street,47.105,2,15.2,,,,,,,,,9322705,
70164535,70123050,0,False,residential,Boyer Street,255.938,2,15.2,,,,,,,,,9324903,
70165095,70293356,0,False,residential,Otis Court,60.591,2,12.2,,,,,,,,,9324451,
70166303,70113999,0,False,residential,Grape Street,81.966,2,15.2,,,,,,,,,9322583,
70166303,70065454,0,False,residential,Grape Street,84.291,2,15.2,,,,,,,,,9322583,
70166303,70294241,0,False,secondary,Breckwood Boulevard,46.782,2,25.6,,,,,,,,,9323672,
70166303,70259689,0,False,secondary,Breckwood Boulevard,197.357,2,25.6,,,,,,,,,9323672,
70168858,70319661,0,False,residential,Spear Road,76.632,2,15.2,,,,,,,,,9324582,
70168858,70261140,0,False,residential,Spear Road,33.35,2,15.2,,,,,,,,,9324582,
70168858,70034715,0,False,residential,Mary Louise Street,137.267,2,15.2,,,,,,,,,9321674,
70169170,70191040,0,False,residential,Robert Dyer Circle,70.56,2,15.2,,,,,,,,,9325075,
70169170,70191040,1,False,residential,Robert Dyer Circle,340.565,2,15.2,,,,,,,,,9325075,
70169961,70096464,0,False,residential,Fargo Street,76.583,2,15.2,,,,,,,,,9324638,
70169961,70117525,0,False,residential,Fargo Street,74.85,2,15.2,,,,,,,,,9324638,
70169961,70143600,0,False,residential,Arnold Avenue,398.776,2,12.2,,,,,,,,,9322085,
70169961,70013488,0,False,residential,Arnold Avenue,379.344,2,12.2,,,,,,,,,"[249075619, 9322085]",
70172623,70219825,0,False,residential,,77.809,2,15.2,,,,,,,,,9325248,
70172623,70134469,0,False,residential,Providence Street,101.791,2,15.2,,,,,,,,,9325518,
70172760,70286706,0,False,residential,Cole Street,106.833,2,12.2,,,,,,,,,9321633,
70173346,70065454,0,False,residential,Pheland Street,194.778,2,15.2,,,,,,,,,9324396,
70173346,70259689,0,False,residential,Pear Street,84.277,2,15.2,,,,,,,,,9324850,
70173346,70072217,0,False,residential,Pear Street,76.361,2,15.2,,,,,,,,,9324850,
70173346,70270050,0,False,residential,Pheland Street,200.085,2,15.2,,,,,,,,,9324396,
70173938,70230826,0,False,residential,Fargo Street,81.982,2,15.2,,,,,,,,,9324638,
70173938,70082504,0,False,residential,Fargo Street,46.325,2,15.2,,,,,,,,,9324638,
70173938,70247966,0,False,residential,Lamont Street,379.621,2,12.2,,,,,,,,,9322586,
70174839,70034715,0,False,residential,Duffy Lane,20.71,2,15.2,,,,,,,,,9324530,
70174839,70317147,0,False,residential,Duffy Lane,78.769,2,15.2,,,,,,,,,9324530,
70174839,70060164,0,False,residential,Rosemary Drive,290.505,2,12.2,,,,,,,,,9325146,
70175283,70179713,0,False,residential,Covington Street,106.824,2,15.2,,,,,,,,,9322234,
70175283,70005459,0,False,residential,Covington Street,44.501,2,15.2,,,,,,,,,9322234,
70175283,70083361,0,False,residential,Horne Street,116.528,2,12.2,,,,,,,,,9323826,
70175522,70060164,0,False,residential,Spear Road,148.355,2,15.2,,,,,,,,,9324582,
70175522,70317147,0,False,residential,Duggan Circle,405.493,2,15.2,,,,,,,,,9324360,
70175522,70027968,0,False,residential,Spear Road,102.891,2,15.2,,,,,,,,,9324582,
70176020,70274564,0,False,residential,Fisher Street,32.92,2,15.2,,,,,,,,,9321468,
70176020,70128123,0,False,residential,Fisher Street,38.345,2,15.2,,,,,,,,,9321468,
70176020,70313063,0,False,residential,Nathaniel Street,270.271,2,15.2,,,,,,,,,9322249,
70176126,69980424,0,False,residential,Fernald Street,98.954,2,12.2,,,,,,,,,9324012,
70176126,70295039,0,False,residential,East Brundreth Street,95.015,2,12.2,,,,,,,,,9324930,
70176126,3588277982,0,False,residential,Fernald Street,124.985,2,12.2,,,,,,,,,9324012,
70176483,70191040,0,False,residential,Robert Dyer Circle,73.716,2,15.2,,,,,,,,,9325075,
70176483,70272962,0,False,secondary,Berkshire Avenue,115.784,4,25.6,,,,,,,,,9326360,
70176483,69966168,0,False,secondary,Berkshire Avenue,186.145,4,25.6,,,,,,,,,9326360,
70177815,70275467,0,False,residential,Seymour Avenue,50.158,2,12.2,,,,,,,,,9322019,
70177815,70065454,0,False,residential,Grape Street,76.202,2,15.2,,,,,,,,,9322583,
70177815,70072217,0,False,residential,Seymour Avenue,195.149,2,15.2,,,,,,,,,9321407,
70178346,70155775,0,False,residential,Dewey Street,71.398,2,12.2,,,,,,,,,9324496,
70178346,70121420,0,False,residential,Dewey Street,42.627,2,12.2,,,,,,,,,9324496,
70178346,70162296,0,False,residential,Schley Street,179.131,2,15.2,,,,,,,,,9324102,
70178615,70179222,0,False,residential,Fisher Street,24.299,2,15.2,,,,,,,,,9321468,
70178615,70017475,0,False,residential,Fisher Street,68.518,2,15.2,,,,,,,,,9321468,
70178615,70163570,0,False,residential,Dimmick Street,257.815,2,12.2,,,,,,,,,9321253,
70178615,70305456,0,False,residential,Dimmick Street,43.595,2,12.2,,,,,,,,,9321253,
70179009,70094559,0,False,residential,Bay Meadow Road,120.158,2,15.2,,,,,,,,,9322928,
70179009,70229657,0,False,residential,Bay Meadow Road,27.998,2,15.2,,,,,,,,,9322928,
70179009,70229657,1,False,residential,Bay Meadow Road,53.305,2,15.2,,,,,,,,,9326219,
70179222,70106431,0,False,residential,Fisher Street,25.703,2,15.2,,,,,,,,,9321468,
70179222,70178615,0,False,residential,Fisher Street,24.299,2,15.2,,,,,,,,,9321468,
70179222,70297406,0,False,residential,Samuel Street,270.174,2,12.2,,,,,,,,,9322813,
70179611,70142584,0,False,residential,Almira Road,24.493,2,15.2,,,,,,,,,9321308,
70179611,70089113,0,False,residential,Almira Road,228.857,2,15.2,,,,,,,,,9321308,
70179611,70010296,0,False,residential,Eaton Street,75.711,2,12.2,,,,,,,,,9324509,
70179713,70027038,0,False,residential,Covington Street,74.601,2,15.2,,,,,,,,,9322234,
70179713,70251439,0,False,residential,Inwood Place,69.192,2,15.2,,,,,,,,,9324157,
70179713,70175283,0,False,residential,Covington Street,106.824,2,15.2,,,,,,,,,9322234,
70182330,70288992,0,False,residential,Putnam Street,277.382,2,12.2,,,,,,,,,9321890,
70182330,70132506,0,False,residential,Riverton Road,115.249,2,12.2,,,,,,,,,9325132,
70182330,70265970,0,False,residential,Riverton Road,76.048,2,12.2,,,,,,,,,9325132,
70182921,70019421,0,False,residential,Silas Street,61.095,2,15.2,,,,,,,,,9324630,
70182921,70300906,0,False,residential,Tilton Street,152.997,2,12.2,,,,,,,,,9321803,
70182921,70113544,0,False,residential,Tilton Street,235.669,2,12.2,,,,,,,,,9321803,
70184426,70297406,0,False,residential,Samuel Street,46.455,2,9.1,,,,,,,,,9323803,
70186293,70238115,0,False,secondary,Roosevelt Avenue,25.174,2,18.3,,,,,,,,,82544128,
70186293,70209943,0,False,secondary,Roosevelt Avenue,337.791,2,18.3,,,,,,,,,82544128,
70186813,70219448,0,False,secondary,Bay Street,54.806,2,15.2,,,,,,,,,9321610,
70186813,70303158,0,False,secondary,Bay Street,59.362,2,15.2,,,,,,,,,9321610,
70186813,2519242148,0,False,residential,West Brundreth Street,71.234,2,12.2,,,,,,,,,9324970,
70189320,70078709,0,False,secondary,Bay Street,70.57,2,15.2,,,,,,,,,9321610,
70189320,70216621,0,False,secondary,Bay Street,77.146,2,15.2,,,,,,,,,9321610,
70189320,70211628,0,False,residential,Bernard Street,244.682,2,15.2,,,,,,,,,9323407,
70189463,70213539,0,False,residential,Larchmont Street,43.542,1,6.1,,,,,,,,,9325424,
70190691,70142584,0,False,residential,Fargo Street,71.668,2,15.2,,,,,,,,,9324638,
70190691,70099849,0,False,residential,Fargo Street,70.183,2,15.2,,,,,,,,,9324638,
70190691,70217375,0,False,residential,Pascal Drive,115.714,2,15.2,,,,,,,,,9325391,
70191040,70176483,0,False,residential,Robert Dyer Circle,73.716,2,15.2,,,,,,,,,9325075,
70191040,70169170,0,False,residential,Robert Dyer Circle,70.56,2,15.2,,,,,,,,,9325075,
70191040,70169170,1,False,residential,Robert Dyer Circle,340.565,2,15.2,,,,,,,,,9325075,
70193394,70043186,0,False,residential,Peach Street,84.743,2,15.2,,,,,,,,,9321321,
70193394,69967792,0,False,residential,Peach Street,83.881,1,15.2,,,,,,,,,9322103,
70193394,70207189,0,False,secondary,Breckwood Boulevard,198.999,2,25.6,,,,,,,,,9323672,
70193394,70110307,0,False,secondary,Breckwood Boulevard,197.039,2,25.6,,,,,,,,,9323672,
