u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116457769,116457692,0,False,tertiary,Middle Stella Ireland Road,234.53,,,,,,,,,,,12732429,CR 97
116457769,116351144,0,False,tertiary,Airport Road,1503.808,,,,,,,,,,,120857707,
116457794,116252961,0,False,tertiary,Lewis Road,40.291,,,,,,,,,,,12746115,CR 72
116457794,116457874,0,False,tertiary,Middle Stella Ireland Road,411.113,,,,,,,,,,,12732447,CR 97
116457874,116702698,0,False,residential,Daisy Drive,19.953,,,,,,,,,,,12761977,
116457874,116457916,0,False,tertiary,Middle Stella Ireland Road,292.631,,,,,,,,,,,12732447,CR 97
116457874,116457794,0,False,tertiary,Middle Stella Ireland Road,411.113,,,,,,,,,,,12732447,CR 97
116457874,116702781,0,False,residential,Daisy Drive,207.143,,,,,,,,,,,12761977,
116457916,116457692,0,False,tertiary,Middle Stella Ireland Road,810.354,,,,,,,,,,,12732447,CR 97
116457916,116457874,0,False,tertiary,Middle Stella Ireland Road,292.631,,,,,,,,,,,12732447,CR 97
116457916,116494687,0,False,residential,Country Trail,75.115,,,,,,,,,,,12735961,
116479302,116351144,0,False,tertiary,Airport Road,12.764,,,,,,,,,,,120857707,
116480757,116480770,0,True,tertiary,Airport Road,540.954,2,,,55 mph,,,,,,,40172851,
116480770,116479302,0,True,tertiary,Airport Road,36.418,2,,,,,,,,,,422887177,
116480770,116252961,0,True,tertiary_link,,58.489,,,,,,,,,,,12721150,
116482835,116402168,0,False,residential,Case Road,344.1,,,,,,,,,,,12734286,
116482835,116489846,0,False,residential,Robinson Hill Road,699.478,,,,40 mph,,,,,,,12751118,
116482908,116311311,0,False,residential,Case Road,1253.806,,,,,,,,,,,12734286,
116482908,116559346,0,False,unclassified,Town Line Road,1783.321,,,,,,,,,,,12757464,
116482908,116487088,0,False,unclassified,Town Line Road,827.35,,,,,,,,,,,12757464,
116487088,116482908,0,False,unclassified,Town Line Road,827.35,,,,,,,,,,,12757464,
116489846,116296140,0,False,residential,Struble Road,1250.434,,,,30 mph,,,,,,,12734665,
116489846,116482835,0,False,residential,Robinson Hill Road,699.478,,,,40 mph,,,,,,,12751118,
116494687,116494765,0,False,residential,Cherese Lane,257.551,,,,,,,,,,,12734890,
116494687,988553424,0,False,residential,Country Trail,236.806,,,,,,,,,,,12735961,
116494687,116457916,0,False,residential,Country Trail,75.115,,,,,,,,,,,12735961,
116494765,116494687,0,False,residential,Cherese Lane,257.551,,,,,,,,,,,12734890,
116556166,116351152,0,False,residential,Rhodes Road,1012.356,,,,,,,,,,,12742468,
116559346,116311556,0,False,unclassified,Cummings Road,1214.994,,,,,,,,,,,12743177,
116559346,116482908,0,False,unclassified,Town Line Road,1783.321,,,,,,,,,,,12757464,
116560207,116351264,0,False,residential,Kot Road,1091.908,,,,,,,,,,,12743386,
116702698,116457874,0,False,residential,Daisy Drive,19.953,,,,,,,,,,,12761977,
116702781,116457874,0,False,residential,Daisy Drive,207.143,,,,,,,,,,,12761977,
988553424,116494687,0,False,residential,Country Trail,236.806,,,,,,,,,,,12735961,
3820080732,3820080737,0,False,residential,,9.843,,,,,,,,,,,378596668,
3820080732,3820080732,0,True,residential,,66.419,,,,,,,,,,,378596727,
3820080737,3820080732,0,False,residential,,9.843,,,,,,,,,,,378596668,
3820080737,3820080739,0,False,residential,,50.856,,,,,,,,,,,378596700,
3820080737,3820080750,0,False,residential,,84.445,,,,,,,,,,,378596700,
3820080739,3820080737,0,False,residential,,50.856,,,,,,,,,,,378596700,
3820080739,3820080739,0,False,residential,,88.64,,,,,,,,,,,378596700,
3820080739,3820080739,1,False,residential,,88.64,,,,,,,,,,,378596700,
3820080750,3820081466,0,False,residential,,182.418,,,,,,,,,,,378596700,
3820080750,3820081466,1,False,residential,,775.268,,,,,,,,,,,378596700,
3820080750,3820080737,0,False,residential,,84.445,,,,,,,,,,,378596700,
3820081466,3820081470,0,False,residential,,48.501,,,,,,,,,,,378596659,
3820081466,3820080750,0,False,residential,,775.268,,,,,,,,,,,378596700,
3820081466,3820080750,1,False,residential,,182.418,,,,,,,,,,,378596700,
3820081470,3820081466,0,False,residential,,48.501,,,,,,,,,,,378596659,
