u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2942721820,2942721815,0,False,secondary,Mount Hope Avenue,181.566,4,,,30 mph,,,,,,,"[290770064, 304152719]",NY 15
2942721820,3028214763,0,False,residential,Celebration Drive,260.648,,,,,,,,,,,353878501,
2942744969,212636358,0,False,secondary,Mount Hope Avenue,127.375,4,,,30 mph,,,,,,,20134842,NY 15
2942744969,3471758857,0,True,secondary,Elmwood Avenue,331.451,,,,30 mph,,,,,,,290770068,Elmwood Avenue;CR 87
2942744969,2942721820,0,False,secondary,Mount Hope Avenue,181.815,4,,,30 mph,,,,,,,"[304152719, 304152722, 304152723, 304152724, 304152725]",NY 15
2942744969,212660874,0,False,secondary,Elmwood Avenue,88.864,6,,,30 mph,,,,,,,340303864,Elmwood Avenue;CR 87
2942744985,3475196376,0,False,secondary_link,,10.977,,,,,,,,,,,340303868,
2942744985,3167263689,0,True,secondary,Elmwood Avenue,501.693,,,,30 mph,,,,,,,"[325214385, 325214395, 325214388, 325214390]",Elmwood Avenue;CR 87
2966274584,212894269,0,False,secondary,Mount Hope Avenue,81.127,4,,,30 mph,,,,,,,293075358,NY 15
2966274584,212684829,0,False,residential,Raleigh Street,270.178,,,,,,,,,,,20127841,
2966274584,2942721815,0,False,secondary,Mount Hope Avenue,71.943,4,,,30 mph,,,,,,,304152409,NY 15
3028214763,3475200595,0,False,residential,East Drive,151.623,,,,,,,,,,,324518420,
3028214763,3471758858,0,False,residential,East Drive,153.974,,,,,,,,,,,324518420,
3028214763,2942721820,0,False,residential,Celebration Drive,260.648,,,,,,,,,,,353878501,
3149342765,212927066,0,False,residential,Fort Hill Terrace,55.287,,,,,,,,,,,249276449,
3167263689,3475196321,0,True,secondary,Elmwood Avenue,27.481,,,,30 mph,,,,,,,479696587,Elmwood Avenue;CR 87
3167263689,3475196328,0,False,secondary,Elmwood Avenue,49.259,,,,,,,,,,,325214402,
3167263689,3475199689,0,True,tertiary,Kendrick Road,53.768,,,,,,,,,,,340303865,
3471758857,3475200595,0,False,residential,East Drive,11.366,,,,,,,,,,,324518420,
3471758857,2942744985,0,True,secondary,Elmwood Avenue,172.776,,,,30 mph,,,,,,,325214393,Elmwood Avenue;CR 87
3471758858,212684826,0,True,tertiary,Crittenden Boulevard,99.111,4,,,,,,,,,,244499798,
3471758858,3475199661,0,False,residential,East Drive,12.435,,,,,,,,,,,324518420,
3471758858,3028214763,0,False,residential,East Drive,153.974,,,,,,,,,,,324518420,
3475196321,3475196376,0,True,secondary,Elmwood Avenue,473.195,,,,30 mph,,,,,,,340303863,Elmwood Avenue;CR 87
3475196328,3167263689,0,False,secondary,Elmwood Avenue,49.259,,,,,,,,,,,325214402,
3475196328,3475199689,0,True,secondary_link,,87.792,,,,,,,,,,,340303870,
3475196376,2942744985,0,False,secondary_link,,10.977,,,,,,,,,,,340303868,
3475196376,3475200595,0,True,secondary,Elmwood Avenue,172.432,,,,30 mph,,,,,,,340303863,Elmwood Avenue;CR 87
3475199648,2704467927,0,False,residential,Castleman Road,11.747,,,,,,,,,,,20120184,
3475199648,2704451238,0,False,residential,Castleman Road,80.69,,,,,,,,,,,20120184,
3475199648,3475199657,0,True,tertiary,Crittenden Boulevard,189.136,4,,,,,,,,,,340303862,
3475199657,212684826,0,False,residential,Norfolk Street,11.783,,,,,,,,,,,20115775,
3475199657,212684829,0,False,residential,Norfolk Street,76.647,,,,,,,,,,,20115775,
3475199657,3475199661,0,True,tertiary,Crittenden Boulevard,99.614,4,,,,,,,,,,340303862,
3475199661,3471758858,0,False,residential,East Drive,12.435,,,,,,,,,,,324518420,
3475199661,2942721815,0,True,tertiary,Crittenden Boulevard,201.729,4,,,,,,,,,,340303862,
3475199689,3590480000,0,True,tertiary,Kendrick Road,141.016,,,,,,,,,,,479696586,
3475200499,3475196321,0,True,tertiary,,37.799,,,,,,,,,,,340303869,
3475200499,3167263689,0,True,tertiary,Kendrick Road,37.751,,,,,,,,,,,479696588,
3475200595,3471758857,0,False,residential,East Drive,11.366,,,,,,,,,,,324518420,
3475200595,3028214763,0,False,residential,East Drive,151.623,,,,,,,,,,,324518420,
3475200595,2942744969,0,True,secondary,Elmwood Avenue,331.919,,,,30 mph,,,,,,,340303863,Elmwood Avenue;CR 87
3590480000,212786681,0,False,tertiary,Kendrick Road,236.755,,,,,,,,,,,264633648,
3590480000,3475199648,0,True,tertiary,Crittenden Boulevard,336.721,4,,,,,,,,,,340303862,
3590480000,3475200499,0,True,tertiary,Kendrick Road,156.717,,,,,,,,,,,340303866,
4211004893,4211004905,0,False,residential,Cimarron Drive,49.756,,,,,,,,,,,20140913,
4211004893,2780318157,0,False,residential,Cimarron Drive,37.506,,,,,,,,,,,20140913,
4211004893,2780318157,1,False,residential,,53.356,,,,,,,,,,,273144190,
4211004905,4211004905,0,False,residential,Cimarron Drive,91.503,,,,,,,,,,,20140913,
4211004905,4211004905,1,False,residential,Cimarron Drive,91.503,,,,,,,,,,,20140913,
4211004905,4211004893,0,False,residential,Cimarron Drive,49.756,,,,,,,,,,,20140913,
4218029698,212942839,0,False,residential,Stan Yale Drive,103.385,3,,,,,,,,,,20138491,
4218029698,212648750,0,False,unclassified,Stan Yale Drive,398.68,2,,,,,,,,,,422075745,
4218029698,212870346,0,False,unclassified,Stan Yale Drive,158.409,2,,,,,,,,,,422075745,
5096959789,212729303,0,False,residential,Knab Troutman Road,78.389,,,,,,,,,,,20129067,
5097204827,212834219,0,False,residential,Southwood Drive,36.315,2,,,15 mph,,,,,,,20139870,
5097204827,2773744899,0,False,residential,Southwood Drive,331.573,2,,,15 mph,,,,,,,20139870,
5097204827,5097204830,0,False,residential,Southwood Drive,39.582,2,,,15 mph,,,,,,,523621167,
5097204830,212834225,0,False,residential,Knab Troutman Road,9.502,2,,,15 mph,,,,,,,523582970,
5097204830,212834219,0,False,residential,Knab Troutman Road,32.32,2,,,15 mph,,,,,,,523582970,
5097204830,5097204827,0,False,residential,Southwood Drive,39.582,2,,,15 mph,,,,,,,523621167,
5156589301,5156589303,0,False,unclassified,,52.798,2,,,,,,,,,,531188168,
5156589301,212729281,0,False,secondary,South Avenue,43.434,2,,,30 mph,,,,,,,45883745,
5156589301,212729278,0,False,secondary,South Avenue,47.035,2,,,30 mph,,,,,,,45883745,
5156589303,5156589301,0,False,unclassified,,52.798,2,,,,,,,,,,531188168,
5156589303,5156589307,0,False,unclassified,,83.043,2,,,,,,,,,,531188169,
5156589303,5156589724,0,False,unclassified,,380.879,2,,,,,,,,,,531188188,
5156589304,5156589305,0,False,unclassified,,86.062,2,,,,,,,,,,531188169,
5156589304,5156589724,0,False,unclassified,,225.352,2,,,,,,,,,,272451527,
5156589304,212729286,0,False,unclassified,,49.734,2,,,,,,,,,,531188170,
5156589305,5156589304,0,False,unclassified,,86.062,2,,,,,,,,,,531188169,
5156589305,5156589307,0,False,unclassified,,51.307,2,,,,,,,,,,531188169,
5156589305,212632066,0,False,unclassified,,52.984,2,,,,,,,,,,531188171,
5156589306,212729281,0,False,secondary,South Avenue,39.694,2,,,30 mph,,,,,,,45883745,
5156589306,212632066,0,False,secondary,South Avenue,52.307,2,,,30 mph,,,,,,,45883745,
5156589306,5156589307,0,False,unclassified,,53.02,2,,,,,,,,,,531188172,
5156589307,5156589305,0,False,unclassified,,51.307,2,,,,,,,,,,531188169,
5156589307,5156589303,0,False,unclassified,,83.043,2,,,,,,,,,,531188169,
5156589307,5156589306,0,False,unclassified,,53.02,2,,,,,,,,,,531188172,
5156589724,2271213766,0,False,unclassified,,75.43,2,,,,,,,,,,"[531188189, 272451527]",
5156589724,5156589304,0,False,unclassified,,225.352,2,,,,,,,,,,272451527,
5156589724,5156589303,0,False,unclassified,,380.879,2,,,,,,,,,,531188188,
5221908876,5221908877,0,False,unclassified,,26.562,,,,,,,,,,,539694367,
5221908877,212632056,0,False,secondary,Mount Hope Avenue,46.022,4,,,30 mph,,,,,,,20134842,NY 15
5221908877,5221908876,0,False,unclassified,,26.562,,,,,,,,,,,539694367,
5221908877,212796627,0,False,secondary,Mount Hope Avenue,43.67,4,,,30 mph,,,,,,,20134842,NY 15
