u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212446087,212446074,1,False,unclassified,Old State Road,286.988,,,,,,,,,,,442195126,CR 8
212446087,212466180,0,False,unclassified,Old State Road,1225.097,,,,,,,,,,,442195126,CR 8
212446134,212446143,0,False,residential,,219.293,,,,,,,,,,,20098906,
212446134,212479367,0,False,residential,Steel Road,406.886,,,,,,,,,,,20102997,
212446134,212497755,0,False,residential,Steel Road,1045.85,,,,,,,,,,,20102997,
212446143,212446134,0,False,residential,,219.293,,,,,,,,,,,20098906,
212447046,212447055,0,False,residential,,262.875,,,,,,,,,,,20098956,
212447046,212460595,0,False,residential,Texas Road,3035.816,,,,,,,,,,,20103519,
212447046,212483925,0,False,residential,Texas Road,2160.617,,,,,,,,,,,403542742,
212447055,212447046,0,False,residential,,262.875,,,,,,,,,,,20098956,
212447230,212447268,0,False,residential,,940.866,,,,,,,,,,,20098965,
212447230,212451276,0,False,residential,Resha Road,228.071,,,,,,,,,,,20101381,
212447230,212479412,0,False,residential,Resha Road,1800.261,,,,,,,,,,,20101381,
212447268,212447230,0,False,residential,,940.866,,,,,,,,,,,20098965,
212447482,212447484,0,False,residential,,168.583,,,,,,,,,,,20098984,
212447482,212472128,0,False,residential,School Street,131.412,,,,,,,,,,,20103717,
212447482,212489701,0,False,residential,"['School Street', 'Bank Street']",272.879,,,,,,,,,,,"[20101892, 20103717]",
212447484,212447482,0,False,residential,,168.583,,,,,,,,,,,20098984,
212449234,212449239,0,False,residential,,99.715,,,,,,,,,,,20099103,
212449234,212454872,0,False,residential,Parks Road,413.274,,,,,,,,,,,20101902,
212449234,212475244,0,False,residential,Parks Road,483.979,,,,,,,,,,,20101902,
212449239,212449234,0,False,residential,,99.715,,,,,,,,,,,20099103,
212450044,212450047,0,False,residential,,105.008,,,,,,,,,,,20099168,
212450044,212468966,0,False,residential,Artz Road,1345.324,,,,,,,,,,,"[20100100, 20100815]",
212450044,212485214,0,False,residential,Artz Road,84.429,,,,,,,,,,,20100100,
212450047,212450044,0,False,residential,,105.008,,,,,,,,,,,20099168,
212450502,212441138,0,False,residential,North Shore Road,1756.397,,,,,,,,,,,"[20103199, 20099199]",
212451144,212466166,0,False,primary,Indian River Road,2279.972,,,,,,,,,,,20101607,NY 812
212451144,212479556,0,False,primary,Indian River Road,338.965,,,,,,,,,,,20101607,NY 812
212451144,212504063,0,False,residential,Riverside Lane,84.053,,,,,,,,,,,20102739,
212451276,212451289,0,False,residential,,273.993,,,,,,,,,,,20099272,
212451276,212479635,0,False,residential,Resha Road,1094.261,,,,,,,,,,,20101381,
212451276,212447230,0,False,residential,Resha Road,228.071,,,,,,,,,,,20101381,
212451289,212451276,0,False,residential,,273.993,,,,,,,,,,,20099272,
212451628,635948269,0,False,residential,,46.501,,,,,no,,abandoned,,,,"[50079307, 20099303]",
212451628,212440845,0,False,residential,Lewisburg Road,1082.847,,,,,,,,,,,"[20103532, 20098630]",
212451628,212457767,0,False,residential,Lewisburg Road,1782.094,,,,,,,,,,,"[20099776, 20103532]",
212451748,212451809,0,False,residential,,645.842,,,,,,,,,,,20099306,
212451748,212451758,0,False,residential,,244.89,,,,,,,,,,,251110599,
212451748,212440845,0,False,residential,,4049.991,,,,,,,yes,,,,"[251110598, 251110599, 251110600, 20098630, 50079311, 50079313]",
212451758,212441976,0,False,residential,,101.062,,,,,,,,,,,20099955,
212451758,212459251,0,False,residential,Fusa Boulevard,1394.877,,,,,,,,,,,20103094,
212451758,212451748,0,False,residential,,244.89,,,,,,,,,,,251110599,
212451809,212451748,0,False,residential,,645.842,,,,,,,,,,,20099306,
212453515,212453585,0,False,residential,,2016.282,,,,,,,,,,,20099456,
212453515,212453585,1,False,residential,Bear Town Road,1176.466,,,,,,,,,,,20103291,
212453515,212512475,0,False,residential,Bear Town Road,6416.893,,,,,,,,,,,"[403542738, 20103291]",
212453585,212453515,0,False,residential,,2016.282,,,,,,,,,,,20099456,
212453585,212453515,1,False,residential,Bear Town Road,1176.466,,,,,,,,,,,20103291,
212453753,212453755,0,False,residential,,153.337,,,,,,,,,,,20099477,
212453753,212454992,0,False,residential,Old State Road,661.586,,,,,,,,,,,"[20103396, 20099551]",
212453755,212453753,0,False,residential,,153.337,,,,,,,,,,,20099477,
212453755,212454992,0,False,primary,State Highway 3,596.633,2,,,55 mph,,,,,,,20101476,NY 3
212454872,212454875,0,False,residential,,88.155,,,,,,,,,,,20099542,
212454872,212490104,0,False,residential,Parks Road,1152.829,,,,,,,,,,,20101902,
212454872,212449234,0,False,residential,Parks Road,413.274,,,,,,,,,,,20101902,
212454875,212454872,0,False,residential,,88.155,,,,,,,,,,,20099542,
212454875,212454884,0,False,residential,,79.686,,,,,,,,,,,20099542,
212454875,212454884,1,False,residential,,139.756,,,,,,,,,,,20099554,
212454884,212454898,0,False,residential,,316.385,,,,,,,,,,,20099542,
212454884,212454875,0,False,residential,,79.686,,,,,,,,,,,20099542,
212454884,212454875,1,False,residential,,139.756,,,,,,,,,,,20099554,
212454898,212454884,0,False,residential,,316.385,,,,,,,,,,,20099542,
212454992,212453753,0,False,residential,Old State Road,661.586,,,,,,,,,,,"[20103396, 20099551]",
212454992,212481137,0,False,primary,State Highway 3,2663.721,2,,,55 mph,,,yes,,,,"[153720564, 20101476, 153720559]",NY 3
212454992,212453755,0,False,primary,State Highway 3,596.633,2,,,55 mph,,,,,,,20101476,NY 3
212455016,212475734,0,False,residential,Old State Road,1909.119,,,,,,,,,,,20103399,
212455592,212455612,0,False,residential,,742.988,,,,,,,,,,,20099592,
212455592,212467489,0,False,residential,Cotton Road,1813.452,,,,,,,,,,,"[20100563, 20103502]",
212455612,212455592,0,False,residential,,742.988,,,,,,,,,,,20099592,
212455825,212455834,0,False,residential,,244.72,,,,,,,,,,,20099614,
212455825,212507159,0,False,residential,Lewisburg Road,677.472,,,,,,,,,,,20103539,
212455825,212455855,0,False,residential,Lewisburg Road,484.848,,,,,,,,,,,20103539,
212455834,212455836,0,False,residential,,71.468,,,,,,,,,,,20099614,
212455834,212455825,0,False,residential,,244.72,,,,,,,,,,,20099614,
212455834,212457911,0,False,residential,,1958.753,,,,,,,,,,,20099788,
212455836,212455834,0,False,residential,,71.468,,,,,,,,,,,20099614,
212455836,212455849,0,False,residential,,622.268,,,,,,,,,,,20099614,
212455836,212455867,0,False,residential,,138.018,,,,,,,,,,,20099616,
212455849,212455836,0,False,residential,,622.268,,,,,,,,,,,20099614,
212455849,212455867,0,False,residential,,154.014,,,,,,,,,,,20099619,
212455849,212455913,0,False,residential,,414.308,,,,,,,,,,,20099619,
212455855,212455867,0,False,residential,,350.882,,,,,,,,,,,20099616,
212455855,212455825,0,False,residential,Lewisburg Road,484.848,,,,,,,,,,,20103539,
212455855,212455913,0,False,residential,Lewisburg Road,239.396,,,,,,,,,,,20103539,
212455867,212455836,0,False,residential,,138.018,,,,,,,,,,,20099616,
212455867,212455855,0,False,residential,,350.882,,,,,,,,,,,20099616,
212455867,212455849,0,False,residential,,154.014,,,,,,,,,,,20099619,
212455876,212514888,0,False,residential,Aldrich Settlement Road,1807.478,,,,,,,,,,,"[20103416, 20099617]",
212455913,212455849,0,False,residential,,414.308,,,,,,,,,,,20099619,
212455913,212455855,0,False,residential,Lewisburg Road,239.396,,,,,,,,,,,20103539,
212455913,212469736,0,False,residential,Lewisburg Road,310.83,,,,,,,,,,,20103539,
212456444,212477134,0,False,primary,State Highway 3,457.502,2,,,55 mph,,,,,,,20101484,NY 3
212456444,212456803,0,False,primary,State Highway 3,1232.332,2,,,55 mph,,,,,,,20101484,NY 3
212456444,212496264,0,False,residential,South Bonaparte Road,861.115,,,,,,,,,,,20102290,
212456803,212481283,0,False,primary,State Highway 3,425.666,2,,,55 mph,,,,,,,20101478,NY 3
212456803,212456444,0,False,primary,State Highway 3,1232.332,2,,,55 mph,,,,,,,20101484,NY 3
212456803,212495764,0,False,residential,Weeks Road,106.823,,,,,,,,,,,20102250,
212457767,212451628,0,False,residential,Lewisburg Road,1782.094,,,,,,,,,,,"[20099776, 20103532]",
212457767,212506980,0,False,residential,Lewisburg Road,130.045,,,,,,,yes,,,,"[50079317, 20103533, 50079318]",
212457767,212507159,0,False,residential,Lewisburg Road,1083.325,,,,,,,,,,,20103539,
212457911,212455834,0,False,residential,,1958.753,,,,,,,,,,,20099788,
212459068,212459102,0,False,residential,,1543.883,,,,,,,,,,,20099902,
212459068,1511908805,0,False,residential,Baker Road,1015.439,,,,,,,,,,,"[20100670, 20101374]",
212459102,212459251,0,False,residential,,6272.408,,,,,,,yes,,,,"[137879465, 137879468, 20099902]",
212459102,212459068,0,False,residential,,1543.883,,,,,,,,,,,20099902,
212459102,212464705,0,False,residential,,90.573,,,,,,,,,,,20100318,
212459251,212441038,0,False,residential,Fusa Boulevard,6527.949,,,,,,,yes,,,,"[137879459, 20103094, 137879455]",
212459251,212451758,0,False,residential,Fusa Boulevard,1394.877,,,,,,,,,,,20103094,
212459251,212459102,0,False,residential,,6272.408,,,,,,,yes,,,,"[137879465, 137879468, 20099902]",
212459445,212474334,0,False,residential,Pirates Lane,236.368,,,,,,,,,,,20101270,
212459606,212511483,0,False,residential,Corbine Road,836.004,,,,,,,,,,,20103382,
212460235,212481415,0,False,residential,Mullin Street,350.037,,,,,,,,,,,20103072,
212460235,212481415,1,False,primary,"['State Highway 3', 'Main Street']",239.521,2,,,"['30 mph', '55 mph']",,,,,,,"[45068065, 134124509]",NY 3;NY 812
212460235,212479276,0,False,primary,Main Street,316.311,2,,,30 mph,,,,,,,134124509,NY 3;NY 812
212460565,212460595,0,False,residential,,643.102,,,,,,,,,,,20099974,
212460595,212460565,0,False,residential,,643.102,,,,,,,,,,,20099974,
212460595,212447046,0,False,residential,Texas Road,3035.816,,,,,,,,,,,20103519,
212460595,212512475,0,False,residential,Texas Road,925.855,,,,,,,,,,,403542741,
212462174,212462533,0,False,residential,Artz Road,224.339,,,,,,,,,,,20100100,
212462174,212494885,0,False,secondary,,391.725,,,,,,,,,,,138502745,NY 126
212462174,212490364,0,False,secondary,,115.106,,,,,,,,,,,138502745,NY 126
212462509,212485221,0,False,residential,Artz Road,87.869,,,,,,,,,,,20100100,
212462509,212462533,0,False,residential,Artz Road,149.245,,,,,,,,,,,20100100,
212462509,212462533,1,False,residential,,218.697,,,,,,,,,,,20100125,
212462533,212462509,0,False,residential,Artz Road,149.245,,,,,,,,,,,20100100,
212462533,212462509,1,False,residential,,218.697,,,,,,,,,,,20100125,
212462533,212462174,0,False,residential,Artz Road,224.339,,,,,,,,,,,20100100,
212462604,212480881,0,False,tertiary,2nd Road,112.034,,,,,,,,,,,20101455,
212462604,212462608,0,False,residential,,225.674,,,,,,,,,,,20100128,
212462604,212480866,0,False,tertiary,2nd Road,367.161,,,,,,,,,,,20101455,
212462608,212462604,0,False,residential,,225.674,,,,,,,,,,,20100128,
212462614,212467817,0,False,secondary,,183.212,,,,,,,,,,,68310405,NY 410
212462614,1516142180,0,False,residential,,163.204,,,,,,,,,,,20100129,
212462623,212439193,0,False,residential,,36.653,,,,,,,,,,,20100129,
212462623,212471573,0,False,secondary,,129.512,,,,,,,,,,,68310405,NY 410
212462623,212467817,0,False,secondary,,4.29,,,,,,,,,,,68310405,NY 410
212463502,212483850,0,False,primary,Indian River Road,945.155,,,,,,,,,,,20101607,NY 812
212463730,212463733,0,False,residential,,194.068,,,,,,,,,,,20100204,
212463730,212463740,0,False,residential,Swiss Road,194.074,,,,,,,,,,,20102400,
212463730,212479572,0,False,residential,Swiss Road,1084.55,,,,,,,,,,,20102400,
212463733,212463730,0,False,residential,,194.068,,,,,,,,,,,20100204,
212463740,212463730,0,False,residential,Swiss Road,194.074,,,,,,,,,,,20102400,
212463740,212463759,0,False,residential,,447.126,,,,,,,,,,,20100205,
212463740,212478445,0,False,residential,Swiss Road,208.355,,,,,,,,,,,20102400,
212463759,212463740,0,False,residential,,447.126,,,,,,,,,,,20100205,
212464171,212464173,0,False,residential,,430.06,,,,,,,,,,,20100253,
212464171,212468966,0,False,residential,Artz Road,598.143,,,,,,,,,,,20100815,
212464171,212484281,0,False,residential,Artz Road,3351.072,,,,,,,,,,,20100815,
212464173,212464171,0,False,residential,,430.06,,,,,,,,,,,20100253,
212464560,212494572,0,False,residential,Bonaparte Extended,155.352,,,,,,,,,,,20102198,
212464560,212475275,0,False,residential,South Bonaparte Road,402.896,,,,,,,,,,,20102291,
212464560,212475244,0,False,residential,South Bonaparte Road,506.159,,,,,,,,,,,20102291,
212464607,212502618,0,False,residential,Lumbley Road,369.336,,,,,,,,,,,20102665,
212464607,212509659,0,False,residential,Texas Road,513.388,,,,,,,,,,,20103518,
212464607,212512475,0,False,residential,Texas Road,8249.811,,,,,,,,,,,"[403542740, 20103518, 20103516]",
212464655,212502618,0,False,residential,Lumbley Road,245.769,,,,,,,,,,,20102665,
212464705,212464719,0,False,residential,,465.095,,,,,,,,,,,20100318,
212464705,212459102,0,False,residential,,90.573,,,,,,,,,,,20100318,
212464705,212470160,0,False,residential,,539.197,,,,,,,,,,,20100786,
212464719,212440845,0,False,residential,,1017.538,,,,,,,,,,,20100318,
212464719,212464705,0,False,residential,,465.095,,,,,,,,,,,20100318,
212464719,212468741,0,False,residential,,348.254,,,,,,,,,,,20100667,
212464817,212464846,0,False,residential,,694.262,,,,,,,,,,,20100321,
212464817,212479412,0,False,residential,Baker Road,314.819,,,,,,,,,,,20101371,
212464817,212479367,0,False,residential,Baker Road,2346.395,,,,,,,,,,,20101371,
212464846,212464817,0,False,residential,,694.262,,,,,,,,,,,20100321,
212464927,212464942,0,False,residential,,305.229,,,,,,,,,,,20100326,
212464927,212464942,1,False,tertiary,Main Street,293.8,,,,,,,,,,,20102497,CR 8
212464927,212499194,0,False,tertiary,Main Street,461.39,,,,,,,,,,,"[20102497, 139602787]",CR 8
212464942,212498431,0,False,tertiary,Main Street,8.827,,,,,,,,,,,20102497,CR 8
212464942,212464927,0,False,residential,,305.229,,,,,,,,,,,20100326,
212464942,212464927,1,False,tertiary,Main Street,293.8,,,,,,,,,,,20102497,CR 8
212465360,212498494,0,False,primary,Main Street,53.229,,,,30 mph,,,,,,,139486926,NY 812
212465360,212489701,0,False,primary,Main Street,130.439,,,,30 mph,,,,,,,139486926,NY 812
212466166,212483846,0,False,primary,Indian River Road,7.188,,,,,,,,,,,20101607,NY 812
212466166,212451144,0,False,primary,Indian River Road,2279.972,,,,,,,,,,,20101607,NY 812
212466180,212483850,0,False,unclassified,Old State Road,255.707,,,,,,,,,,,442195126,CR 8
212466180,212466196,0,False,residential,,771.938,,,,,,,,,,,20100419,
212466180,212446087,0,False,unclassified,Old State Road,1225.097,,,,,,,,,,,442195126,CR 8
212466196,212466180,0,False,residential,,771.938,,,,,,,,,,,20100419,
212466196,212483850,0,False,primary,Indian River Road,538.47,,,,,,,,,,,20101607,NY 812
212466196,212483846,0,False,primary,Indian River Road,211.54,,,,,,,,,,,20101607,NY 812
212466320,212440998,0,False,residential,Russell Turnpike,512.396,,,,,,,,,,,20102967,
212467336,212467356,0,False,residential,,309.04,,,,,,,,,,,20100549,
212467356,212467336,0,False,residential,,309.04,,,,,,,,,,,20100549,
212467489,212455592,0,False,residential,Cotton Road,1813.452,,,,,,,,,,,"[20100563, 20103502]",
212467736,212514888,0,False,residential,Nelson Road,1085.31,,,,,,,,,,,20103424,
212467817,212462623,0,False,secondary,,4.29,,,,,,,,,,,68310405,NY 410
212467817,212462614,0,False,secondary,,183.212,,,,,,,,,,,68310405,NY 410
212467817,1516142183,0,False,residential,,98.401,,,,,,,,,,,20100589,
212468741,212464719,0,False,residential,,348.254,,,,,,,,,,,20100667,
212468814,212481336,0,False,primary,Indian River Road,2019.728,,,,,,,,,,,20101608,NY 812
212468814,212474131,0,False,primary,Indian River Road,1279.418,,,,,,,,,,,"[20101608, 377930864]",NY 812
212468943,212468966,0,False,residential,,770.927,,,,,,,,,,,20100689,
212468966,212468943,0,False,residential,,770.927,,,,,,,,,,,20100689,
212468966,212450044,0,False,residential,Artz Road,1345.324,,,,,,,,,,,"[20100100, 20100815]",
212468966,212464171,0,False,residential,Artz Road,598.143,,,,,,,,,,,20100815,
212469736,212469778,0,False,residential,,741.214,,,,,,,,,,,20100740,
212469736,212469778,1,False,residential,Lewisburg Road,374.245,,,,,,,,,,,20103539,
212469736,212455913,0,False,residential,Lewisburg Road,310.83,,,,,,,,,,,20103539,
212469778,212469736,0,False,residential,,741.214,,,,,,,,,,,20100740,
212469778,212469736,1,False,residential,Lewisburg Road,374.245,,,,,,,,,,,20103539,
212470160,212464705,0,False,residential,,539.197,,,,,,,,,,,20100786,
212470491,212484281,0,False,residential,Artz Road,159.81,,,,,,,,,,,20100815,
212470491,212488572,0,False,primary,State Highway 812,1281.042,,,,35 mph,,,,,,,"[49475476, 378066534]",NY 812
212470666,212496979,0,False,residential,Washington Street,73.054,,,,,,,,,,,"[20103728, 20100837]",
212470666,1511865969,0,False,residential,Depot Street,634.456,,,,,,,,,,,20101727,
212470666,212498759,0,False,residential,North Shore Road,721.243,,,,,,,,,,,20103199,
212471573,212462623,0,False,secondary,,129.512,,,,,,,,,,,68310405,NY 410
212471573,212439171,0,False,secondary,,487.991,,,,,,,,,,,20102211,NY 126
212471573,212480866,0,False,residential,Cross Road,2008.519,,,,,,,,,,,20102232,
212471573,212494732,0,False,secondary,State Highway 126,5655.012,,,,,,,,,,,"[139437882, 20102204]",NY 126
212472126,212472128,0,False,residential,Mechanic Street,74.221,,,,,,,,,,,20100950,
212472128,212472132,0,False,residential,Mechanic Street,207.068,,,,,,,,,,,20100950,
212472128,212472126,0,False,residential,Mechanic Street,74.221,,,,,,,,,,,20100950,
212472128,212447482,0,False,residential,School Street,131.412,,,,,,,,,,,20103717,
212472132,212472128,0,False,residential,Mechanic Street,207.068,,,,,,,,,,,20100950,
212472132,212493366,0,False,primary,Main Street,379.49,,,,30 mph,,,,,,,139486926,NY 812
212472132,212475300,0,False,primary,Main Street,95.024,,,,30 mph,,,,,,,139486926,NY 812
212472167,212472176,0,False,residential,Pate Road,713.703,,,,,,,,,,,20100954,
212472167,212489626,0,False,unclassified,Old State Road,2010.563,,,,,,,,,,,442195126,CR 8
212472167,212487866,0,False,unclassified,Old State Road,1560.485,,,,,,,,,,,442195126,CR 8
212472176,212472167,0,False,residential,Pate Road,713.703,,,,,,,,,,,20100954,
212472188,212472191,0,False,residential,Hilltop Street,186.917,,,,,,,,,,,20100957,
212472188,212503993,0,False,residential,Lewis Street,114.223,,,,,,,,,,,20102733,
212472188,212479311,0,False,residential,Lewis Street,157.355,,,,,,,,,,,20102733,
212472191,212472188,0,False,residential,Hilltop Street,186.917,,,,,,,,,,,20100957,
212472191,212478427,0,False,residential,Beaver Falls Road,143.788,,,,,,,,,,,20101312,
212472191,212478445,0,False,residential,Beaver Falls Road,1716.945,,,,,,,,,,,20101312,
212472447,2117080487,0,False,residential,Cold Spring Park Road,1357.134,,,,,,,,,,,20100970,
212472480,2117080487,0,False,secondary,State Highway 126,10.127,,,,,,,,,,,20102204,NY 126
212472480,212494732,0,False,secondary,State Highway 126,481.927,,,,,,,,,,,20102204,NY 126
212472480,212473564,0,False,residential,Jackson Lane,848.9,,,,,,,,,,,20102937,
212472488,212472491,0,False,residential,Mira Lane,110.802,,,,,,,,,,,20100971,
212472488,212485221,0,False,residential,Addison Avenue,75.083,,,,,,,,,,,20102403,
212472488,212494885,0,False,residential,Addison Avenue,196.198,,,,,,,,,,,20102403,
212472491,212472488,0,False,residential,Mira Lane,110.802,,,,,,,,,,,20100971,
212473526,212473564,0,False,residential,Zecher Road,2909.762,,,,,,,,,,,20101036,
212473526,212480913,0,False,residential,Beech Ridge Road,403.102,,,,,,,,,,,20102527,
212473526,212494732,0,False,residential,Beech Ridge Road,2612.293,,,,,,,,,,,20102529,
212473564,212473526,0,False,residential,Zecher Road,2909.762,,,,,,,,,,,20101036,
212473564,212494742,0,False,residential,Jackson Lane,534.977,,,,,,,,,,,20102937,
212473564,212472480,0,False,residential,Jackson Lane,848.9,,,,,,,,,,,20102937,
212473938,212473955,0,False,residential,Patchin Road,1126.854,,,,,,,,,,,20101061,
212473938,212483062,0,False,residential,Aldrich Settlement Road,2209.938,,,,,,,,,,,20103416,
212473938,212514888,0,False,residential,Aldrich Settlement Road,1412.315,,,,,,,,,,,20103416,
212473955,212474099,0,False,residential,Patchin Road,5218.666,,,,,,,,,,,20101061,
212473955,212473938,0,False,residential,Patchin Road,1126.854,,,,,,,,,,,20101061,
212473955,212475784,0,False,residential,Henry Road,2273.091,,,,,,,,,,,20101167,
212474099,212473955,0,False,residential,Patchin Road,5218.666,,,,,,,,,,,20101061,
212474099,212484130,0,False,primary,Indian River Road,2557.792,,,,,,,,,,,377930864,NY 812
212474099,212444055,0,False,primary,Indian River Road,821.712,,,,,,,,,,,377930864,NY 812
212474131,212474228,0,False,residential,Hogsback Road,4816.727,,,,,,,,,,,"[20101066, 20101071]",
212474131,212468814,0,False,primary,Indian River Road,1279.418,,,,,,,,,,,"[377930864, 20101608]",NY 812
212474131,212484130,0,False,primary,Indian River Road,2555.279,,,,,,,,,,,377930864,NY 812
212474228,212481156,0,False,primary,State Highway 3,9.926,2,,,55 mph,,,,,,,20101474,NY 3
212474228,212474131,0,False,residential,Hogsback Road,4816.727,,,,,,,,,,,"[20101066, 20101071]",
212474228,212481183,0,False,primary,State Highway 3,485.49,2,,,55 mph,,,,,,,20101474,NY 3
212474333,212474334,0,False,residential,Mill Street,65.594,,,,,,,,,,,20101086,
212474333,212438425,0,False,residential,Wilder Drive,368.436,,,,,,,,,,,20103335,
212474333,212509142,0,False,residential,River Street,586.049,,,,,,,yes,,,,"[134124515, 134124516, 20103439]",
212474334,212438439,0,False,residential,Mill Street,77.735,,,,,,,,,,,20101086,
212474334,212474333,0,False,residential,Mill Street,65.594,,,,,,,,,,,20101086,
212474334,212459445,0,False,residential,Pirates Lane,236.368,,,,,,,,,,,20101270,
212474342,212438439,0,False,residential,Mill Street,263.12,,,,,,,,,,,20101086,
212474342,212513136,0,False,primary,State Street,302.512,2,,,30 mph,,,,,,,134124531,NY 3;NY 812
212475206,212475221,0,False,residential,Austin Road,673.144,,,,50,yes,,,,,,20101139,
212475221,212475206,0,False,residential,Austin Road,673.144,,,,50,yes,,,,,,20101139,
212475221,1511865589,0,False,residential,South Bonaparte Road,947.739,,,,,,,,,,,20102291,
212475221,212496281,0,False,residential,South Bonaparte Road,113.469,,,,,,,,,,,20102291,
212475244,1511865589,0,False,residential,South Bonaparte Road,31.172,,,,,,,,,,,20102291,
212475244,212449234,0,False,residential,Parks Road,483.979,,,,,,,,,,,20101902,
212475244,212464560,0,False,residential,South Bonaparte Road,506.159,,,,,,,,,,,20102291,
212475275,212464560,0,False,residential,South Bonaparte Road,402.896,,,,,,,,,,,20102291,
212475290,1511865589,0,False,residential,"['Thomas Road', 'South Bonaparte Road']",341.147,,,,,,,,,,,"[20101140, 20103630]",
212475300,212472132,0,False,primary,Main Street,95.024,,,,30 mph,,,,,,,139486926,NY 812
212475300,212489701,0,False,primary,Main Street,108.634,,,,30 mph,,,,,,,139486926,NY 812
212475462,212481388,0,False,primary,State Highway 3,262.884,2,,,55 mph,,,,,,,45068065,NY 3;NY 812
212475462,212478997,0,False,primary,State Highway 3,2860.508,2,,,55 mph,,,,,,,45068065,NY 3;NY 812
