u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111282349,111601942,0,False,residential,Mayer Road,68.671,,,,,,,,,,,12314118,
111282350,111282352,0,False,residential,,118.467,,,,,,,,,,,12276649,
111282350,111282349,0,False,residential,,92.609,,,,,,,,,,,12276649,
111282350,111282357,0,False,residential,,86.199,,,,,,,,,,,12276650,
111282352,111282350,0,False,residential,,118.467,,,,,,,,,,,12276649,
111282357,111282350,0,False,residential,,86.199,,,,,,,,,,,12276650,
111282408,111282430,0,False,residential,,151.432,,,,,,,,,,,12276661,
111282408,111602047,0,False,residential,Mayer Road,220.788,,,,,,,,,,,12314118,
111282408,111310463,0,False,residential,Mayer Road,197.343,,,,,,,,,,,12314118,
111282430,111282408,0,False,residential,,151.432,,,,,,,,,,,12276661,
111291012,111291029,0,False,residential,,206.734,,,,,,,,,,,12277747,
111291029,111291012,0,False,residential,,206.734,,,,,,,,,,,12277747,
111291029,111303593,0,False,residential,Back Creek Road,1051.097,,,,,,,,,,,59013053,
111291029,111387966,0,False,residential,Back Creek Road,157.189,,,,,,,,,,,59013053,
111291342,111291371,0,False,residential,,320.095,,,,,,,,,,,12277805,
111291371,111499923,0,False,unclassified,Zimmerman Road,150.071,,,,,,,,,,,12302218,
111291371,111291342,0,False,residential,,320.095,,,,,,,,,,,12277805,
111291371,111427868,0,False,unclassified,Zimmerman Road,193.857,,,,,,,,,,,12302218,
111291382,111291385,0,False,residential,,46.466,,,,,,,,,,,12277809,
111291385,111291387,0,False,residential,,30.007,,,,,,,,,,,12277809,
111291385,111291382,0,False,residential,,46.466,,,,,,,,,,,12277809,
111291385,111310509,0,False,residential,Hywood Drive,510.059,,,,,,,,,,,12280576,
111291385,111310479,0,False,residential,Hywood Drive,462.917,,,,,,,,,,,12280576,
111291387,111291385,0,False,residential,,30.007,,,,,,,,,,,12277809,
111293556,111293562,0,False,residential,,179.139,,,,,,,,,,,12278111,
111293562,111293567,0,False,residential,,195.888,,,,,,,,,,,12278111,
111293562,111293556,0,False,residential,,179.139,,,,,,,,,,,12278111,
111293562,111303593,0,False,residential,,245.208,,,,,,,,,,,12279527,
111293567,111303593,0,False,residential,Back Creek Road,44.614,,,,,,,,,,,59013053,
111293567,111293562,0,False,residential,,195.888,,,,,,,,,,,12278111,
111293567,111388193,0,False,residential,Back Creek Road,488.815,,,,,,,,,,,59013053,
111294126,111451495,0,False,residential,Emerling Road,395.276,,,,,,,,,,,12296662,
111294329,1505829061,0,False,residential,,283.88,,,,,,,,,,,370497885,
111295636,111295639,0,False,residential,,10.787,,,,,,,,,,,12278382,
111295639,111295636,0,False,residential,,10.787,,,,,,,,,,,12278382,
111295639,111388238,0,False,residential,Rice Road,355.113,,,,,,,,,,,12295491,
111295639,262714737,0,False,residential,Rice Road,1281.582,,,,,,,,,,,12295491,
111296553,111296556,0,False,residential,,61.162,,,,,,,,,,,12278493,
111296556,111296553,0,False,residential,,61.162,,,,,,,,,,,12278493,
111296556,111591998,0,False,residential,Appletree Road,121.691,,,,,,,,,,,12312856,
111296556,111592069,0,False,residential,Appletree Road,56.077,,,,,,,,,,,12312856,
111297502,111355845,0,False,residential,Rockwood Road,885.584,,,,,,,,,,,12286257,
111297502,111297523,0,False,residential,,490.652,,,,,,,,,,,12278631,
111297502,111355851,0,False,residential,Rockwood Road,890.434,,,,,,,,,,,12286257,
111297523,111297502,0,False,residential,,490.652,,,,,,,,,,,12278631,
111297938,111355845,0,False,unclassified,Shero Road,219.508,,,,,,,,,,,12300255,
111297938,111482974,0,False,unclassified,Shero Road,1015.834,,,,,,,,,,,12300255,
111297938,111297945,0,False,residential,,313.487,,,,,,,,,,,12278706,
111297945,111297938,0,False,residential,,313.487,,,,,,,,,,,12278706,
111298786,1505829061,0,False,tertiary,Trevett Road,814.0,,,,,,,,,,,12315333,CR 420
111298994,111600087,0,False,residential,Kevin Drive,144.261,,,,,,,,,,,"[12313818, 12278834]",
111299096,111299099,0,False,residential,,24.479,,,,,,,,,,,12278853,
111299096,111451760,0,False,residential,Homestead Road,76.282,,,,,,,,,,,12302232,
111299096,111387796,0,False,residential,Homestead Road,135.154,,,,,,,,,,,12302230,
111299099,111299096,0,False,residential,,24.479,,,,,,,,,,,12278853,
111302794,111302797,0,False,residential,,368.839,,,,,,,,,,,12279412,
111302797,111302794,0,False,residential,,368.839,,,,,,,,,,,12279412,
111302797,111355871,0,False,tertiary,Rice Road,434.247,,,,,,,,,,,31008903,
111302797,111440882,0,False,tertiary,Rice Road,1185.345,,,,,,,,,,,31008903,
111303593,111293567,0,False,residential,Back Creek Road,44.614,,,,,,,,,,,59013053,
111303593,111293562,0,False,residential,,245.208,,,,,,,,,,,12279527,
111303593,111291029,0,False,residential,Back Creek Road,1051.097,,,,,,,,,,,59013053,
111304439,111304441,0,False,residential,,26.354,,,,,,,,,,,12279655,
111304441,111304443,0,False,residential,,28.801,,,,,,,,,,,12279655,
111304441,111304439,0,False,residential,,26.354,,,,,,,,,,,12279655,
111304441,111306116,0,False,residential,,204.178,,,,,,,,,,,12279887,
111304443,111304441,0,False,residential,,28.801,,,,,,,,,,,12279655,
111304466,111304468,0,False,residential,,15.46,,,,,,,,,,,12279658,
111304468,111304472,0,False,residential,,15.571,,,,,,,,,,,12279658,
111304468,111304466,0,False,residential,,15.46,,,,,,,,,,,12279658,
111304468,111304480,0,False,residential,,7.604,,,,,,,,,,,12279659,
111304468,111328084,0,False,residential,Cloverfield Drive,334.338,,,,,,,,,,,12282906,
111304472,111304468,0,False,residential,,15.571,,,,,,,,,,,12279658,
111304480,111304468,0,False,residential,,7.604,,,,,,,,,,,12279659,
111304497,111304500,0,False,residential,,20.646,,,,,,,,,,,12279661,
111304497,111606668,0,False,residential,Ursula Lane,26.391,,,,,,,,,,,12314608,
111304497,111310479,0,False,residential,Ursula Lane,152.629,,,,,,,,,,,12314608,
111304500,111304497,0,False,residential,,20.646,,,,,,,,,,,12279661,
111306112,111306116,0,False,residential,,84.731,,,,,,,,,,,12279887,
111306112,111365815,0,False,residential,Pinecrest Terrace,69.613,,,,,,,,,,,12287327,
111306112,111395620,0,False,residential,East Lane,50.928,,,,,,,,,,,12301255,
111306116,111306112,0,False,residential,,84.731,,,,,,,,,,,12279887,
111306116,111304441,0,False,residential,,204.178,,,,,,,,,,,12279887,
111306116,111395620,0,False,residential,"['Pinecrest Terrace', 'Edgewood Terrace']",706.887,,,,,,,,,,,"[12290745, 12287325]",
111307068,111358393,0,False,residential,Feddick Road,408.662,,,,,,,,,,,31008906,
111307068,111307116,0,False,residential,,432.597,,,,,,,,,,,12280029,
111307068,111249478,0,False,residential,Feddick Road,799.31,,,,,,,,,,,31008906,
111307116,111307068,0,False,residential,,432.597,,,,,,,,,,,12280029,
111308846,111358403,0,False,unclassified,Zimmerman Road,35.376,,,,,,,,,,,12302218,
111308846,111308856,0,False,residential,,307.104,,,,,,,,,,,12280299,
111308846,111499904,0,False,unclassified,Zimmerman Road,279.649,,,,,,,,,,,12302218,
111308856,111308846,0,False,residential,,307.104,,,,,,,,,,,12280299,
111310463,111601942,0,False,residential,Mayer Road,123.691,,,,,,,,,,,12314118,
111310463,111310479,0,False,residential,Hywood Drive,320.576,,,,,,,,,,,12280576,
111310463,111282408,0,False,residential,Mayer Road,197.343,,,,,,,,,,,12314118,
111310479,111291385,0,False,residential,Hywood Drive,462.917,,,,,,,,,,,12280576,
111310479,111310463,0,False,residential,Hywood Drive,320.576,,,,,,,,,,,12280576,
111310479,111304497,0,False,residential,Ursula Lane,152.629,,,,,,,,,,,12314608,
111310509,111499923,0,False,unclassified,Zimmerman Road,124.957,,,,,,,,,,,12302218,
111310509,111291385,0,False,residential,Hywood Drive,510.059,,,,,,,,,,,12280576,
111310509,111341358,0,False,unclassified,Zimmerman Road,120.459,,,,,,,,,,,12302218,
111319512,111319528,0,False,residential,George Drive,351.274,,,,,,,,,,,12281740,
111319512,111377199,0,False,residential,Ravine Drive,214.635,,,,,,,,,,,12288725,
111319512,111427868,0,False,residential,George Road,49.816,,,,,,,,,,,12294172,
111319528,111319512,0,False,residential,George Drive,351.274,,,,,,,,,,,12281740,
111324619,111468616,0,False,residential,Zimmerman Road,202.266,,,,,,,,,,,12302221,
111324619,111543992,0,False,tertiary,South Feddick Road,1527.424,,,,,,,,,,,12314965,
111325929,111326090,0,False,tertiary,Eckhardt Road,945.285,,,,,,,,,,,12282657,
111325929,111647067,0,False,unclassified,Heinrich Road,510.556,,,,,,,,,,,111874349,
111326080,111438145,0,False,residential,West Lane,121.428,,,,,,,,,,,12311319,
111326080,111326084,0,False,tertiary,Eckhardt Road,260.84,,,,,,,,,,,12282657,
111326084,111326090,0,False,tertiary,Eckhardt Road,483.372,,,,,,,,,,,12282657,
111326084,111326080,0,False,tertiary,Eckhardt Road,260.84,,,,,,,,,,,12282657,
111326084,111438147,0,False,residential,East Lane,153.128,,,,,,,,,,,12301255,
111326090,111325929,0,False,tertiary,Eckhardt Road,945.285,,,,,,,,,,,12282657,
111326090,111326084,0,False,tertiary,Eckhardt Road,483.372,,,,,,,,,,,12282657,
111326090,4240779616,0,False,residential,Taylor Road,752.252,,,,,,,,,,,12306851,
111327011,111443370,0,False,residential,Johns Terrace,283.442,,,,,,,,,,,12295773,
111327011,111327114,0,False,residential,Old Orchard Drive,848.234,,,,,,,,,,,12282754,
111327011,111462589,0,False,residential,"['Old Orchard Drive', 'Homestead Road']",132.383,,,,,,,,,,,"[12282754, 12302229]",
111327114,111327011,0,False,residential,Old Orchard Drive,848.234,,,,,,,,,,,12282754,
111327114,111244599,0,False,unclassified,Back Creek Road,173.276,,,,,,,,,,,12289992,
111327114,111328084,0,False,unclassified,Back Creek Road,189.419,,,,,,,,,,,12289992,
111328084,111304468,0,False,residential,Cloverfield Drive,334.338,,,,,,,,,,,12282906,
111328084,111327114,0,False,unclassified,Back Creek Road,189.419,,,,,,,,,,,12289992,
111328084,111387796,0,False,unclassified,Back Creek Road,321.861,,,,,,,,,,,12289992,
111341358,111341361,0,False,residential,Tanglewood Drive,51.747,,,,,,,,,,,12284622,
111341358,111310509,0,False,unclassified,Zimmerman Road,120.459,,,,,,,,,,,12302218,
111341358,111499909,0,False,unclassified,Zimmerman Road,409.732,,,,,,,,,,,12302218,
111341361,111341358,0,False,residential,Tanglewood Drive,51.747,,,,,,,,,,,12284622,
111341361,111341365,0,False,residential,Tanglewood Drive,257.045,,,,,,,,,,,12284622,
111341361,111603875,0,False,residential,Allen Drive,270.652,,,,,,,,,,,12314296,
111341365,111341361,0,False,residential,Tanglewood Drive,257.045,,,,,,,,,,,12284622,
111355845,111297502,0,False,residential,Rockwood Road,885.584,,,,,,,,,,,12286257,
111355845,111482978,0,False,unclassified,Shero Road,786.418,,,,,,,,,,,12300255,
111355845,111297938,0,False,unclassified,Shero Road,219.508,,,,,,,,,,,12300255,
111355851,111355871,0,False,residential,Rockwood Road,685.002,,,,,,,,,,,12286257,
111355851,111297502,0,False,residential,Rockwood Road,890.434,,,,,,,,,,,12286257,
111355851,111370996,0,False,residential,Winkelman Road,813.347,,,,,,,,,,,12311799,
111355871,111440865,0,False,tertiary,Rice Road,779.905,,,,,,,,,,,31008903,
111355871,111355851,0,False,residential,Rockwood Road,685.002,,,,,,,,,,,12286257,
111355871,111302797,0,False,tertiary,Rice Road,434.247,,,,,,,,,,,31008903,
111358393,111281651,0,False,residential,Keller Road,1217.095,,,,,,,,,,,12286529,
111358393,111307068,0,False,residential,Feddick Road,408.662,,,,,,,,,,,31008906,
111358393,111482974,0,False,residential,Feddick Road,1261.986,,,,,,,,,,,31008906,
111358403,111499909,0,False,unclassified,Zimmerman Road,60.464,,,,,,,,,,,12302218,
111358403,111308846,0,False,unclassified,Zimmerman Road,35.376,,,,,,,,,,,12302218,
111358403,111281651,0,False,residential,Keller Road,437.18,,,,,,,,,,,12286529,
111365815,111306112,0,False,residential,Pinecrest Terrace,69.613,,,,,,,,,,,12287327,
111370996,111355851,0,False,residential,Winkelman Road,813.347,,,,,,,,,,,12311799,
111370996,111482974,0,False,residential,Feddick Road,1816.395,,,,,,,,,,,31008906,
111370996,111440865,0,False,residential,Feddick Road,606.189,,,,,,,,,,,31008906,
111377199,111427868,0,False,unclassified,Zimmerman Road,83.733,,,,,,,,,,,12302218,
111377199,111319512,0,False,residential,Ravine Drive,214.635,,,,,,,,,,,12288725,
111377199,111499937,0,False,unclassified,Zimmerman Road,478.037,,,,,,,,,,,12302218,
111387767,111387796,0,False,unclassified,Back Creek Road,1055.933,,,,,,,,,,,12289992,
111387767,111499963,0,False,residential,Zimmerman Road,185.777,,,,,,,,,,,12302222,
111387796,111328084,0,False,unclassified,Back Creek Road,321.861,,,,,,,,,,,12289992,
111387796,111387767,0,False,unclassified,Back Creek Road,1055.933,,,,,,,,,,,12289992,
111387796,111299096,0,False,residential,Homestead Road,135.154,,,,,,,,,,,12302230,
111387950,111588625,0,False,unclassified,Butternut Road,807.445,,,,,,,,,,,12312424,
111387950,111387962,0,False,unclassified,Back Creek Road,356.825,,,,,,,,,,,12289992,
111387950,111244599,0,False,unclassified,Back Creek Road,1474.639,,,,,,,,,,,12289992,
111387962,111387966,0,False,unclassified,Back Creek Road,11.675,,,,,,,,,,,12289992,
111387962,111387950,0,False,unclassified,Back Creek Road,356.825,,,,,,,,,,,12289992,
111387962,111391946,0,False,residential,Patchin Road,78.865,,,,,,,,,,,12290374,
111387966,111387962,0,False,unclassified,Back Creek Road,11.675,,,,,,,,,,,12289992,
111387966,111482985,0,False,residential,Shero Road,1496.008,,,,,,,yes,,,,"[28082081, 59013057, 28082084, 28082086, 28082087]",
111387966,111291029,0,False,residential,Back Creek Road,157.189,,,,,,,,,,,59013053,
111388193,111269925,0,False,residential,Hillcroft Drive,127.351,,,,,,,,,,,12300946,
111388193,111388310,0,False,residential,Hillcroft Drive,90.871,,,,,,,,,,,12300946,
111388193,111293567,0,False,residential,Back Creek Road,488.815,,,,,,,,,,,59013053,
111388215,111388238,0,False,residential,Back Creek Road,653.311,,,,,,,,,,,12290001,
111388215,111629497,0,False,residential,Mill Street,417.918,,,,,,,,,,,12298235,
111388238,111253645,0,False,residential,Back Creek Road,700.248,,,,,,,,,,,12290001,
111388238,111388215,0,False,residential,Back Creek Road,653.311,,,,,,,,,,,12290001,
111388238,111295639,0,False,residential,Rice Road,355.113,,,,,,,,,,,12295491,
111388310,111388193,0,False,residential,Hillcroft Drive,90.871,,,,,,,,,,,12300946,
111388310,111253706,0,False,residential,Back Creek Road,381.601,,,,,,,,,,,12290001,
111388310,111586613,0,False,residential,West Hillcroft Drive,114.778,,,,,,,,,,,12312199,
111391946,111387962,0,False,residential,Patchin Road,78.865,,,,,,,,,,,12290374,
111395620,111306112,0,False,residential,East Lane,50.928,,,,,,,,,,,12301255,
111395620,111306116,0,False,residential,"['Pinecrest Terrace', 'Edgewood Terrace']",706.887,,,,,,,,,,,"[12290745, 12287325]",
111395620,111438147,0,False,residential,East Lane,109.337,,,,,,,,,,,12301255,
111427868,111377199,0,False,unclassified,Zimmerman Road,83.733,,,,,,,,,,,12302218,
111427868,111319512,0,False,residential,George Road,49.816,,,,,,,,,,,12294172,
111427868,111291371,0,False,unclassified,Zimmerman Road,193.857,,,,,,,,,,,12302218,
111438145,111438147,0,False,residential,Morningside Drive,286.71,,,,,,,,,,,12295146,
111438145,111579325,0,False,residential,West Lane,71.39,,,,,,,,,,,12311319,
111438145,111326080,0,False,residential,West Lane,121.428,,,,,,,,,,,12311319,
111438147,111438145,0,False,residential,Morningside Drive,286.71,,,,,,,,,,,12295146,
111438147,111395620,0,False,residential,East Lane,109.337,,,,,,,,,,,12301255,
111438147,111326084,0,False,residential,East Lane,153.128,,,,,,,,,,,12301255,
111438566,111438572,0,False,tertiary,Haag Road,510.585,,,,,,,,,,,12295189,
111438566,111229768,0,False,residential,Enser Road,207.952,,,,,,,,,,,12304283,
111438572,111438566,0,False,tertiary,Haag Road,510.585,,,,,,,,,,,12295189,
111438572,111516257,0,False,tertiary,Feddick Road,723.25,,,,,,,,,,,12314154,
111438572,111440865,0,False,residential,Feddick Road,633.799,,,,,,,,,,,61424018,
111440865,111355871,0,False,tertiary,Rice Road,779.905,,,,,,,,,,,31008903,
111440865,111370996,0,False,residential,Feddick Road,606.189,,,,,,,,,,,31008906,
111440865,111438572,0,False,residential,Feddick Road,633.799,,,,,,,,,,,61424018,
111440882,111472483,0,False,unclassified,Zimmerman Road,1244.386,,,,,,,,,,,31008905,
111440882,111440884,0,False,tertiary,Rice Road,358.629,,,,,,,,,,,93105071,
111440882,111468616,0,False,residential,Zimmerman Road,2166.651,,,,,,,,,,,12302221,
111440882,111302797,0,False,tertiary,Rice Road,1185.345,,,,,,,,,,,31008903,
111440884,111440882,0,False,tertiary,Rice Road,358.629,,,,,,,,,,,93105071,
111440884,308154560,0,False,tertiary,Rice Road,181.631,,,,55 mph,,,yes,,,,"[28062660, 28062661, 12295470]",
111440884,111575361,0,True,motorway_link,,441.863,,,,,,,,,,,14594653,
111443370,111327011,0,False,residential,Johns Terrace,283.442,,,,,,,,,,,12295773,
111451495,111294126,0,False,residential,Emerling Road,395.276,,,,,,,,,,,12296662,
111451760,111451762,0,False,residential,Endress Road,123.581,,,,,,,,,,,12296693,
111451760,111299096,0,False,residential,Homestead Road,76.282,,,,,,,,,,,12302232,
111451760,111500030,0,False,residential,Homestead Road,195.315,,,,,,,,,,,12302227,
111451762,111451760,0,False,residential,Endress Road,123.581,,,,,,,,,,,12296693,
111462589,1273766561,0,False,residential,James Drive,323.297,,,,,,,,,,,12298024,
111462589,111500030,0,False,residential,Homestead Road,327.809,,,,,,,,,,,12302227,
111462589,111327011,0,False,residential,"['Homestead Road', 'Old Orchard Drive']",132.383,,,,,,,,,,,"[12282754, 12302229]",
111468616,111324619,0,False,residential,Zimmerman Road,202.266,,,,,,,,,,,12302221,
111468616,411743640,0,False,residential,Old Pfarner Road,638.408,,,,,,,,,,,12298845,
111468616,111440882,0,False,residential,Zimmerman Road,2166.651,,,,,,,,,,,12302221,
111470620,111470621,0,False,residential,Valley Circle Place,58.773,,,,,,,,,,,12299054,
111470621,111470620,0,False,residential,Valley Circle Place,58.773,,,,,,,,,,,12299054,
111470621,111546803,0,False,residential,Valley Circle Lane,181.387,,,,,,,,,,,12307647,
111470621,111546803,1,False,residential,Valley Circle Lane,454.624,,,,,,,,,,,12307651,
111472483,632868146,0,False,residential,Polish Hill Road,326.813,,,,,,,,,,,12299277,
111472483,111440882,0,False,unclassified,Zimmerman Road,1244.386,,,,,,,,,,,31008905,
111472483,111482985,0,False,unclassified,Zimmerman Road,1162.939,,,,,,,,,,,31008905,
111482974,111297938,0,False,unclassified,Shero Road,1015.834,,,,,,,,,,,12300255,
111482974,111358393,0,False,residential,Feddick Road,1261.986,,,,,,,,,,,31008906,
111482974,111370996,0,False,residential,Feddick Road,1816.395,,,,,,,,,,,31008906,
111482978,111355845,0,False,unclassified,Shero Road,786.418,,,,,,,,,,,12300255,
111482978,111499904,0,False,unclassified,Zimmerman Road,1022.68,,,,,,,,,,,12302218,
111482978,111482985,0,False,residential,Shero Road,402.709,,,,,,,,,,,59013057,
111482985,111472483,0,False,unclassified,Zimmerman Road,1162.939,,,,,,,,,,,31008905,
111482985,111387966,0,False,residential,Shero Road,1496.008,,,,,,,yes,,,,"[59013057, 28082081, 28082084, 28082086, 28082087]",
111482985,111482978,0,False,residential,Shero Road,402.709,,,,,,,,,,,59013057,
111499904,111308846,0,False,unclassified,Zimmerman Road,279.649,,,,,,,,,,,12302218,
111499904,111482978,0,False,unclassified,Zimmerman Road,1022.68,,,,,,,,,,,12302218,
111499904,111572191,0,False,unclassified,Eiss Hill Road,576.189,,,,,,,,,,,12310460,
111499909,111358403,0,False,unclassified,Zimmerman Road,60.464,,,,,,,,,,,12302218,
111499909,111341358,0,False,unclassified,Zimmerman Road,409.732,,,,,,,,,,,12302218,
111499909,111625349,0,False,residential,Maplegrove Drive,193.429,,,,,,,,,,,12316925,
111499923,111291371,0,False,unclassified,Zimmerman Road,150.071,,,,,,,,,,,12302218,
111499923,111310509,0,False,unclassified,Zimmerman Road,124.957,,,,,,,,,,,12302218,
111499923,111603875,0,False,residential,Allen Drive,79.224,,,,,,,,,,,12314295,
111499937,111499963,0,False,"['residential', 'unclassified']",Zimmerman Road,759.245,,,,,,,yes,,,,"[28082265, 12302218, 12302222]",
111499937,111377199,0,False,unclassified,Zimmerman Road,478.037,,,,,,,,,,,12302218,
111499937,111602047,0,False,residential,Mayer Road,122.519,,,,,,,,,,,12314118,
111499963,111546820,0,False,residential,Heinrich Road,483.181,,,,,,,,,,,12320192,
111499963,111387767,0,False,residential,Zimmerman Road,185.777,,,,,,,,,,,12302222,
111499963,111499937,0,False,"['residential', 'unclassified']",Zimmerman Road,759.245,,,,,,,yes,,,,"[28082265, 12302218, 12302222]",
111500030,111462589,0,False,residential,Homestead Road,327.809,,,,,,,,,,,12302227,
111500030,111451760,0,False,residential,Homestead Road,195.315,,,,,,,,,,,12302227,
111500030,111617463,0,False,residential,Charles Drive,165.524,,,,,,,,,,,12315916,
111516257,111229856,0,False,tertiary,Feddick Road,704.882,,,,,,,,,,,12314154,
111516257,111229793,0,False,residential,Enser Road,815.981,,,,,,,,,,,12304283,
111516257,111438572,0,False,tertiary,Feddick Road,723.25,,,,,,,,,,,12314154,
111540336,4240779616,0,False,residential,Taylor Road,48.444,,,,,,,,,,,12306851,
111540336,4240779619,0,False,residential,North Boston Road,51.575,,,,,,,,,,,61424021,
111543988,111543992,0,False,residential,Belcher Road,69.235,,,,,,,,,,,12307310,
111543992,111543988,0,False,residential,Belcher Road,69.235,,,,,,,,,,,12307310,
111543992,111229856,0,False,tertiary,Feddick Road,593.411,,,,,,,,,,,12314154,
111543992,111324619,0,False,tertiary,South Feddick Road,1527.424,,,,,,,,,,,12314965,
111546364,111546384,0,False,residential,West Hill Road,931.932,,,,,,,,,,,12307590,
111546364,262714737,0,False,tertiary,West Tillen Road,561.838,,,,55 mph,,,,,,,37083815,
111546364,262715117,0,False,tertiary,West Tillen Road,665.689,,,,55 mph,,,,,,,37083815,
111546384,111546364,0,False,residential,West Hill Road,931.932,,,,,,,,,,,12307590,
111546384,111261652,0,False,residential,Pfarner Road,179.78,,,,,,,,,,,28062640,
111546803,111546820,0,False,residential,Valley Circle Lane,76.785,,,,,,,,,,,12307647,
111546803,111470621,0,False,residential,Valley Circle Lane,181.387,,,,,,,,,,,12307647,
111546803,111470621,1,False,residential,Valley Circle Lane,454.624,,,,,,,,,,,12307651,
111546820,111499963,0,False,residential,Heinrich Road,483.181,,,,,,,,,,,12320192,
111546820,111546803,0,False,residential,Valley Circle Lane,76.785,,,,,,,,,,,12307647,
111546820,111648917,0,False,residential,Heinrich Road,117.936,,,,,,,,,,,12320192,
111572191,111572191,0,False,unclassified,Eiss Hill Road,104.987,,,,,,,,,,,12310460,
111572191,111572191,1,False,unclassified,Eiss Hill Road,104.987,,,,,,,,,,,12310460,
111572191,111499904,0,False,unclassified,Eiss Hill Road,576.189,,,,,,,,,,,12310460,
111579325,111438145,0,False,residential,West Lane,71.39,,,,,,,,,,,12311319,
111586613,111388310,0,False,residential,West Hillcroft Drive,114.778,,,,,,,,,,,12312199,
