u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49458527,49458498,0,False,tertiary,Ellerslie Avenue,34.954,2,,,25 mph,,,,,,,207525371,
49458530,49489153,0,False,primary,Greenmount Avenue,203.004,4,,,25 mph,,,,,,,"[522341649, 522338959]",MD 45
49478974,49391490,0,False,residential,Ednor Road,16.774,2,,,,,,,,,,548259017,
49478974,49478977,0,False,residential,Ednor Road,92.75,2,,,,,,,,,,6005570,
49478974,1266252699,0,True,primary,East 33rd Street,372.339,"['2', '3']",,,30 mph,,,,,,,"[548259112, 548259115, 548259116, 548259111]",
49478977,49490882,0,False,residential,Lakeside Avenue,119.34,,,,,,,,,,,6020152,
49478977,49478978,0,False,residential,Ednor Road,89.804,2,,,,,,,,,,6005570,
49478977,49478974,0,False,residential,Ednor Road,92.75,2,,,,,,,,,,6005570,
49478978,49490878,0,False,residential,Windemere Avenue,119.133,,,,,,,,,,,6011667,
49478978,49478981,0,False,residential,Ednor Road,91.626,2,,,,,,,,,,6005570,
49478978,49478977,0,False,residential,Ednor Road,89.804,2,,,,,,,,,,6005570,
49478981,49486379,0,False,residential,East 35th Street,120.181,2,,,,,,,,,,6006579,
49478981,49478986,0,False,residential,Ednor Road,80.242,2,,,,,,,,,,6005570,
49478981,49478978,0,False,residential,Ednor Road,91.626,2,,,,,,,,,,6005570,
49478986,49489164,0,False,tertiary,East 36th Street,119.167,2,,,,,,,,,,207747771,
49478986,49489163,0,False,tertiary,East 36th Street,79.56,2,,,,,,,,,,207747771,
49478986,49478981,0,False,residential,Ednor Road,80.242,2,,,,,,,,,,6005570,
49478988,49483195,0,False,residential,Greystone Road,80.103,,,,,,,,,,,390734439,
49478988,49478986,0,True,residential,Ednor Road,152.444,,,,,,,,,,,540229208,
49483182,49489164,0,False,secondary,Loch Raven Boulevard,85.644,4,,,30 mph,,,,,,,111058351,
49483182,49490854,0,False,secondary,Loch Raven Boulevard,84.769,4,,,30 mph,,,,,,,111058351,
49483195,49478988,0,False,residential,Greystone Road,80.103,,,,,,,,,,,390734439,
49483195,49483182,0,True,residential,Delverne Road,107.353,,,,,,,,,,,540229206,
49484046,49486360,0,True,residential,Old York Road,124.044,,,,,,,,,,,6014143,
49484046,49458449,0,False,residential,East 34th Street,170.057,,,,,,,,,,,6006298,
49484053,49458449,0,False,residential,East 34th Street,111.849,,,,,,,,,,,6006298,
49484053,49484054,0,False,residential,East 34th Street,121.776,,,,,,,,,,,6006298,
49484053,49503326,0,False,residential,Westerwald Avenue,76.061,,,,,,,,,,,6008629,
49484054,49486375,0,False,tertiary,Ellerslie Avenue,79.363,2,,,25 mph,,,,,,,161725873,
49484054,49514030,0,False,tertiary,Ellerslie Avenue,74.89,2,,,25 mph,,,,,,,161725873,
49484054,49484053,0,False,residential,East 34th Street,121.776,,,,,,,,,,,6006298,
49486353,49489153,0,False,primary,Greenmount Avenue,185.152,4,,,25 mph,,,,,,,522341649,MD 45
49486353,49486360,0,False,residential,East 35th Street,114.875,,,,,,,,,,,6006577,
49486360,49458452,0,False,residential,East 35th Street,152.388,,,,,,,,,,,6006577,
49486360,49486353,0,False,residential,East 35th Street,114.875,,,,,,,,,,,6006577,
49486360,49538372,0,True,residential,Old York Road,88.964,,,,,,,,,,,6014143,
49486375,49538379,0,False,tertiary,Ellerslie Avenue,88.589,2,,,25 mph,,,,,,,161725873,
49486375,49484054,0,False,tertiary,Ellerslie Avenue,79.363,2,,,25 mph,,,,,,,161725873,
49486375,49458452,0,False,residential,East 35th Street,241.113,,,,,,,,,,,6006577,
49486379,49478981,0,False,residential,East 35th Street,120.181,2,,,,,,,,,,6006579,
49486379,610445639,0,False,residential,East 35th Street,216.941,2,,,,,,,,,,6006579,
49486379,49490878,0,False,secondary,Loch Raven Boulevard,92.006,4,,,30 mph,,,,,,,111058351,
49486379,49489164,0,False,secondary,Loch Raven Boulevard,79.275,4,,,30 mph,,,,,,,111058351,
49486381,610445639,0,False,residential,East 35th Street,21.261,2,,,,,,,,,,6006579,
49486381,49489165,0,True,primary,The Alameda,80.54,2,,,,,,,,,,197950028,MD 542
49489153,49489155,0,False,residential,East 36th Street,141.964,,,,,,,,,,,6007007,
49489153,49486353,0,False,primary,Greenmount Avenue,185.152,4,,,25 mph,,,,,,,522341649,MD 45
49489153,49458530,0,False,primary,Greenmount Avenue,203.004,4,,,25 mph,,,,,,,"[522341649, 522338959]",MD 45
49489155,49489153,0,False,residential,East 36th Street,141.964,,,,,,,,,,,6007007,
49489155,49542257,0,True,residential,Old York Road,47.686,,,,,,,,,,,6014143,
49489158,49489159,0,False,tertiary,East 36th Street,44.984,2,,,,,,,,,,6007009,
49489158,49538379,0,False,tertiary,Ellerslie Avenue,34.226,2,,,25 mph,,,,,,,161725873,
49489158,49489173,0,False,tertiary,Ellerslie Avenue,32.236,2,,,25 mph,,,,,,,207525372,
49489159,49489158,0,False,tertiary,East 36th Street,44.984,2,,,,,,,,,,6007009,
49489159,49489161,0,False,tertiary,East 36th Street,19.663,2,,,,,,,,,,207747771,
49489159,1323164103,0,True,tertiary_link,,63.349,1,,,,,,,,,,111058354,
49489161,49457685,0,False,tertiary,East 36th Street,75.696,2,,,,,,,,,,207747771,
49489161,49489159,0,False,tertiary,East 36th Street,19.663,2,,,,,,,,,,207747771,
49489161,49541177,0,True,residential,Elkader Road,110.634,,,,,,,,,,,6013942,
49489162,49489163,0,False,tertiary,East 36th Street,75.988,2,,,,,,,,,,207747771,
49489162,49457685,0,False,tertiary,East 36th Street,76.025,2,,,,,,,,,,207747771,
49489162,49533948,0,True,residential,Kimble Road,153.152,,,,,,,,,,,6012638,
49489163,49478986,0,False,tertiary,East 36th Street,79.56,2,,,,,,,,,,207747771,
49489163,49489162,0,False,tertiary,East 36th Street,75.988,2,,,,,,,,,,207747771,
49489164,49478986,0,False,tertiary,East 36th Street,119.167,2,,,,,,,,,,207747771,
49489164,49486379,0,False,secondary,Loch Raven Boulevard,79.275,4,,,30 mph,,,,,,,111058351,
49489164,49483182,0,False,secondary,Loch Raven Boulevard,85.644,4,,,30 mph,,,,,,,111058351,
49489164,610445638,0,False,residential,East 36th Street,217.426,,,,,,,,,,,161725872,
49489165,610445638,0,False,residential,East 36th Street,21.545,,,,,,,,,,,207525365,
49489165,49489167,0,True,primary,The Alameda,8.673,2,,,,,,,,,,207747779,MD 542
49489173,1323164103,0,False,tertiary,Ellerslie Avenue,9.657,2,,,25 mph,,,,,,,6021239,
49489173,49458455,0,True,residential,East 36th Street,222.049,,,,,,,,,,,6007016,
49489173,49489158,0,False,tertiary,Ellerslie Avenue,32.236,2,,,25 mph,,,,,,,207525372,
49489176,49489155,0,True,residential,Old York Road,28.008,,,,,,,,,,,6014143,
49490854,610445637,0,True,residential,Monterey Road,165.187,,,,,,,,,,,6022745,
49490854,49483182,0,False,secondary,Loch Raven Boulevard,84.769,4,,,30 mph,,,,,,,111058351,
49490854,49433409,0,False,secondary,Loch Raven Boulevard,120.577,4,,,30 mph,,,,,,,111058351,
49490878,49478978,0,False,residential,Windemere Avenue,119.133,,,,,,,,,,,6011667,
49490878,610445640,0,False,residential,Windemere Avenue,217.374,,,,,,,,,,,6011667,
49490878,49490882,0,False,secondary,Loch Raven Boulevard,89.527,4,,,30 mph,,,,,,,111058351,
49490878,49486379,0,False,secondary,Loch Raven Boulevard,92.006,4,,,30 mph,,,,,,,111058351,
49490882,49478977,0,False,residential,Lakeside Avenue,119.34,,,,,,,,,,,6020152,
49490882,610445641,0,False,residential,Lakeside Avenue,216.593,,,,,,,,,,,6020152,
49490882,49490884,0,False,secondary,Loch Raven Boulevard,93.327,4,,,30 mph,,,,,,,111058351,
49490882,49490878,0,False,secondary,Loch Raven Boulevard,89.527,4,,,30 mph,,,,,,,111058351,
49490884,49478974,0,True,primary,East 33rd Street,120.117,2,,,30 mph,,,,,,,548259116,
49490884,49490882,0,False,secondary,Loch Raven Boulevard,93.327,4,,,30 mph,,,,,,,111058351,
49491165,49458458,0,True,residential,East 37th Street,152.419,,,,,,,,,,,6007292,
49491165,49458498,0,False,tertiary,Ellerslie Avenue,75.869,2,,,25 mph,,,,,,,207525371,
49491165,49436286,0,False,tertiary,Ellerslie Avenue,38.561,2,,,25 mph,,,,,,,207525371,
49491167,49458499,0,True,residential,Elkader Road,71.467,,,,,,,,,,,6013942,
49491167,49491165,0,True,residential,East 37th Street,114.99,,,,,,,,,,,6007292,
49503326,49484053,0,False,residential,Westerwald Avenue,76.061,,,,,,,,,,,6008629,
49503326,1323154420,0,False,residential,Westerwald Avenue,76.544,,,,,,,,,,,6008629,
49503326,49514030,0,True,residential,Venable Avenue,122.567,,,,,,,,,,,218105434,
49514016,49484046,0,True,residential,Old York Road,73.405,,,,,,,,,,,6014143,
49514030,49484054,0,False,tertiary,Ellerslie Avenue,74.89,2,,,25 mph,,,,,,,161725873,
49514030,1266252699,0,False,tertiary,Ellerslie Avenue,77.359,"['2', '3']",,,25 mph,,,,,,,"[161725873, 548259110]",
49526987,610445640,0,False,residential,Windemere Avenue,20.935,,,,,,,,,,,6011667,
49526987,49486381,0,True,primary,The Alameda,92.76,2,,,,,,,,,,197950028,MD 542
49533948,49458503,0,True,residential,Kimble Road,107.526,,,,,,,,,,,6012638,
49533948,49549181,0,True,residential,Greystone Road,76.533,,,,,,,,,,,6015457,
49538372,49489176,0,True,residential,Old York Road,73.934,,,,,,,,,,,6014143,
49538372,49458453,0,True,residential,Melville Avenue,149.349,,,,,,,,,,,6013537,
49538379,49489158,0,False,tertiary,Ellerslie Avenue,34.226,2,,,25 mph,,,,,,,161725873,
49538379,49486375,0,False,tertiary,Ellerslie Avenue,88.589,2,,,25 mph,,,,,,,161725873,
49539415,610445641,0,False,residential,Lakeside Avenue,20.625,,,,,,,,,,,6020152,
49539415,49526987,0,True,primary,The Alameda,88.98,2,,,,,,,,,,197950028,MD 542
49541177,49541178,0,True,residential,Elkader Road,42.747,,,,,,,,,,,6013942,
49541178,49491167,0,True,residential,Elkader Road,35.672,,,,,,,,,,,6013942,
49541178,49457686,0,True,residential,Greystone Road,76.012,,,,,,,,,,,6015457,
49542252,2273937801,0,True,residential,Old York Road,65.883,,,,,,,,,,,6014143,
49542257,49491162,0,True,residential,Old York Road,75.043,,,,,,,,,,,6014143,
49542257,49458457,0,True,residential,McKewin Avenue,144.471,,,,,,,,,,,6019612,
49549181,49478988,0,True,residential,Greystone Road,79.502,,,,,,,,,,,6015457,
49549181,49489163,0,True,residential,Yolando Road,153.876,,,,,,,,,,,218664641,
49564931,49436286,0,False,tertiary,Ellerslie Avenue,44.877,2,,,25 mph,,,,,,,207525371,
49564931,49541177,0,True,residential,McKewin Avenue,86.787,,,,,,,,,,,6019612,
49564931,1323164103,0,False,tertiary,Ellerslie Avenue,71.246,2,,,25 mph,,,,,,,207525371,
610445585,610445635,0,True,primary,The Alameda,32.761,2,,,,,,,,,,191923186,
610445585,610445620,0,True,secondary,Loch Raven Boulevard,20.664,2,,,30 mph,,,,,,,546666389,
610445620,610445635,0,True,primary_link,,40.817,2,,,,,,,,,,424999892,
610445635,610445637,0,True,primary,The Alameda,136.117,2,,,30 mph,,,,,,,47999943,MD 542
610445637,610445638,0,True,primary,The Alameda,85.198,2,,,30 mph,,,,,,,47999943,MD 542
610445638,49489165,0,False,residential,East 36th Street,21.545,,,,,,,,,,,207525365,
610445638,610445639,0,True,primary,The Alameda,80.594,2,,,30 mph,,,,,,,207525385,MD 542
610445638,49489164,0,False,residential,East 36th Street,217.426,,,,,,,,,,,161725872,
610445639,49486381,0,False,residential,East 35th Street,21.261,2,,,,,,,,,,6006579,
610445639,610445640,0,True,primary,The Alameda,92.692,2,,,30 mph,,,,,,,207525385,MD 542
610445639,49486379,0,False,residential,East 35th Street,216.941,2,,,,,,,,,,6006579,
610445640,49526987,0,False,residential,Windemere Avenue,20.935,,,,,,,,,,,6011667,
610445640,610445641,0,True,primary,The Alameda,89.034,2,,,30 mph,,,,,,,207525385,MD 542
610445640,49490878,0,False,residential,Windemere Avenue,217.374,,,,,,,,,,,6011667,
610445641,49539415,0,False,residential,Lakeside Avenue,20.625,,,,,,,,,,,6020152,
610445641,49490882,0,False,residential,Lakeside Avenue,216.593,,,,,,,,,,,6020152,
610445641,49427606,0,True,primary,The Alameda,92.459,2,,,30 mph,,,,,,,207525385,MD 542
1266198815,49433409,0,True,secondary,Loch Raven Boulevard,37.009,2,,,30 mph,,,,,,,191923167,
1266198815,49458513,0,True,residential,Chestnut Hill Avenue,145.641,,,,,,,,,,,218664636,
1266246744,49458446,0,False,residential,Frisby Street,75.779,,,,,,,,,,,111064848,
1266246744,49542252,0,True,primary,East 33rd Street,181.912,2,,,30 mph,,,,,,,197950014,
1266252699,1323154420,0,True,primary,East 33rd Street,122.275,2,,,30 mph,,,,,,,425203714,
1266252699,49514030,0,False,tertiary,Ellerslie Avenue,77.359,"['2', '3']",,,25 mph,,,,,,,"[161725873, 548259110]",
1323154420,49503326,0,False,residential,Westerwald Avenue,76.544,,,,,,,,,,,6008629,
1323154420,1266246744,0,True,primary,East 33rd Street,111.076,"['2', '3']",,,30 mph,,,,,,,"[425203713, 425203714]",
1323164103,49489173,0,False,tertiary,Ellerslie Avenue,9.657,2,,,25 mph,,,,,,,6021239,
1323164103,49564931,0,False,tertiary,Ellerslie Avenue,71.246,2,,,25 mph,,,,,,,207525371,
2273937801,49514016,0,True,residential,Old York Road,3.701,,,,,,,,,,,6014143,
2273937801,49458446,0,True,residential,Venable Avenue,179.112,,,,,,,,,,,218105434,
