osmid,x,y,ref,highway
49275917,-77.112319,39.015419,,
49279362,-77.102653,39.012451,,
49279400,-77.103645,39.012351,,
49279624,-77.114257,39.010383,,
49280039,-77.105888,39.005279,,
49280050,-77.107276,39.006088,,
49281889,-77.09056,39.010112,,
49282659,-77.088699,39.007892,,
49282670,-77.091552,39.006309,,
49283651,-77.099945,39.012355,,
49283654,-77.100158,39.012805,,
49284312,-77.098815,39.00608,,
49284317,-77.100402,39.005718,,
49284323,-77.10157,39.005577,,
49290877,-77.096626,39.012676,,
49291333,-77.098945,39.006923,,
49293195,-77.106742,39.006732,,
49293196,-77.107337,39.006912,,
49293202,-77.110015,39.007698,,
49297184,-77.1132161,39.0154038,,
49300943,-77.0972809,39.0072059,,
49300959,-77.094612,39.008045,,
49304156,-77.103416,39.009574,,
49304163,-77.104011,39.011131,,
49304167,-77.104568,39.011947,,
49304806,-77.096107,39.012363,,turning_circle
49306474,-77.1090274,39.0147431,,
49306476,-77.1090323,39.0148879,,
49306477,-77.1090256,39.0143887,,
49306479,-77.1097902,39.0151313,,
49307340,-77.092094,39.00922,,
49308957,-77.1030817,39.0151337,,
49309586,-77.113189,39.014839,,
49313337,-77.104415,39.011005,,
49315647,-77.091514,39.005542,,
49315648,-77.091575,39.007144,,
49316447,-77.10189,39.007602,,
49324510,-77.111968,39.011466,,
49327712,-77.1009769,39.0155737,,
49327726,-77.1031418,39.0156339,,
49329908,-77.110908,39.011867,,
49329913,-77.110832,39.014568,,
49331334,-77.1106418,39.0151429,,
49331348,-77.1091911,39.0166366,,
49340877,-77.100837,39.012023,,
49340886,-77.101242,39.011108,,
49343233,-77.097656,39.014724,,
49343470,-77.0987239,39.0128895,,traffic_signals
49345157,-77.092285,39.005512,,
49345179,-77.089111,39.008575,,
49353432,-77.103752,39.007545,,
49354425,-77.099212,39.007858,,
49354427,-77.100692,39.007808,,
49354460,-77.107833,39.005558,,
49362989,-77.107528,39.008415,,
49362997,-77.10791,39.007984,,
49363013,-77.101142,39.010253,,
49365998,-77.107872,39.008869,,turning_circle
290763495,-77.1097064,39.017281,34,motorway_junction
290765182,-77.097651,39.0064243,,traffic_signals
290765475,-77.0981821,39.0119141,,
290765515,-77.0975364,39.008715,,
292416720,-77.1185459,39.0145061,,
292416740,-77.1189082,39.0151244,,traffic_signals
292417077,-77.1164514,39.0118606,,
293562429,-77.11487,39.0100349,,traffic_signals
293562440,-77.1118369,39.0064872,,
293562442,-77.113596,39.0086245,,
293562450,-77.1120685,39.0068127,,
599731558,-77.0975282,39.0047652,,
633121493,-77.1101013,39.0088335,,turning_circle
1277816376,-77.1135775,39.0148258,,
1277816415,-77.110028,39.016238,,
1688933764,-77.1088956,39.0105912,,
2507705526,-77.1182215,39.015339,,
3207914659,-77.1085493,39.0098801,,
3207914660,-77.1081426,39.0103577,,
3581033804,-77.0986964,39.0076981,,
3581033812,-77.0975476,39.0084829,,
3581033813,-77.0979003,39.0085302,,
3656028829,-77.1002181,39.0144782,,
4029351075,-77.0999525,39.0149157,,traffic_signals
4029351076,-77.1002823,39.0147901,,
4029351993,-77.0998177,39.0146712,,
4029351994,-77.0984561,39.0130369,,
4029351995,-77.0994669,39.0149006,,
4029351999,-77.0972433,39.010574,,
4739127575,-77.1102107,39.0061614,,
4739127576,-77.1110309,39.00705,,
4739127584,-77.1107415,39.0057751,,
5125745422,-77.0995635,39.0150352,,
5330882402,-77.0975015,39.0090877,,
5530695780,-77.0994415,39.0069264,,
5530695781,-77.0989382,39.0071849,,
