u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49164768,49316447,0,False,residential,Acacia Avenue,69.094,,,,,,,,,,,5989128,
49164776,49164777,0,False,residential,Benton Avenue,64.677,,,,,,,,,,,5967870,
49164776,49354427,0,False,residential,Cedarcrest Drive,93.75,,,,,,,,,,,5989512,
49164776,49252567,0,False,residential,"['Corsica Drive', 'Benton Avenue']",139.823,,,,,,,,,,,"[5976930, 5967870]",
49164777,49164776,0,False,residential,Benton Avenue,64.677,,,,,,,,,,,5967870,
49164777,49261888,0,False,residential,Fresno Road,91.787,,,,,,,,,,,5991166,
49164777,49164760,0,False,residential,Benton Avenue,87.111,,,,,,,,,,,5967870,
49179617,49179628,0,False,residential,Enfield Road,192.906,,,,,,,,,,,5969340,
49179617,49273043,0,False,residential,Locust Hill Road,103.161,,,,,,,,,,,5979119,
49179617,49213678,0,False,residential,Locust Hill Road,72.47,,,,,,,,,,,5979119,
49179628,49193164,0,False,residential,Elsmere Avenue,53.831,,,,,,,,,,,5990113,
49179628,49179617,0,False,residential,Enfield Road,192.906,,,,,,,,,,,5969340,
49179628,49290877,0,False,residential,Broad Brook Drive,91.817,,,,,,,,,,,5981602,
49180012,49180014,0,False,residential,Forest Road,214.187,,,,,,,,,,,5969389,
49180012,49279624,0,False,residential,Beech Avenue,83.741,,,,,,,,,,,5991561,
49180012,49324510,0,False,residential,Beech Avenue,147.983,,,,,,,,,,,5991561,
49180014,49206012,0,False,residential,Forest Place,86.399,,,,,,,,,,,5971764,
49180014,49180016,0,False,residential,Forest Road,65.562,,,,,,,,,,,5969389,
49180014,49180012,0,False,residential,Forest Road,214.187,,,,,,,,,,,5969389,
49180016,49180014,0,False,residential,Forest Road,65.562,,,,,,,,,,,5969389,
49183918,49280039,0,False,tertiary,West Cedar Lane,115.808,,,,,,,,,,,5980952,
49183918,49191387,0,False,tertiary,West Cedar Lane,168.799,,,,,,,,,,,5980952,
49183918,49293195,0,False,residential,Locust Avenue,250.978,,,,,,,,,,,5981849,
49185990,49228371,0,True,primary,Old Georgetown Road,171.153,3,,,40 mph,,,,,,,316739267,MD 187
49185990,633121493,0,False,residential,Charles Street,245.652,,,,,,,,,,,120381954,
49190517,49228389,0,True,primary,Old Georgetown Road,181.446,3,,,40 mph,,,,,,,316739267,MD 187
49191387,49191393,0,False,residential,Cypress Avenue,203.897,,,,,,,,,,,5970444,
49191387,49183918,0,False,tertiary,West Cedar Lane,168.799,,,,,,,,,,,5980952,
49191387,49284323,0,False,tertiary,West Cedar Lane,89.972,,,,,,,,,,,5980952,
49191393,49191387,0,False,residential,Cypress Avenue,203.897,,,,,,,,,,,5970444,
49191393,49353432,0,False,residential,Acacia Avenue,75.36,,,,,,,,,,,5989128,
49191393,49164768,0,False,residential,Acacia Avenue,28.44,,,,,,,,,,,5989128,
49193144,290765182,0,False,tertiary,West Cedar Lane,14.033,,,,,,,,,,,506672635,
49193144,49193147,0,True,primary,Rockville Pike,81.416,3,,,35 mph,,,,,,,27070877,MD 355
49193144,49300959,0,False,tertiary,Cedar Lane,309.714,,,,,,,,,,,454980427,
49193147,49300943,0,False,residential,Elmhirst Drive,14.649,,,,,,,,,,,5982664,
49193147,49133313,0,True,primary,Rockville Pike,163.864,3,,,35 mph,,,,,,,27070877,MD 355
49193164,290765475,0,False,residential,Elsmere Avenue,15.887,,,,,,,,,,,5990113,
49193164,49179628,0,False,residential,Elsmere Avenue,53.831,,,,,,,,,,,5990113,
49193164,49193170,0,True,primary,Rockville Pike,122.02,3,,,35 mph,,,,,,,27070877,MD 355
49193170,4029351994,0,False,residential,Bellevue Drive,12.149,,,,,,,,,,,5987660,
49193170,49343470,0,False,residential,Alta Vista Road,16.219,,,,,,,,,,,5987702,
49193170,49193178,0,True,primary,Rockville Pike,243.964,3,,,35 mph,,,,,,,27070877,MD 355
49193178,4029351075,0,False,residential,Pooks Hill Road,28.461,,,,,,,,,,,5986100,
49193178,49138721,0,True,primary,Rockville Pike,52.96,3,,,35 mph,,,,,,,27070877,MD 355
49194730,49194759,0,False,residential,West Parkhill Drive,327.0,,,,,,,,,,,5970714,
49194730,49307340,0,False,tertiary,Cedar Lane,161.468,,,,,,,,,,,454980427,
49194730,49300959,0,False,tertiary,Cedar Lane,97.925,,,,,,,,,,,454980427,
49194759,49194730,0,False,residential,West Parkhill Drive,327.0,,,,,,,,,,,5970714,
49194759,49281889,0,False,residential,East Parkhill Drive,91.475,,,,,,,,,,,5987946,
49194759,49307340,0,False,tertiary,Cedar Lane,136.054,,,,,,,,,,,454980427,
49198171,49261902,0,False,residential,Danbury Road,30.946,,,,,,,,,,,5977970,
49198171,49198174,0,False,residential,Kingsley Avenue,63.395,,,,,,,,,,,5971048,
49198171,49204697,0,False,residential,Danbury Road,72.573,,,,,,,,,,,5977970,
49198174,49198176,0,False,residential,Kingsley Avenue,113.207,,,,,,,,,,,5971048,
49198174,49249608,0,False,residential,Fordyce Place,78.251,,,,,,,,,,,5976578,
49198174,49198171,0,False,residential,Kingsley Avenue,63.395,,,,,,,,,,,5971048,
49198176,49198174,0,False,residential,Kingsley Avenue,113.207,,,,,,,,,,,5971048,
49198176,49204705,0,False,residential,Elsmere Avenue,77.442,,,,,,,,,,,5990113,
49198176,49198182,0,False,residential,Kingsley Avenue,253.05,,,,,,,,,,,5971048,
49198182,49198198,0,False,residential,Kingsley Avenue,229.577,,,,,,,,,,,5971048,
49198182,49198176,0,False,residential,Kingsley Avenue,253.05,,,,,,,,,,,5971048,
49198182,49261983,0,False,residential,Alta Vista Road,85.369,,,,,,,,,,,5987702,
49198182,49221885,0,False,residential,Alta Vista Road,87.634,,,,,,,,,,,5987702,
49198198,49198182,0,False,residential,Kingsley Avenue,229.577,,,,,,,,,,,5971048,
49198198,49218652,0,False,residential,Linden Avenue,59.12,,,,,,,,,,,552101932,
49198198,49261994,0,False,residential,Linden Avenue,85.925,,,,,,,,,,,552101932,
49203767,49203769,0,False,residential,Danbury Court,58.4,,,,,,,,,,,5971507,
49203769,49203767,0,False,residential,Danbury Court,58.4,,,,,,,,,,,5971507,
49203769,49363013,0,False,residential,Fresno Road,77.9,,,,,,,,,,,5991166,
49203769,49261888,0,False,residential,Fresno Road,15.282,,,,,,,,,,,5991166,
49204697,49204705,0,False,residential,Jesup Lane,108.784,,,,,,,,,,,5971592,
49204697,49198171,0,False,residential,Danbury Road,72.573,,,,,,,,,,,5977970,
49204697,49261891,0,False,residential,Danbury Road,140.535,,,,,,,,,,,5977970,
49204705,49198176,0,False,residential,Elsmere Avenue,77.442,,,,,,,,,,,5990113,
49204705,49304156,0,False,residential,Elsmere Avenue,144.816,,,,,,,,,,,5990113,
49204705,49204697,0,False,residential,Jesup Lane,108.784,,,,,,,,,,,5971592,
49205706,49205708,0,False,residential,Dudley Lane,49.944,,,,,,,,,,,5971725,
49205706,49262022,0,False,residential,Pooks Hill Road,212.873,,,,,,,,,,,"[400363034, 506662093]",
49205706,49327726,0,False,residential,Pooks Hill Road,102.53,,,,,,,,,,,400363034,
49205708,49205706,0,False,residential,Dudley Lane,49.944,,,,,,,,,,,5971725,
49205708,49308957,0,False,residential,Dudley Court,61.439,,,,,,,,,,,5983687,
49205708,49205715,0,False,residential,Dudley Lane,271.559,,,,,,,,,,,"[5971725, 5971726, 5971727]",
49205715,3656028829,0,False,residential,Dudley Lane,85.66,,,,,,,,,,,361082524,
49205715,49205708,0,False,residential,Dudley Lane,271.559,,,,,,,,,,,"[5971725, 5971726, 5971727]",
49205715,49327726,0,False,residential,Bristol Square Lane,281.952,,,,,,,,,,,5990063,
49206012,49206013,0,False,residential,Forest Place,48.067,,,,,,,,,,,5971764,
49206012,49180014,0,False,residential,Forest Place,86.399,,,,,,,,,,,5971764,
49206012,49279624,0,False,residential,Edgeley Road,261.813,,,,,,,,,,,5979917,
49206013,49206012,0,False,residential,Forest Place,48.067,,,,,,,,,,,5971764,
49209783,49209786,0,False,residential,Elmhirst Lane,41.201,,,,,,,,,,,5972152,
49209783,49273043,0,False,residential,"['Elmhirst Drive', 'Broad Brook Drive']",367.743,,,,,,,,,,,"[5982665, 5981602]",
49209783,49300959,0,False,residential,Elmhirst Drive,120.046,,,,,,,,,,,5982665,
49209786,49209788,0,False,residential,Elmhirst Lane,115.645,,,,,,,,,,,5972152,
49209786,49209783,0,False,residential,Elmhirst Lane,41.201,,,,,,,,,,,5972152,
49209786,49300943,0,False,residential,Elmhirst Drive,330.592,,,,,,,,,,,5982664,
49209788,49209786,0,False,residential,Elmhirst Lane,115.645,,,,,,,,,,,5972152,
49209788,49213678,0,False,residential,Locust Hill Road,116.909,,,,,,,,,,,5979119,
49209788,49272987,0,False,residential,Locust Hill Road,143.271,,,,,,,,,,,5979119,
49213676,49213678,0,False,residential,Locust Hill Court,82.202,,,,,,,,,,,5972605,
49213678,49213676,0,False,residential,Locust Hill Court,82.202,,,,,,,,,,,5972605,
49213678,49179617,0,False,residential,Locust Hill Road,72.47,,,,,,,,,,,5979119,
49213678,49209788,0,False,residential,Locust Hill Road,116.909,,,,,,,,,,,5979119,
49218652,49218667,0,False,residential,Linden Court,153.532,,,,,,,,,,,5973127,
49218652,49262022,0,False,residential,Linden Avenue,194.661,,,,,,,,,,,5977978,
49218652,49198198,0,False,residential,Linden Avenue,59.12,,,,,,,,,,,552101932,
49218667,49218652,0,False,residential,Linden Court,153.532,,,,,,,,,,,5973127,
49218667,49218667,0,False,residential,Linden Court,60.632,,,,,,,,,,,577453525,
49218667,49218667,1,False,residential,Linden Court,60.632,,,,,,,,,,,577453525,
49221874,49221879,0,False,residential,Balfour Drive,110.607,,,,,,,,,,,5973510,
49221874,49304163,0,False,residential,Holland Avenue,97.127,,,,,,,,,,,5983210,
49221874,49304156,0,False,residential,Holland Avenue,83.832,,,,,,,,,,,5983210,
49221879,49234992,0,False,residential,Balfour Court,28.824,,,,,,,,,,,5974794,
49221879,49221885,0,False,residential,Balfour Drive,169.303,,,,,,,,,,,5973510,
49221879,49221874,0,False,residential,Balfour Drive,110.607,,,,,,,,,,,5973510,
49221885,49304167,0,False,residential,Alta Vista Road,128.696,,,,,,,,,,,5987702,
49221885,49221879,0,False,residential,Balfour Drive,169.303,,,,,,,,,,,5973510,
49221885,49198182,0,False,residential,Alta Vista Road,87.634,,,,,,,,,,,5987702,
49223594,49223597,0,False,residential,Tiffany Hill Court,94.324,,,,,,,,,,,"[5973680, 5973681]",
49223594,1277816415,0,False,residential,Whitley Park Terrace,68.739,,,,,,,,,,,5986339,
49223594,49331348,0,False,residential,Whitley Park Terrace,35.964,,,,,,,,,,,5986339,
49223597,49223594,0,False,residential,Tiffany Hill Court,94.324,,,,,,,,,,,"[5973680, 5973681]",
49223597,49306479,0,False,residential,Whitley Park Terrace,97.293,,,,,,,,,,,5986340,
49223597,49262022,0,False,residential,Pooks Hill Road,269.663,,,,,,,,,,,423107936,
49225880,49225890,0,False,residential,Elsmere Place,180.426,,,,,,,,,,,5973886,
49225880,49252586,0,False,residential,Corsica Drive,217.721,,,,,,,,,,,5976930,
49225880,49252567,0,False,residential,Corsica Drive,84.734,,,,,,,,,,,5976930,
49225890,49363013,0,False,residential,Elsmere Avenue,24.499,,,,,,,,,,,5990113,
49225890,49225880,0,False,residential,Elsmere Place,180.426,,,,,,,,,,,5973886,
49225890,49252586,0,False,residential,Elsmere Avenue,170.344,,,,,,,,,,,5990113,
49228360,49280039,0,False,tertiary,West Cedar Lane,420.214,,,,,,,,,,,5980952,
49228360,49228363,0,True,primary,Old Georgetown Road,249.94,3,,,40 mph,,,,,,,316739267,MD 187
49228363,293562440,0,False,residential,Alta Vista Road,17.036,,,,,,,,,,,314746943,
49228363,49185990,0,True,primary,Old Georgetown Road,105.454,3,,,40 mph,,,,,,,316739267,MD 187
49228363,4739127576,0,False,residential,Alta Vista Road,76.934,,,,,,,,,,,314746943,
49228371,293562442,0,False,residential,Spruce Tree Avenue,16.952,,,,,,,,,,,5975005,
49228371,49236834,0,False,residential,Spruce Tree Avenue,189.248,,,,,,,,,,,5975005,
49228371,49228373,0,True,primary,Old Georgetown Road,193.02,3,,,40 mph,,,,,,,316739267,MD 187
49228373,293562429,0,False,residential,Beech Avenue,15.611,,,,,,,,,,,5991561,
49228373,49279624,0,False,residential,Beech Avenue,49.994,,,,,,,,,,,5991561,
49228373,49228383,0,True,primary,Old Georgetown Road,244.625,3,,,40 mph,,,,,,,316739267,MD 187
49228383,292417077,0,False,residential,Wyngate Drive,14.834,,,,,,,,,,,5974134,
49228383,49190517,0,True,primary,Old Georgetown Road,146.961,3,,,40 mph,,,,,,,316739267,MD 187
49228389,49149777,0,True,primary,Old Georgetown Road,46.13,3,,,40 mph,,,,,,,316739267,MD 187
49228389,49158965,0,False,residential,Maplewood Park Drive,394.061,,,,,,,,,,,5982164,
49234992,49221879,0,False,residential,Balfour Court,28.824,,,,,,,,,,,5974794,
49236832,49236834,0,False,residential,Spruce Tree Avenue,49.43,,,,,,,,,,,5975005,
49236832,49150366,0,False,residential,Spruce Tree Avenue,103.092,,,,,,,,,,,5975005,
49236832,49150366,1,False,residential,Spruce Tree Circle,247.816,,,,,,,,,,,5985338,
49236834,49236832,0,False,residential,Spruce Tree Avenue,49.43,,,,,,,,,,,5975005,
49236834,49228371,0,False,residential,Spruce Tree Avenue,189.248,,,,,,,,,,,5975005,
49236834,49264751,0,False,residential,Spruce Tree Court,84.448,,,,,,,,,,,5978271,
49249608,49198174,0,False,residential,Fordyce Place,78.251,,,,,,,,,,,5976578,
49249608,49261971,0,False,residential,Linden Avenue,67.867,,,,,,,,,,,506662092,
49249608,49261961,0,False,residential,Linden Avenue,82.935,,,,,,,,,,,506662092,
49252567,49225880,0,False,residential,Corsica Drive,84.734,,,,,,,,,,,5976930,
49252567,49164776,0,False,residential,"['Benton Avenue', 'Corsica Drive']",139.823,,,,,,,,,,,"[5976930, 5967870]",
49252567,49133307,0,False,residential,Cedar Croft Lane,135.602,,,,,,,,,,,352338428,
49252586,49225880,0,False,residential,Corsica Drive,217.721,,,,,,,,,,,5976930,
49252586,49225890,0,False,residential,Elsmere Avenue,170.344,,,,,,,,,,,5990113,
49252586,290765475,0,False,residential,Elsmere Avenue,131.708,,,,,,,,,,,5990113,
49253194,49253196,0,False,residential,Nelson Road,40.947,,,,,,,,,,,5976999,
49253196,49253202,0,False,residential,Nelson Road,87.005,,,,,,,,,,,5976999,
49253196,49253194,0,False,residential,Nelson Road,40.947,,,,,,,,,,,5976999,
49253196,49329913,0,False,residential,Page Avenue,159.229,,,,,,,,,,,5986248,
49253196,49329908,0,False,residential,Page Avenue,141.904,,,,,,,,,,,5986248,
49253202,49253196,0,False,residential,Nelson Road,87.005,,,,,,,,,,,5976999,
49253202,49275917,0,False,residential,"['Montgomery Drive', 'Maplewood Park Drive']",277.363,,,,,,,,,,,"[5982164, 25796861]",
49253202,49324510,0,False,residential,Montgomery Drive,186.758,,,,,,,,,,,25796861,
49259296,49329908,0,False,residential,Beech Avenue,102.309,,,,,,,,,,,5991561,
49259296,49261994,0,False,residential,Beech Avenue,140.463,,,,,,,,,,,5991561,
49259296,1688933764,0,False,residential,Wildoak Drive,185.684,,,,,,,,,,,552101936,
49261888,49261891,0,False,residential,Danbury Road,145.897,,,,,,,,,,,5977970,
49261888,49203769,0,False,residential,Fresno Road,15.282,,,,,,,,,,,5991166,
49261888,49164777,0,False,residential,Fresno Road,91.787,,,,,,,,,,,5991166,
49261891,49261888,0,False,residential,Danbury Road,145.897,,,,,,,,,,,5977970,
49261891,49204697,0,False,residential,Danbury Road,140.535,,,,,,,,,,,5977970,
49261891,49304156,0,False,residential,Holland Avenue,77.031,,,,,,,,,,,5983210,
49261891,49164760,0,False,residential,Holland Avenue,78.942,,,,,,,,,,,5983210,
49261902,49198171,0,False,residential,Danbury Road,30.946,,,,,,,,,,,5977970,
49261902,49261961,0,False,residential,Acacia Avenue,147.121,,,,,,,,,,,5989128,
49261902,49261913,0,False,residential,Danbury Road,84.199,,,,,,,,,,,5977970,
49261902,49353432,0,False,residential,Acacia Avenue,66.201,,,,,,,,,,,5989128,
49261913,49261902,0,False,residential,Danbury Road,84.199,,,,,,,,,,,5977970,
49261961,49261902,0,False,residential,Acacia Avenue,147.121,,,,,,,,,,,5989128,
49261961,49293195,0,False,residential,Acacia Avenue,62.705,,,,,,,,,,,5989128,
49261961,49249608,0,False,residential,Linden Avenue,82.935,,,,,,,,,,,506662092,
49261971,49261976,0,False,residential,Linden Avenue,57.49,,,,,,,,,,,506662092,
49261971,49249608,0,False,residential,Linden Avenue,67.867,,,,,,,,,,,506662092,
49261971,49293196,0,False,residential,Milroy Place,167.473,,,,,,,,,,,5987393,
49261976,49362989,0,False,residential,Elsmere Avenue,78.647,,,,,,,,,,,5990110,
49261976,49261971,0,False,residential,Linden Avenue,57.49,,,,,,,,,,,506662092,
49261976,49261983,0,False,residential,Linden Avenue,229.379,,,,,,,,,,,506662092,
49261983,3207914660,0,False,residential,Alta Vista Road,55.146,,,,,,,,,,,5987702,
49261983,49198182,0,False,residential,Alta Vista Road,85.369,,,,,,,,,,,5987702,
49261983,49261994,0,False,residential,Linden Avenue,168.572,,,,,,,,,,,506662092,
49261983,49261976,0,False,residential,Linden Avenue,229.379,,,,,,,,,,,506662092,
49261994,49259296,0,False,residential,Beech Avenue,140.463,,,,,,,,,,,5991561,
49261994,49261983,0,False,residential,Linden Avenue,168.572,,,,,,,,,,,506662092,
49261994,49198198,0,False,residential,Linden Avenue,85.925,,,,,,,,,,,552101932,
49262022,49218652,0,False,residential,Linden Avenue,194.661,,,,,,,,,,,5977978,
49262022,49223597,0,False,residential,Pooks Hill Road,269.663,,,,,,,,,,,423107936,
49262022,49205706,0,False,residential,Pooks Hill Road,212.873,,,,,,,,,,,"[400363034, 506662093]",
49264751,49236834,0,False,residential,Spruce Tree Court,84.448,,,,,,,,,,,5978271,
49272987,49300943,0,False,residential,Rockville Pike,163.362,,,,25 mph,,,,,,,400363038,
49272987,49209788,0,False,residential,Locust Hill Road,143.271,,,,,,,,,,,5979119,
49272987,4029351999,0,False,residential,Rockville Pike,211.707,,,,25 mph,,,,,,,400363038,
49272987,49133313,0,False,residential,Locust Hill Road,11.511,,,,,,,,,,,552092886,
49273043,49179617,0,False,residential,Locust Hill Road,103.161,,,,,,,,,,,5979119,
49273043,49290877,0,False,residential,Broad Brook Drive,396.883,,,,,,,,,,,5981602,
49273043,49209783,0,False,residential,"['Elmhirst Drive', 'Broad Brook Drive']",367.743,,,,,,,,,,,"[5982665, 5981602]",
49275917,49309586,0,False,residential,Barrister Court,137.28,,,,,,,,,,,5979435,
49275917,49253202,0,False,residential,"['Montgomery Drive', 'Maplewood Park Drive']",277.363,,,,,,,,,,,"[5982164, 25796861]",
49275917,49297184,0,False,residential,Maplewood Park Drive,77.677,,,,,,,,,,,5982164,
49279362,49279400,0,False,residential,Alta Vista Terrace,299.977,,,,,,,,,,,5979892,
49279362,49279400,1,False,residential,Alta Vista Road,87.635,,,,,,,,,,,5987702,
49279362,49340877,0,False,residential,Alta Vista Road,169.233,,,,,,,,,,,5987702,
49279362,49340886,0,False,residential,Viking Road,199.233,,,,,,,,,,,5990975,
49279400,49279362,0,False,residential,Alta Vista Terrace,299.977,,,,,,,,,,,5979892,
49279400,49279362,1,False,residential,Alta Vista Road,87.635,,,,,,,,,,,5987702,
49279400,49340886,0,False,residential,Wickett Terrace,330.133,,,,,,,,,,,5987396,
49279400,49304167,0,False,residential,Alta Vista Road,91.536,,,,,,,,,,,5987702,
49279624,49228373,0,False,residential,Beech Avenue,49.994,,,,,,,,,,,5991561,
49279624,49206012,0,False,residential,Edgeley Road,261.813,,,,,,,,,,,5979917,
49279624,49180012,0,False,residential,Beech Avenue,83.741,,,,,,,,,,,5991561,
49280039,49183918,0,False,tertiary,West Cedar Lane,115.808,,,,,,,,,,,5980952,
49280039,49280050,0,False,residential,Camberley Avenue,160.898,2,,,25 mph,,,,,,,5979971,
49280039,49228360,0,False,tertiary,West Cedar Lane,420.214,,,,,,,,,,,5980952,
49280050,4739127575,0,False,residential,Camberley Avenue,276.336,2,,,25 mph,,,,,,,5979971,
49280050,49280039,0,False,residential,Camberley Avenue,160.898,2,,,25 mph,,,,,,,5979971,
49280050,49354460,0,False,residential,Acacia Avenue,78.688,,,,,,,,,,,5989128,
49280050,49293195,0,False,residential,Acacia Avenue,86.605,,,,,,,,,,,5989128,
49281889,49152272,0,False,residential,Parkhill Terrace,183.847,,,,,,,,,,,5980215,
49281889,49194759,0,False,residential,East Parkhill Drive,91.475,,,,,,,,,,,5987946,
49281889,49152266,0,False,residential,East Parkhill Drive,133.394,,,,,,,,,,,5987946,
49282659,49345179,0,False,residential,East Parkhill Drive,83.876,,,,,,,,,,,5987946,
49282659,49282670,0,False,residential,Traymore Street,311.712,,,,,,,,,,,5980504,
49282659,49315647,0,False,residential,East Parkhill Drive,421.323,,,,,,,,,,,5987946,
49282670,49315648,0,False,residential,Chanute Drive,92.869,,,,,,,,,,,5984536,
49282670,49315647,0,False,residential,Chanute Drive,85.35,,,,,,,,,,,5984536,
49282670,49282659,0,False,residential,Traymore Street,311.712,,,,,,,,,,,5980504,
49283651,49343470,0,False,residential,Alta Vista Road,121.091,,,,,,,,,,,5987702,
49283651,49283654,0,False,residential,Alta Vista Court,53.924,,,,,,,,,,,5980879,
49283651,49340877,0,False,residential,Alta Vista Road,85.842,,,,,,,,,,,5987702,
49283654,49283651,0,False,residential,Alta Vista Court,53.924,,,,,,,,,,,5980879,
49284312,49284317,0,False,tertiary,West Cedar Lane,143.029,,,,,,,,,,,5980952,
49284312,290765182,0,False,tertiary,West Cedar Lane,107.66,,,,,,,,,,,5980952,
49284312,49291333,0,False,residential,Cedar Way,94.998,,,,,,,,,,,5981667,
49284317,49284323,0,False,tertiary,West Cedar Lane,102.251,,,,,,,,,,,5980952,
49284317,49284312,0,False,tertiary,West Cedar Lane,143.029,,,,,,,,,,,5980952,
49284317,49354427,0,False,residential,Cedarcrest Drive,233.97,,,,,,,,,,,5989512,
49284323,49191387,0,False,tertiary,West Cedar Lane,89.972,,,,,,,,,,,5980952,
49284323,49284317,0,False,tertiary,West Cedar Lane,102.251,,,,,,,,,,,5980952,
49284323,49316447,0,False,residential,Bardon Road,228.57,,,,,,,,,,,5984677,
49290877,49304806,0,False,residential,Broad Brook Court,56.763,,,,,,,,,,,5983272,
49290877,49179628,0,False,residential,Broad Brook Drive,91.817,,,,,,,,,,,5981602,
49290877,49273043,0,False,residential,Broad Brook Drive,396.883,,,,,,,,,,,5981602,
49291333,5530695780,0,False,residential,Cedar Way,42.902,,,,,,,,,,,5981666,
49291333,5530695781,0,False,residential,Cedar Way,29.128,,,,,,,,,,,5981667,
49291333,49284312,0,False,residential,Cedar Way,94.998,,,,,,,,,,,5981667,
49293195,49293196,0,False,residential,Locust Avenue,55.17,,,,,,,,,,,5981849,
49293195,49183918,0,False,residential,Locust Avenue,250.978,,,,,,,,,,,5981849,
49293195,49280050,0,False,residential,Acacia Avenue,86.605,,,,,,,,,,,5989128,
49293195,49261961,0,False,residential,Acacia Avenue,62.705,,,,,,,,,,,5989128,
49293196,49293195,0,False,residential,Locust Avenue,55.17,,,,,,,,,,,5981849,
49293196,49293202,0,False,residential,Locust Avenue,247.438,,,,,,,,,,,5981849,
49293196,49261971,0,False,residential,Milroy Place,167.473,,,,,,,,,,,5987393,
49293202,49293196,0,False,residential,Locust Avenue,247.438,,,,,,,,,,,5981849,
49293202,4739127576,0,False,residential,Alta Vista Road,113.566,,,,,,,,,,,314746943,
