osmid,x,y,ref,highway
120299719,-77.237987,42.323432,,
120299737,-77.246943,42.305561,,
120299744,-77.244402,42.306508,,
120307579,-77.22132,42.277619,,
120307613,-77.219217,42.2777,,
120307649,-77.217087,42.277794,,
120345222,-77.269731,42.35441,,
120345425,-77.27007,42.363002,,
120345461,-77.279901,42.323752,,
120345508,-77.279491,42.324188,,
120345625,-77.275044,42.328295,,
120395004,-77.326646,42.330626,,
120395070,-77.325037,42.33074,,
120417247,-77.219256,42.288992,,
120417430,-77.23055,42.288659,,
120417502,-77.235303,42.288455,,
120417694,-77.298658,42.335953,,
120420523,-77.164259,42.305602,,
120420534,-77.164492,42.305712,,
120421050,-77.183553,42.295711,,
120421071,-77.184008,42.295649,,
120421738,-77.20806,42.291204,,
120424618,-77.187816,42.30916,,
120424661,-77.187744,42.310366,,
120430737,-77.256456,42.315736,,
120430971,-77.267414,42.31606,,
120431143,-77.282099,42.319389,,
120437535,-77.234435,42.354585,,
120437756,-77.224728,42.356445,,
120437803,-77.247338,42.354004,,
120437884,-77.24816,42.355,,
120458221,-77.285148,42.272468,,
120462738,-77.327751,42.329932,,
120462799,-77.327251,42.328322,,
120463896,-77.293569,42.283011,,
120473093,-77.276921,42.361155,,
120473337,-77.285564,42.349962,,
120473363,-77.29185,42.350095,,
120473450,-77.287816,42.350403,,
120473491,-77.286806,42.350715,,
120477640,-77.341484,42.280857,,
120479792,-77.29448,42.332393,,
120479825,-77.294525,42.335748,,
120489137,-77.163907,42.314686,,
120489287,-77.188251,42.308581,,
120500378,-77.297541,42.328293,,
120500639,-77.295725,42.331766,,
120509487,-77.172058,42.325473,,
120509503,-77.173484,42.326301,,
120513652,-77.325243,42.276555,,
120513914,-77.325004,42.291533,,
120513980,-77.324946,42.298038,,
120514214,-77.334639,42.304953,,
120514355,-77.341195,42.307361,,
120516272,-77.254945,42.325929,,
120516343,-77.254206,42.326593,,
120516569,-77.252451,42.333087,,
120517598,-77.254157,42.326056,,
120532904,-77.300887,42.333425,,
120532944,-77.3014,42.333585,,
120540351,-77.281811,42.318597,,
120540467,-77.279625,42.316325,,
120541367,-77.198911,42.325364,,
120541680,-77.197186,42.338842,,
120550198,-77.343082,42.317258,,
120564755,-77.286606,42.349466,,
120569079,-77.341362,42.29797,,
120570151,-77.299163,42.301621,,
120570511,-77.28785,42.301602,,
120608679,-77.294346,42.339941,,
120609101,-77.292445,42.340714,,
120609529,-77.292048,42.337986,,
120609592,-77.292343,42.337968,,
120610195,-77.292324,42.335714,,
120610262,-77.292217,42.335711,,
120613304,-77.3414,42.291529,,
120614569,-77.291822,42.293962,,
120627161,-77.22098,42.320979,,
120633555,-77.217243,42.282577,,
120633573,-77.217313,42.28437,,
120653005,-77.227859,42.293138,,
120653150,-77.242028,42.300654,,
120653315,-77.247637,42.306782,,
120653326,-77.248065,42.307327,,
120653415,-77.254655,42.314629,,
120653676,-77.272504,42.321015,,
120653722,-77.279325,42.323537,,
120653879,-77.285851,42.324882,,
120654003,-77.291624,42.325971,,
120654085,-77.294716,42.326922,,
120654137,-77.301419,42.329724,,
120654169,-77.303889,42.330636,,
120754235,-77.278999,42.323954,,
120754286,-77.2786585,42.324273,,
120758888,-77.200945,42.28346,,
120758908,-77.200604,42.283638,,
120758954,-77.183564,42.295054,,
120778785,-77.218016,42.284442,,
120778799,-77.218117,42.286699,,
120778815,-77.218199,42.289032,,
120785341,-77.187184,42.309988,,
120785743,-77.181169,42.323583,,
120786025,-77.16748,42.333153,,
120786042,-77.167084,42.333684,,
120795235,-77.293322,42.287964,,
120796258,-77.278727,42.272476,,
120796397,-77.273819,42.281362,,
120824379,-77.29404,42.36026,,
120834298,-77.301004,42.336078,,
120865783,-77.235424,42.289827,,
120881714,-77.327091,42.319335,,
120882219,-77.324024,42.326216,,
120882263,-77.321223,42.31559,,
120882533,-77.326282,42.319319,,
120906140,-77.212446,42.287429,,
120906218,-77.216566,42.286742,,
120906248,-77.219383,42.286666,,
120938934,-77.303908,42.325338,,
120938948,-77.302681,42.327612,,
120939050,-77.227628,42.312511,,
120941544,-77.267427,42.314429,,
120948044,-77.282107,42.308391,,
120949876,-77.294436,42.309125,,
120966371,-77.288743,42.334897,,
120966533,-77.294613,42.335751,,
120966550,-77.295733,42.335788,,
120966597,-77.297923,42.335913,,
120966615,-77.299438,42.335991,,
120966630,-77.300231,42.336035,,
120972969,-77.279546,42.310782,,
120973004,-77.280488,42.310227,,
120973342,-77.249622,42.298322,,
120973830,-77.27759,42.309706,,
120973899,-77.280403,42.31086,,
121001477,-77.220334,42.282276,,
121001486,-77.220341,42.282568,,
121001517,-77.219868,42.284696,,
121001548,-77.219225,42.287891,,
121011552,-77.314524,42.306577,,
121020557,-77.200616,42.283398,,
121101589,-77.302545,42.324866,,
121154431,-77.216628,42.28909,,
121171175,-77.173902,42.273428,,
121171979,-77.216592,42.287835,,
121176165,-77.3025738,42.3314722,,
121186335,-77.340473,42.30282,,
121186413,-77.341045,42.312429,,
121213817,-77.249691,42.326233,,
121231563,-77.248075,42.305035,,
121231736,-77.243799,42.299161,,
121231821,-77.237819,42.296426,,
121250085,-77.330407,42.329073,,
121250373,-77.295227,42.337946,,
121296618,-77.180476,42.333154,,
121312230,-77.21844,42.333345,,
121342350,-77.321077,42.276485,,
121342395,-77.316551,42.279202,,
121351906,-77.315357,42.319965,,
121464995,-77.187189,42.343965,,
121500728,-77.164757,42.319034,,
121501049,-77.180539,42.277227,,
121502154,-77.237886,42.355179,,
121512973,-77.185194,42.345251,,
121519706,-77.270754,42.31312,,
121520175,-77.281687,42.314405,,
121668208,-77.181043,42.278393,,
121690217,-77.169253,42.33361,,
121690250,-77.167496,42.333667,,
121697374,-77.182542,42.342724,,
121703174,-77.288835,42.334073,,
121706727,-77.215868,42.284035,,
121727893,-77.329712,42.328154,,
121756767,-77.215617,42.28787,,
444252346,-77.210015,42.288519,,
1897876998,-77.2208564,42.287989,,
2022059121,-77.2963861,42.3277789,,
