u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42876384,42892205,0,False,tertiary,Booth Memorial Avenue,131.6,,,,,,,,,,,226504867,
42876384,42821441,0,False,secondary,Main Street,57.917,,,,,,,,,,,226504901,
42876390,42923707,0,True,residential,58th Road,131.24,,,,,,,,,,,276152027,
42876390,42815579,0,False,secondary,Main Street,81.451,,,,,,,,,,,226504901,
42892201,42935940,0,False,tertiary,Booth Memorial Avenue,86.829,,,,,,,,,,,226504867,
42892201,42892205,0,False,tertiary,Booth Memorial Avenue,30.072,,,,,,,,,,,226504867,
42892201,42847509,0,False,residential,141st Street,202.53,,,,,,,,,,,5706499,
42892205,42815585,0,False,residential,141st Street,109.467,,,,,,,,,,,5706500,
42892205,42892201,0,False,tertiary,Booth Memorial Avenue,30.072,,,,,,,,,,,226504867,
42892205,42876384,0,False,tertiary,Booth Memorial Avenue,131.6,,,,,,,,,,,226504867,
42901928,42815570,0,False,residential,134th Street,78.679,,,,,,,,,,,5707224,
42901928,42787380,0,True,residential,58th Road,170.211,,,,,,,,,,,276152029,
42910842,42787365,0,False,tertiary,Booth Memorial Avenue,84.215,,,,,,,,,,,5710062,
42910842,42868306,0,False,tertiary,Booth Memorial Avenue,84.386,,,,,,,,,,,226504867,
42910842,42847502,0,False,residential,137th Street,159.935,,,,,,,,,,,226504940,
42923707,42815589,0,True,residential,142nd Street,83.043,,,,,,,,,,,226504942,
42935940,42892201,0,False,tertiary,Booth Memorial Avenue,86.829,,,,,,,,,,,226504867,
42935940,42876120,0,False,residential,142nd Street,90.689,,,,,,,,,,,469587911,
