u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74948955,74946940,0,False,residential,Yale Street,60.282,2,12.2,,,,,,,,,9617190,
74949073,74921477,0,False,residential,Wendell Street,74.145,2,12.5,,,,,,,,,9616118,
74949073,74927115,0,False,residential,Johnson Street,193.044,2,14.6,,,,,,,,,9616199,
74949073,74944217,0,False,residential,"['Johnson Street', 'Vincent Street']",186.929,2,"['15.2', '14.6']",,,,,,,,,"[9616084, 9616199]",
74949624,74924617,0,False,secondary,Lincoln Avenue,104.837,2,15.2,,,,,,,,,9616992,
74949624,74959628,0,False,secondary,Lincoln Avenue,40.998,2,15.2,,,,,,,,,9616992,
74950367,74933450,0,False,residential,Oceanview Avenue,20.274,1,6.1,,,,,,,,,9616460,
74950367,74953120,0,False,residential,Summit Avenue,111.477,1,10.7,,,,,,,,,9616349,
74950367,74936860,0,False,residential,Summit Avenue,222.126,2,6.1,,,,,,,,,9616384,
74950367,74925739,0,False,residential,Oceanview Avenue,88.11,2,11.3,,,,,,,,,9617235,
74950640,74952333,0,False,secondary,Ballard Street,49.591,2,14.9,,,,,,,,,9616350,
74950640,74920009,0,False,residential,Spencer Avenue,164.572,2,12.2,,,,,,,,,9616955,
74950640,74931710,0,False,secondary,Ballard Street,69.125,2,14.9,,,,,,,,,9616350,
74951023,74911527,0,False,residential,Bristow Street,72.746,2,14.6,,,,,,,,,9616204,
74951023,74960526,0,False,residential,Bristow Street,78.015,2,14.6,,,,,,,,,9616204,
74951531,74962532,0,False,residential,Lincoln Court,89.731,2,12.2,,,,,,,,,9616937,
74951531,1454516748,0,False,secondary,Lincoln Avenue,74.491,2,15.2,,,,,,,,,295307373,
74951531,74957413,0,False,secondary,Lincoln Avenue,114.202,2,15.2,,,,,,,,,295307373,
74952333,74950640,0,False,secondary,Ballard Street,49.591,2,14.9,,,,,,,,,9616350,
74952333,74946940,0,False,secondary,Ballard Street,39.217,2,14.9,,,,,,,,,9616350,
74952333,74933842,0,False,residential,Warren Road,156.59,2,14.9,,,,,,,,,9616373,
74952380,74947251,0,False,residential,Seagirt Avenue,76.42,2,11.0,,,,,,,,,9616075,
74952380,74943458,0,False,residential,Genoa Avenue,60.669,2,,,,,,,,,,9616334,
74952380,74913261,0,False,residential,Seagirt Avenue,71.212,2,11.0,,,,,,,,,9616075,
74952438,74913261,0,False,residential,Milan Avenue,73.361,,,,,,,,,,,9616627,
74953120,74954866,0,False,residential,Sapphire Road,68.143,1,6.1,,,,,,,,,9616171,
74953120,74946581,0,False,residential,Summit Avenue,192.877,1,10.7,,,,,,,,,9616349,
74953120,74950367,0,False,residential,Summit Avenue,111.477,1,10.7,,,,,,,,,9616349,
74954076,74920405,0,False,residential,Rumney Marsh Terrace,213.289,,,,,,,,,,,9616630,
74954866,74936208,0,False,residential,"['Ruby Road', 'Sapphire Road']",195.239,1,6.1,,,,,,,,,"[9616171, 9616244]",
74954866,74953120,0,False,residential,Sapphire Road,68.143,1,6.1,,,,,,,,,9616171,
74954866,74940990,0,False,residential,Bayview Road,111.397,1,9.1,,,,,,,,,9616924,
74955378,74925838,0,False,residential,Fairview Avenue,179.43,2,9.1,,,,,,,,,9617282,
74955960,74911527,0,False,residential,Bristow Street,73.251,2,14.6,,,,,,,,,9616204,
74955960,74924466,0,False,residential,Bristow Street,70.976,2,14.6,,,,,,,,,9616204,
74955960,74919969,0,False,residential,Wickford Street,157.613,2,11.0,,,,,,,,,9616941,
74956196,74911427,0,False,residential,Lewis Lane,266.237,2,12.2,,,,,,,,,9616951,
74956196,74921243,0,False,residential,Sunnyside Park,64.971,2,9.5,,,,,,,,,9617205,
74956196,74960181,0,False,residential,Saugus Avenue,909.729,2,12.2,,,,,,,,,"[9617362, 9616206]",
74956343,74960948,0,False,residential,Bayview Road,61.855,1,9.1,,,,,,,,,9616924,
74956433,74917346,0,False,residential,Hemlock Street,44.723,2,12.2,,,,,,,,,9616185,
74957387,74913261,0,False,residential,Seagirt Avenue,73.272,2,11.0,,,,,,,,,9616075,
74957387,74926857,0,False,residential,Naples Avenue,74.386,,,,,,,,,,,9616706,
74957387,74918881,0,False,residential,Naples Avenue,53.963,2,,,,,,,,,,9616927,
74957387,74916255,0,False,residential,"['Seagirt Avenue', 'Venice Avenue']",119.273,2,11.0,,,,,,,,,"[9616075, 9616470]",
74957413,74928792,0,False,residential,Western Avenue,69.032,2,10.7,,,,,,,,,9617188,
74957413,74951531,0,False,secondary,Lincoln Avenue,114.202,2,15.2,,,,,,,,,295307373,
74957413,74943129,0,False,secondary,Lincoln Avenue,94.514,2,15.2,,,,,,,,,295307373,
74957458,74918506,0,False,residential,Dudley Street,138.708,2,14.9,,,,,,,,,9616505,
74957458,74918983,0,False,residential,Dudley Street,78.4,2,14.9,,,,,,,,,9616505,
74957834,74940162,0,False,primary_link,,15.799,,,,,,,,,,,399755736,
74957834,74939732,0,True,primary,Salem Turnpike,102.527,2,24.7,,,,,,,,,399755724,MA 107
74957834,74939732,1,True,primary_link,,125.667,,,,,,,,,,,399755729,
74958117,74921477,0,False,residential,Newhall Street,155.95,2,13.7,,,,,,,,,9616137,
74958117,74916772,0,False,secondary,Ballard Street,26.407,2,14.9,,,,,,,,,9616350,
74958117,74918453,0,False,secondary,Ballard Street,77.521,2,14.9,,,,,,,,,9616350,
74958189,74922565,0,False,residential,Nason Road,87.542,2,15.2,,,,,,,,,9616098,
74958189,74959628,0,False,secondary,Lincoln Avenue,74.367,2,15.2,,,,,,,,,9616992,
74958189,74920257,0,False,secondary,Lincoln Avenue,131.73,2,15.2,,,,,,,,,9616992,
74958613,74926095,0,True,primary,Salem Turnpike,196.576,3,24.7,,,,,yes,,,,"[367474965, 9616773]",MA 107
74958618,74914569,0,False,residential,Kent Terrace,25.677,2,12.2,,,,,,,,,9617102,
74958618,74923190,0,False,residential,Kent Street,94.72,2,7.3,,,,,,,,,9617306,
74958618,74918701,0,False,residential,Kent Street,87.098,2,7.3,,,,,,,,,9617306,
74959067,74944217,0,False,residential,Vincent Street,32.833,2,15.2,,,,,,,,,9616084,
74959067,74911713,0,False,residential,Vincent Street,74.654,2,15.2,,,,,,,,,9616084,
74959067,74921477,0,False,residential,Newhall Street,146.079,2,13.7,,,,,,,,,9616137,
74959151,74934568,0,False,residential,Dale Street,148.602,2,9.1,,,,,,,,,9616959,
74959628,74921243,0,False,residential,Curtis Road,221.56,2,14.6,,,,,,,,,9616221,
74959628,74949624,0,False,secondary,Lincoln Avenue,40.998,2,15.2,,,,,,,,,9616992,
74959628,74958189,0,False,secondary,Lincoln Avenue,74.367,2,15.2,,,,,,,,,9616992,
74960181,74923889,0,False,residential,Aldworth Avenue,36.34,1,9.1,,,,,,,,,9616880,
74960181,74956196,0,False,residential,Saugus Avenue,909.729,2,12.2,,,,,,,,,"[9617362, 9616206]",
74960181,74923528,0,False,residential,Saugus Avenue,81.509,1,15.2,,,,,,,,,9617082,
74960526,74946159,0,False,residential,Bristow Street,119.052,2,14.6,,,,,,,,,9616204,
74960526,74951023,0,False,residential,Bristow Street,78.015,2,14.6,,,,,,,,,9616204,
74960526,74929446,0,False,residential,"['Perullo Lane', 'Ciampa Drive']",217.894,2,"['12.2', '9.1']",,,,,,,,,"[9616874, 9616220]",
74960541,74914093,0,False,residential,Palmer Avenue,108.15,2,12.5,,,,,,,,,9616525,
74960948,74946222,0,False,residential,Basswood Avenue,104.564,1,6.1,,,,,,,,,9616866,
74960948,74918618,0,False,residential,Basswood Avenue,115.653,1,6.1,,,,,,,,,9616866,
74960948,74940990,0,False,residential,Bayview Road,75.024,1,9.1,,,,,,,,,9616924,
74960948,74956343,0,False,residential,Bayview Road,61.855,1,9.1,,,,,,,,,9616924,
74961031,74913502,0,False,residential,Felmont Avenue,157.448,,,,,,,,,,,9616636,
74961074,74926924,0,False,residential,Ernest Street,116.45,2,11.6,,,,,,,,,9616085,
74961074,74935468,0,False,secondary,Lincoln Avenue,112.383,2,15.2,,,,,,,,,9617141,
74961074,5650707023,0,False,secondary,Lincoln Avenue,113.757,2,15.2,,,,,,,,,9617141,
74961197,74921477,0,False,residential,Wendell Street,77.854,2,12.5,,,,,,,,,9616118,
74961197,74911713,0,False,secondary,Lincoln Avenue,142.034,2,15.2,,,,,,,,,9616989,
74961197,74918453,0,False,secondary,Lincoln Avenue,134.511,2,15.2,,,,,,,,,9616989,
74961223,74923778,0,False,secondary,Lincoln Avenue,70.074,2,15.2,,,,,,,,,9616163,
74961223,74914093,0,False,residential,Palmer Avenue,75.361,2,12.5,,,,,,,,,9616525,
74961223,74943129,0,False,secondary,Lincoln Avenue,169.084,2,15.2,,,,,,,,,295307373,
74961374,74918085,0,False,residential,Spencer Avenue,22.989,2,12.2,,,,,,,,,9616955,
74961428,74947251,0,False,residential,Tuscan Avenue,61.097,,,,,,,,,,,9616593,
74961514,74915683,0,False,secondary,Lincoln Avenue,17.382,2,15.2,,,,,,,,,9617141,
74961514,74962667,0,False,secondary,Lincoln Avenue,32.443,2,15.2,,,,,,,,,9617141,
74962532,74951531,0,False,residential,Lincoln Court,89.731,2,12.2,,,,,,,,,9616937,
74962607,74930405,0,False,residential,Western Avenue,163.923,2,10.7,,,,,,,,,9617188,
74962607,74920651,0,False,residential,Western Avenue,292.975,2,10.7,,,,,,,,,9617188,
74962607,74925739,0,False,residential,Oceanview Avenue,79.79,2,11.3,,,,,,,,,9617235,
74962621,74915311,0,False,residential,Waverly Avenue,39.105,2,9.1,,,,,,,,,9616824,
74962667,74918701,0,False,residential,Baker Street,116.118,2,10.7,,,,,,,,,9616187,
74962667,74961514,0,False,secondary,Lincoln Avenue,32.443,2,15.2,,,,,,,,,9617141,
74962667,74935468,0,False,secondary,Lincoln Avenue,59.78,2,15.2,,,,,,,,,9617141,
74963618,74922119,0,False,secondary,Lincoln Avenue,19.145,2,15.2,,,,,,,,,9616992,
74963618,74923190,0,False,secondary,Lincoln Avenue,107.024,2,15.2,,,,,,,,,9616992,
74963618,74939019,0,False,residential,Endicott Street,107.367,2,11.9,,,,,,,,,9617260,
1454516748,74951531,0,False,secondary,Lincoln Avenue,74.491,2,15.2,,,,,,,,,295307373,
1454516748,2886862561,0,True,secondary,,28.233,1,15.2,,,,,,,,roundabout,591934263,
2886862561,5650707023,0,False,secondary,Lincoln Avenue,9.774,2,15.2,,,,,,,,,9617141,
2886862561,74911569,0,True,secondary,,19.011,1,15.2,,,,,,,,roundabout,9617163,
2886862562,1454516748,0,True,secondary,,28.112,1,15.2,,,,,,,,roundabout,591934098,
3903322086,74924402,0,False,residential,Anjo Lane,53.731,,,,,,,,,,,9616703,
4593122029,4593122030,0,False,residential,Basswood Avenue,42.691,,,,,,,,,,,464168298,
4593122030,74945398,0,False,residential,Basswood Avenue,78.417,1,6.1,,,,,,,,,9617008,
4593122030,74928151,0,False,residential,Basswood Avenue,28.4,1,6.1,,,,,,,,,9617008,
4593122030,4593122029,0,False,residential,Basswood Avenue,42.691,,,,,,,,,,,464168298,
4600073192,74920279,0,False,residential,Arcadia Avenue,220.632,1,6.1,,,,,,,,,9616146,
5650707023,2886862561,0,False,secondary,Lincoln Avenue,9.774,2,15.2,,,,,,,,,9617141,
5650707023,74944842,0,False,residential,Smith Road,149.595,2,12.2,,,,,,,,,9616248,
5650707023,74961074,0,False,secondary,Lincoln Avenue,113.757,2,15.2,,,,,,,,,9617141,
