u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212593184,212593213,0,False,residential,Grago Boulevard,35.342,,,,,,,,,,,20115785,
212593184,212593213,1,False,residential,Sandy Lane,192.832,,,,,,,,,,,20109769,
212593184,212684930,0,False,residential,Grago Boulevard,252.817,,,,,,,,,,,20115785,
212593213,212593184,0,False,residential,Grago Boulevard,35.342,,,,,,,,,,,20115785,
212593213,212593184,1,False,residential,Sandy Lane,192.832,,,,,,,,,,,20109769,
212593213,212653508,0,False,residential,Grago Boulevard,50.609,,,,,,,,,,,20115785,
212593444,212593447,0,False,residential,Catherine Street,160.564,,,,,,,,,,,20109784,
212593444,212667011,0,False,residential,State Street,87.531,,,,,,,,,,,20117119,
212593444,212638564,0,False,residential,State Street,91.09,,,,,,,,,,,20117119,
212593447,212593444,0,False,residential,Catherine Street,160.564,,,,,,,,,,,20109784,
212593447,212586748,0,False,tertiary,New Boston Street,39.425,,,,,,,,,,,20111249,
212593447,212594957,0,False,tertiary,New Boston Street,70.281,,,,,,,,,,,20111249,
212593953,212593963,0,False,residential,High Street,65.197,,,,,,,,,,,20109819,
212593963,212593966,0,False,residential,High Street,16.168,,,,,,,,,,,20109819,
212593963,212593953,0,False,residential,High Street,65.197,,,,,,,,,,,20109819,
212593963,212631344,0,False,residential,East Hickory Street,53.688,,,,,,,,,,,20112163,
212593966,212593969,0,False,residential,High Street,57.062,,,,,,,,,,,20109819,
212593966,212593963,0,False,residential,High Street,16.168,,,,,,,,,,,20109819,
212593966,212589591,0,False,residential,East Hickory Street,76.072,,,,,,,,,,,20112164,
212593969,212593966,0,False,residential,High Street,57.062,,,,,,,,,,,20109819,
212593969,212593972,0,False,residential,High Street,119.905,,,,,,,,,,,20109819,
212593969,212590097,0,False,residential,1st Street,231.589,,,,,,,,,,,20112892,
212593972,212593974,0,False,residential,High Street,121.898,,,,,,,,,,,20109819,
212593972,212593969,0,False,residential,High Street,119.905,,,,,,,,,,,20109819,
212593972,212590094,0,False,residential,2nd Street,231.23,,,,,,,,,,,20110148,
212593972,212589589,0,False,residential,2nd Street,106.18,,,,,,,,,,,20110148,
212593974,212593972,0,False,residential,High Street,121.898,,,,,,,,,,,20109819,
212593974,212593980,0,False,residential,High Street,266.764,,,,,,,,,,,20109819,
212593974,212590091,0,False,residential,3rd Street,229.99,,,,,,,,,,,20111473,
212593980,212593974,0,False,residential,High Street,266.764,,,,,,,,,,,20109819,
212593980,212590087,0,False,primary,Seneca Turnpike,228.881,2,,,,,,,,,,318382176,NY 5
212593980,212589582,0,False,primary,Seneca Turnpike,174.271,2,,,,,,,,,,"[318382176, 318382174]",NY 5
212594843,212594845,0,False,residential,Macarthur Place,148.792,,,,,,,,,,,20109874,
212594843,212586746,0,False,tertiary,North Main Street,101.472,2,,,,,,,,,,20112799,
212594843,212641117,0,False,tertiary,North Main Street,147.108,2,,,,,,,,,,20112799,
212594845,212594843,0,False,residential,Macarthur Place,148.792,,,,,,,,,,,20109874,
212594957,212594959,0,False,residential,Lamb Avenue,198.126,,,,,,,,,,,20109882,
212594957,212616886,0,False,tertiary,New Boston Street,29.693,,,,,,,,,,,20111249,
212594957,212593447,0,False,tertiary,New Boston Street,70.281,,,,,,,,,,,20111249,
212594959,212594957,0,False,residential,Lamb Avenue,198.126,,,,,,,,,,,20109882,
212594959,212594963,0,False,residential,Lamb Avenue,218.532,,,,,,,,,,,20109882,
212594959,212640966,0,False,residential,Lewis Street,132.099,,,,,,,,,,,20114069,
212594959,212641117,0,False,residential,Lewis Street,155.935,,,,,,,,,,,20114069,
212594963,212594967,0,False,residential,Lamb Avenue,103.957,,,,,,,,,,,20109882,
212594963,212594959,0,False,residential,Lamb Avenue,218.532,,,,,,,,,,,20109882,
212594963,212626360,0,False,residential,Wilson Avenue,157.63,,,,,,,,,,,20111853,
212594967,212594969,0,False,residential,Lamb Avenue,27.576,,,,,,,,,,,20109882,
212594967,212594963,0,False,residential,Lamb Avenue,103.957,,,,,,,,,,,20109882,
212594967,212614878,0,False,residential,Deppoliti Avenue,140.4,,,,,,,,,,,20114682,
212594969,212594967,0,False,residential,Lamb Avenue,27.576,,,,,,,,,,,20109882,
212594969,212594969,0,False,residential,Lamb Avenue,137.083,,,,,,,,,,,20109885,
212594969,212594969,1,False,residential,Lamb Avenue,137.083,,,,,,,,,,,20109885,
212595761,212597894,0,False,residential,Spencer Street,25.199,,,,,,,,,,,20112423,
212595761,212636213,0,False,residential,Spencer Street,83.508,,,,,,,,,,,20112423,
212595761,212595773,0,False,residential,Ball Avenue,127.901,,,,,,,,,,,20109918,
212595773,212595761,0,False,residential,Ball Avenue,127.901,,,,,,,,,,,20109918,
212597894,212626352,0,False,residential,Spencer Street,117.475,,,,,,,,,,,20112423,
212597894,212595761,0,False,residential,Spencer Street,25.199,,,,,,,,,,,20112423,
212597894,212589727,0,False,residential,Elm Street,138.87,,,,,,,,,,,20109999,
212601818,212567803,0,False,residential,West Rasbach Street,107.725,,,,,,,,,,,20110213,
212601818,212581466,0,False,residential,Stroud Street,15.794,,,,,,,,,,,20111080,
212601818,212615049,0,False,residential,Stroud Street,96.898,,,,,,,,,,,20111080,
212601825,212571396,0,False,tertiary,South Main Street,117.075,2,,,,,,,,,,318382179,
212601825,212567803,0,False,residential,West Rasbach Street,284.632,,,,,,,,,,,20110213,
212601825,212606403,0,False,residential,Rasbach Street,273.202,,,,,,,,,,,20110464,
212601825,444211022,0,False,tertiary,South Main Street,388.579,"['3', '2']",,,,,,,,,,"[318382179, 20112582]",
212603404,212603406,0,False,residential,Depot Street,94.823,,,,,,,,,,,20110307,
212603404,212570544,0,False,residential,Center Street,23.071,,,,,,,,,,,20114970,
212603404,212566700,0,False,residential,Center Street,84.656,,,,,,,,,,,20114970,
212603406,212603404,0,False,residential,Depot Street,94.823,,,,,,,,,,,20110307,
212603406,212626059,0,False,residential,Railroad Street,65.965,,,,,,,,,,,20112472,
212603406,212636467,0,False,residential,Railroad Street,216.615,,,,,,,,,,,20112472,
212603494,212603499,0,False,residential,West Hickory Street,145.065,,,,,,,,,,,20110315,
212603494,212571387,0,False,residential,Stroud Street,119.016,,,,,,,,,,,20111080,
212603494,212605905,0,False,residential,"['Stroud Street', 'James Street']",255.526,,,,,,,,,,,"[20111080, 20110587]",
212603499,212603494,0,False,residential,West Hickory Street,145.065,,,,,,,,,,,20110315,
212603499,212603510,0,False,residential,West Hickory Street,303.466,,,,,,,,,,,20110315,
212603499,212605905,0,False,residential,McPhearson Street,132.058,,,,,,,,,,,20110436,
212603510,212608140,0,False,tertiary,South Main Street,175.385,2,,,,,,,,,,318382179,
212603510,212571396,0,False,tertiary,South Main Street,112.814,2,,,,,,,,,,318382179,
212603510,212603542,0,False,residential,West Hickory Street,257.065,,,,,,,,,,,20110315,
212603510,212603499,0,False,residential,West Hickory Street,303.466,,,,,,,,,,,20110315,
212603542,212603510,0,False,residential,West Hickory Street,257.065,,,,,,,,,,,20110315,
212603542,212589591,0,False,residential,East Hickory Street,114.417,,,,,,,,,,,20112164,
212603542,212608162,0,False,secondary,South Peterboro Street,140.102,2,,,30 mph,,,,,,,318382181,NY 13
212603542,212606403,0,False,secondary,South Peterboro Street,267.165,2,,,30 mph,,,,,,,318382181,NY 13
212605644,212569207,0,False,residential,Richard Lane,70.821,,,,,,,,,,,20110418,
212605905,212603499,0,False,residential,McPhearson Street,132.058,,,,,,,,,,,20110436,
212605905,212608140,0,False,residential,James Street,349.645,,,,,,,,,,,20110587,
212605905,212603494,0,False,residential,"['Stroud Street', 'James Street']",255.526,,,,,,,,,,,"[20111080, 20110587]",
212606403,212589587,0,False,residential,Rasbach Street,111.987,,,,,,,,,,,20110464,
212606403,212601825,0,False,residential,Rasbach Street,273.202,,,,,,,,,,,20110464,
212606403,212603542,0,False,secondary,South Peterboro Street,267.165,2,,,30 mph,,,,,,,318382181,NY 13
212606403,212626027,0,False,secondary,South Peterboro Street,334.448,"['3', '2']",,,30 mph,,,,,,,"[83905586, 318382181]",NY 13
212607250,212607252,0,False,residential,Circle Drive North,102.576,,,,,,,,,,,20110524,
212607250,212612024,0,False,residential,Will New Boulevard,83.645,,,,,,,,,,,20110857,
212607250,212611967,0,False,residential,Will New Boulevard,333.31,,,,,,,,,,,20110857,
212607252,212607255,0,False,residential,Circle Drive North,102.095,,,,,,,,,,,20110524,
212607252,212607250,0,False,residential,Circle Drive North,102.576,,,,,,,,,,,20110524,
212607252,212610300,0,False,residential,Circle Drive West,179.91,,,,,,,,,,,20110944,
212607255,212607252,0,False,residential,Circle Drive North,102.095,,,,,,,,,,,20110524,
212607255,212610302,0,False,residential,"['Circle Drive South', 'Circle Drive North', 'Circle Drive East']",334.043,,,,,,,,,,,"[20110524, 20110149, 20110735]",
212607255,212610302,1,False,residential,Middle Drive,168.404,,,,,,,,,,,20112196,
212607931,212607934,0,False,residential,Howard Street,138.563,,,,,,,,,,,20110566,
212607931,212569210,0,False,tertiary,New Boston Street,14.264,,,,,,,,,,,235742341,CR 6
212607931,212616889,0,False,tertiary,New Boston Street,153.411,,,,,,,,,,,235742341,CR 6
212607934,212571007,0,False,residential,Howard Street,95.355,,,,,,,,,,,20110566,
212607934,212607931,0,False,residential,Howard Street,138.563,,,,,,,,,,,20110566,
212607934,212640966,0,False,residential,Lewis Street,236.914,,,,,,,,,,,20114069,
212607937,212571007,0,False,residential,Howard Street,42.234,,,,,,,,,,,20110566,
212607937,212614878,0,False,residential,Deppoliti Avenue,163.281,,,,,,,,,,,20114682,
212607937,212670970,0,False,residential,Deppoliti Avenue,235.978,,,,,,,,,,,20114687,
212608140,212603510,0,False,tertiary,South Main Street,175.385,2,,,,,,,,,,318382179,
212608140,212608162,0,False,residential,James Street,264.809,,,,,,,,,,,20110587,
212608140,212605905,0,False,residential,James Street,349.645,,,,,,,,,,,20110587,
212608140,212636467,0,False,tertiary,South Main Street,81.267,2,,,,,,,,,,318382179,
212608162,212626052,0,False,secondary,South Peterboro Street,30.083,2,,,30 mph,,,,,,,318382181,NY 13
212608162,212608140,0,False,residential,James Street,264.809,,,,,,,,,,,20110587,
212608162,212603542,0,False,secondary,South Peterboro Street,140.102,2,,,30 mph,,,,,,,318382181,NY 13
212610121,212610127,0,False,residential,Mary Street,68.204,,,,,,,,,,,20110717,
212610121,212636633,0,False,residential,Bruno Road,109.039,,,,,,,,,,,20115068,
212610121,212675035,0,False,residential,Bruno Road,80.155,,,,,,,,,,,20115068,
212610127,212610121,0,False,residential,Mary Street,68.204,,,,,,,,,,,20110717,
