u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37590996,37590999,0,False,residential,Barrett Road,261.037,,,,,,,,,,,5299569,
37590996,37590993,0,False,residential,Barrett Road,295.388,,,,,,,,,,,5299569,
37590999,37590996,0,False,residential,Barrett Road,261.037,,,,,,,,,,,5299569,
37590999,37682359,0,False,residential,Sunset Avenue,87.893,,,,,,,,,,,5309701,
37590999,37370511,0,False,residential,Sunset Avenue,87.612,,,,,,,,,,,5309701,
37603158,37499454,0,False,secondary,Ingleside Avenue,70.066,3,,,,,,,,,,501240352,
37603158,37682337,0,False,secondary,Ingleside Avenue,82.279,3,,,,,,,,,,"[425104793, 425104794]",
37610304,37682345,0,False,secondary,Ingleside Avenue,87.724,3,,,,,,,,,,82574682,
37610316,37610323,0,False,residential,Saint Marys Street,132.732,,,,,,,,,,,5300616,
37610323,37838113,0,False,residential,Gregory Avenue,74.636,2,,,,,,,,,,5320900,
37610323,37683361,0,False,residential,Gregory Avenue,72.568,2,,,,,,,,,,5320900,
37610323,37610316,0,False,residential,Saint Marys Street,132.732,,,,,,,,,,,5300616,
37623041,37682353,0,False,secondary,Ingleside Avenue,89.482,3,,,,,,,,,,82574682,
37623041,37562648,0,False,secondary,Ingleside Avenue,87.64,3,,,,,,,,,,82574682,
37631246,37631248,0,False,residential,Talbott Street,72.829,2,,,,,,,,,,5301792,
37631246,37679173,0,False,residential,Gregory Avenue,34.091,2,,,,,,,,,,5320900,
37631246,37687654,0,False,residential,Gregory Avenue,64.06,2,,,,,,,,,,5320900,
37631248,37631249,0,False,residential,Talbott Street,72.706,2,,,,,,,,,,5301792,
37631248,37631246,0,False,residential,Talbott Street,72.829,2,,,,,,,,,,5301792,
37631248,37683362,0,False,residential,Landington Avenue,180.623,2,,,,,,,,,,5321485,
37631248,37687656,0,False,residential,Landington Avenue,99.437,2,,,,,,,,,,5321485,
37631249,37631251,0,False,residential,Talbott Street,73.207,2,,,,,,,,,,5301792,
37631249,37631248,0,False,residential,Talbott Street,72.706,2,,,,,,,,,,5301792,
37631249,37683363,0,False,residential,McAdoo Avenue,179.424,2,,,,,,,,,,5317713,
37631249,37687658,0,False,residential,McAdoo Avenue,132.522,2,,,,,,,,,,5317713,
37631251,37631252,0,False,residential,Talbott Street,73.699,2,,,,,,,,,,5301792,
37631251,37631249,0,False,residential,Talbott Street,73.207,2,,,,,,,,,,5301792,
37631251,37683364,0,False,residential,Baker Avenue,178.955,2,,,,,,,,,,5321182,
37631251,37687660,0,False,residential,Baker Avenue,158.229,2,,,,,,,,,,5321182,
37631252,37631254,0,False,residential,Talbott Street,73.125,2,,,,,,,,,,5301792,
37631252,37631251,0,False,residential,Talbott Street,73.699,2,,,,,,,,,,5301792,
37631252,37683365,0,False,residential,Daniels Avenue,178.818,2,,,,,,,,,,5323963,
37631252,37687662,0,False,residential,Daniels Avenue,181.29,2,,,,,,,,,,5323963,
37631254,37631252,0,False,residential,Talbott Street,73.125,2,,,,,,,,,,5301792,
37631254,37683366,0,False,residential,Wilson Avenue,178.393,,,,,,,,,,,5323902,
37631254,37631255,0,False,residential,Talbott Street,80.036,2,,,,,,,,,,5301792,
37631255,37682342,0,False,secondary,Ingleside Avenue,90.633,3,,,,,,,,,,82574682,
37631255,37631254,0,False,residential,Talbott Street,80.036,2,,,,,,,,,,5301792,
37631255,1978868802,0,False,secondary,Ingleside Avenue,87.717,3,,,,,,,,,,82574682,
37638305,37638307,0,False,tertiary,Newfield Road,89.69,2,,,,,,,,,,5302350,
37638305,37027337,0,False,tertiary,Newfield Road,199.691,2,,,,,,,,,,5302350,
37638305,37717976,0,False,residential,Kirkwood Road,294.689,,,,,,,,,,,5312319,
37638307,37638309,0,False,tertiary,Newfield Road,38.291,2,,,,,,,,,,5302350,
37638307,37638305,0,False,tertiary,Newfield Road,89.69,2,,,,,,,,,,5302350,
37638307,37717977,0,False,residential,Langford Road,294.792,,,,,,,,,,,5322808,
37638309,37638310,0,False,tertiary,Newfield Road,49.266,2,,,,,,,,,,5302350,
37638309,37638307,0,False,tertiary,Newfield Road,38.291,2,,,,,,,,,,5302350,
37638309,37335007,0,False,residential,Baker Avenue,43.726,,,,,,,,,,,252383246,
37638310,37590993,0,False,tertiary,Newfield Road,86.927,2,,,,,,,,,,5302350,
37638310,37638309,0,False,tertiary,Newfield Road,49.266,2,,,,,,,,,,5302350,
37638310,37701326,0,False,residential,Clairidge Road,295.414,,,,,,,,,,,5306495,
37648141,37422264,0,False,secondary,Ingleside Avenue,109.735,2,,,,,,,,,,195245970,
37648141,37682360,0,False,secondary,Ingleside Avenue,98.589,2,,,,,,,,,,195245970,
37668153,37750882,0,False,residential,Kirkwood Road,226.39,,,,,,,,,,,5312319,
37668153,37668154,0,False,residential,Sanbourne Road,90.81,,,,,,,,,,,5304215,
37668153,37759531,0,False,residential,Kirkwood Road,172.8,,,,,,,,,,,5312319,
37668154,37673180,0,False,residential,Langford Road,81.67,,,,,,,,,,,5322808,
37668154,37750884,0,False,residential,Langford Road,218.448,,,,,,,,,,,5322808,
37668154,37668153,0,False,residential,Sanbourne Road,90.81,,,,,,,,,,,5304215,
37673180,37668154,0,False,residential,Langford Road,81.67,,,,,,,,,,,5322808,
37673180,37673182,0,False,residential,Stella Drive,110.252,,,,,,,,,,,5304532,
37673180,37926435,0,False,residential,Langford Road,143.574,,,,,,,,,,,5322808,
37673182,37673180,0,False,residential,Stella Drive,110.252,,,,,,,,,,,5304532,
37673182,37422264,0,False,residential,Stella Drive,126.35,,,,,,,,,,,5304532,
37673182,37690790,0,False,residential,Stella Court,75.24,,,,,,,,,,,5305825,
37679173,37838248,0,False,residential,Gregory Avenue,73.961,2,,,,,,,,,,5320900,
37679173,37631246,0,False,residential,Gregory Avenue,34.091,2,,,,,,,,,,5320900,
37679173,960965355,0,False,residential,Talbott Place,180.307,2,,,,,,,,,,5305028,
37680798,37441069,0,True,primary,Baltimore National Pike,112.098,3,,,45 mph,,,,,,,543169864,US 40
37680798,960966062,0,False,secondary,Johnnycake Road,35.851,3,,,25 mph,,,,,,,545356065,
37682323,37682324,0,False,secondary,Ingleside Avenue,77.868,3,,,,,,,,,,82574680,
37682323,37372277,0,True,secondary,Ingleside Avenue,157.32,3,,,,,,,,,,"[425105515, 425105518]",
37682324,37718985,0,False,residential,Calyn Road,205.564,,,,,,,,,,,5307693,
37682324,37682323,0,False,secondary,Ingleside Avenue,77.868,3,,,,,,,,,,82574680,
37682324,37499454,0,False,secondary,Ingleside Avenue,95.017,3,,,,,,,,,,82574680,
37682337,37499430,0,False,secondary,Johnnycake Road,83.24,2,,,25 mph,,,,,,,543169867,
37682337,1978868802,0,False,secondary,Ingleside Avenue,79.4,3,,,,,,,,,,"[425104792, 82574682]",
37682337,37603158,0,False,secondary,Ingleside Avenue,82.279,3,,,,,,,,,,"[425104793, 425104794]",
37682342,37682345,0,False,secondary,Ingleside Avenue,89.314,3,,,,,,,,,,82574682,
37682342,37631255,0,False,secondary,Ingleside Avenue,90.633,3,,,,,,,,,,82574682,
37682345,37683366,0,False,residential,Carroll Street,80.896,,,,,,,,,,,5305282,
37682345,37610304,0,False,secondary,Ingleside Avenue,87.724,3,,,,,,,,,,82574682,
37682345,37682342,0,False,secondary,Ingleside Avenue,89.314,3,,,,,,,,,,82574682,
37682353,37590996,0,False,residential,Harwall Road,89.318,,,,,,,,,,,5307598,
37682353,37623041,0,False,secondary,Ingleside Avenue,89.482,3,,,,,,,,,,82574682,
37682353,37682355,0,False,secondary,Ingleside Avenue,88.456,2,,,,,,,,,,195245970,
37682355,37682357,0,False,secondary,Ingleside Avenue,87.873,2,,,,,,,,,,195245970,
37682355,37682353,0,False,secondary,Ingleside Avenue,88.456,2,,,,,,,,,,195245970,
37682357,37682359,0,False,secondary,Ingleside Avenue,83.707,2,,,,,,,,,,195245970,
37682357,37682355,0,False,secondary,Ingleside Avenue,87.873,2,,,,,,,,,,195245970,
37682359,37682360,0,False,secondary,Ingleside Avenue,93.823,2,,,,,,,,,,195245970,
37682359,37682357,0,False,secondary,Ingleside Avenue,83.707,2,,,,,,,,,,195245970,
37682359,37590999,0,False,residential,Sunset Avenue,87.893,,,,,,,,,,,5309701,
37682360,37682359,0,False,secondary,Ingleside Avenue,93.823,2,,,,,,,,,,195245970,
37682360,37648141,0,False,secondary,Ingleside Avenue,98.589,2,,,,,,,,,,195245970,
37682382,37450737,0,False,primary,Ingleside Avenue,54.635,2,,,30 mph,,,,,,,180104278,
37682382,37548746,0,False,primary,Ingleside Avenue,46.808,2,,,30 mph,,,,,,,180104278,
37682390,37682393,0,False,primary,Ingleside Avenue,15.953,4,,,30 mph,,,,,,,425007522,
37682390,4289416729,0,False,primary,Ingleside Avenue,36.909,4,,,30 mph,,,,,,,425007523,
37682390,37838975,0,True,primary,Security Boulevard,95.016,2,,,35 mph,,,,,,,546687305,MD 122
37682393,5282840910,0,False,secondary,North Forest Park Avenue,46.572,4,,,30 mph,,,,,,,180104280,
37682393,37682390,0,False,primary,Ingleside Avenue,15.953,4,,,30 mph,,,,,,,425007522,
37683361,37683362,0,False,residential,Carroll Street,72.326,,,,,,,,,,,5305282,
37683361,4894653580,0,False,residential,Carroll Street,33.492,,,,,,,,,,,5305282,
37683361,37610323,0,False,residential,Gregory Avenue,72.568,2,,,,,,,,,,5320900,
37683361,37838248,0,False,residential,Gregory Avenue,72.892,2,,,,,,,,,,5320900,
37683362,37683363,0,False,residential,Carroll Street,73.799,,,,,,,,,,,5305282,
37683362,37683361,0,False,residential,Carroll Street,72.326,,,,,,,,,,,5305282,
37683362,2584381128,0,False,residential,Landington Avenue,48.096,2,,,,,,,,,,5321485,
37683362,37631248,0,False,residential,Landington Avenue,180.623,2,,,,,,,,,,5321485,
37683363,37683364,0,False,residential,Carroll Street,72.531,,,,,,,,,,,5305282,
37683363,37683362,0,False,residential,Carroll Street,73.799,,,,,,,,,,,5305282,
37683363,37631249,0,False,residential,McAdoo Avenue,179.424,2,,,,,,,,,,5317713,
37683363,37838117,0,False,residential,McAdoo Avenue,148.37,2,,,,,,,,,,5317713,
37683364,37683365,0,False,residential,Carroll Street,73.205,,,,,,,,,,,5305282,
37683364,37683363,0,False,residential,Carroll Street,72.531,,,,,,,,,,,5305282,
37683364,37838119,0,False,residential,Baker Avenue,149.293,2,,,,,,,,,,5321182,
37683364,37631251,0,False,residential,Baker Avenue,178.955,2,,,,,,,,,,5321182,
37683365,37683366,0,False,residential,Carroll Street,71.799,,,,,,,,,,,5305282,
37683365,37683364,0,False,residential,Carroll Street,73.205,,,,,,,,,,,5305282,
37683365,37938637,0,False,residential,Daniels Avenue,139.008,2,,,,,,,,,,5323963,
37683365,37631252,0,False,residential,Daniels Avenue,178.818,2,,,,,,,,,,5323963,
37683366,37682345,0,False,residential,Carroll Street,80.896,,,,,,,,,,,5305282,
37683366,37683365,0,False,residential,Carroll Street,71.799,,,,,,,,,,,5305282,
37683366,37938146,0,False,residential,Wilson Avenue,151.001,,,,,,,,,,,5323902,
37683366,37631254,0,False,residential,Wilson Avenue,178.393,,,,,,,,,,,5323902,
37687654,37631246,0,False,residential,Gregory Avenue,64.06,2,,,,,,,,,,5320900,
37687654,37687656,0,False,secondary,Johnnycake Road,81.693,2,,,25 mph,,,,,,,543169867,
37687654,37441086,0,False,secondary,Johnnycake Road,107.194,"['3', '2']",,,25 mph,,,,,,,"[545356065, 543169867]",
37687656,37631248,0,False,residential,Landington Avenue,99.437,2,,,,,,,,,,5321485,
37687656,37687654,0,False,secondary,Johnnycake Road,81.693,2,,,25 mph,,,,,,,543169867,
37687656,37687658,0,False,secondary,Johnnycake Road,80.357,2,,,25 mph,,,,,,,543169867,
37687658,37631249,0,False,residential,McAdoo Avenue,132.522,2,,,,,,,,,,5317713,
37687658,37687660,0,False,secondary,Johnnycake Road,77.09,2,,,25 mph,,,,,,,543169867,
37687658,37687656,0,False,secondary,Johnnycake Road,80.357,2,,,25 mph,,,,,,,543169867,
37687660,37631251,0,False,residential,Baker Avenue,158.229,2,,,,,,,,,,5321182,
37687660,37687658,0,False,secondary,Johnnycake Road,77.09,2,,,25 mph,,,,,,,543169867,
37687660,37687662,0,False,secondary,Johnnycake Road,76.105,2,,,25 mph,,,,,,,543169867,
37687662,37631252,0,False,residential,Daniels Avenue,181.29,2,,,,,,,,,,5323963,
37687662,37499430,0,False,secondary,Johnnycake Road,72.278,2,,,25 mph,,,,,,,543169867,
37687662,37687660,0,False,secondary,Johnnycake Road,76.105,2,,,25 mph,,,,,,,543169867,
37690790,37673182,0,False,residential,Stella Court,75.24,,,,,,,,,,,5305825,
37701326,37590996,0,False,residential,Harwall Road,87.225,,,,,,,,,,,5307598,
37701326,37717977,0,False,residential,Harwall Road,87.093,,,,,,,,,,,5307598,
37701326,37370511,0,False,residential,Clairidge Road,259.743,,,,,,,,,,,5306495,
37701326,37638310,0,False,residential,Clairidge Road,295.414,,,,,,,,,,,5306495,
37717976,37717977,0,False,residential,Harwall Road,90.084,,,,,,,,,,,5307598,
37717976,37750882,0,False,residential,Kirkwood Road,260.664,,,,,,,,,,,5312319,
37717976,37638305,0,False,residential,Kirkwood Road,294.689,,,,,,,,,,,5312319,
37717977,37701326,0,False,residential,Harwall Road,87.093,,,,,,,,,,,5307598,
37717977,37717976,0,False,residential,Harwall Road,90.084,,,,,,,,,,,5307598,
37717977,37750884,0,False,residential,Langford Road,261.325,,,,,,,,,,,5322808,
37717977,37638307,0,False,residential,Langford Road,294.792,,,,,,,,,,,5322808,
37718985,37682324,0,False,residential,Calyn Road,205.564,,,,,,,,,,,5307693,
37744990,37838968,0,True,motorway_link,,502.239,1,,,,,,,,,,29079253,
37750882,37668153,0,False,residential,Kirkwood Road,226.39,,,,,,,,,,,5312319,
37750882,37750884,0,False,residential,Sunset Avenue,89.794,,,,,,,,,,,5309701,
37750882,37717976,0,False,residential,Kirkwood Road,260.664,,,,,,,,,,,5312319,
37750884,37668154,0,False,residential,Langford Road,218.448,,,,,,,,,,,5322808,
37750884,37370511,0,False,residential,Sunset Avenue,87.605,,,,,,,,,,,5309701,
37750884,37750882,0,False,residential,Sunset Avenue,89.794,,,,,,,,,,,5309701,
37750884,37717977,0,False,residential,Langford Road,261.325,,,,,,,,,,,5322808,
37759531,37787739,0,False,residential,Kirkwood Road,38.687,,,,,,,,,,,5312319,
37759531,37668153,0,False,residential,Kirkwood Road,172.8,,,,,,,,,,,5312319,
37787739,37759531,0,False,residential,Kirkwood Road,38.687,,,,,,,,,,,5312319,
37838112,37838113,0,False,residential,Prince George Street,117.575,,,,,,,,,,,5316573,
37838113,37838115,0,False,residential,Prince George Street,74.192,,,,,,,,,,,5316573,
37838113,37838112,0,False,residential,Prince George Street,117.575,,,,,,,,,,,5316573,
37838113,37610323,0,False,residential,Gregory Avenue,74.636,2,,,,,,,,,,5320900,
37838115,37838117,0,False,residential,Prince George Street,72.491,,,,,,,,,,,5316573,
37838115,37838113,0,False,residential,Prince George Street,74.192,,,,,,,,,,,5316573,
37838115,2584381129,0,False,residential,Landington Avenue,65.006,,,,,,,,,,,252383248,
37838117,37838119,0,False,residential,Prince George Street,72.582,,,,,,,,,,,5316573,
37838117,37838115,0,False,residential,Prince George Street,72.491,,,,,,,,,,,5316573,
37838117,37683363,0,False,residential,McAdoo Avenue,148.37,2,,,,,,,,,,5317713,
37838119,37938146,0,False,residential,Prince George Street,147.967,,,,,,,,,,,5316573,
37838119,37838117,0,False,residential,Prince George Street,72.582,,,,,,,,,,,5316573,
37838119,37683364,0,False,residential,Baker Avenue,149.293,2,,,,,,,,,,5321182,
37838248,37683361,0,False,residential,Gregory Avenue,72.892,2,,,,,,,,,,5320900,
37838248,37679173,0,False,residential,Gregory Avenue,73.961,2,,,,,,,,,,5320900,
37838248,3659353431,0,False,residential,Queen Anne Street,159.316,,,,,,,,,,,5316580,
37838964,668393275,0,True,motorway_link,,431.305,1,,,,,,,,,,180104291,
37838968,37838964,0,True,primary,Security Boulevard,117.039,3,,,35 mph,,,,,,,"[425144708, 546687303]",MD 122
37838975,37838968,0,True,primary,Security Boulevard,162.483,2,,,35 mph,,,,,,,546687305,MD 122
37839344,1905375300,0,True,primary,Security Boulevard,80.149,"['3', '5']",,,35 mph,,,,,,,"[425106296, 425007169]",MD 122
37926435,37673180,0,False,residential,Langford Road,143.574,,,,,,,,,,,5322808,
37938146,37838119,0,False,residential,Prince George Street,147.967,,,,,,,,,,,5316573,
37938146,37683366,0,False,residential,Wilson Avenue,151.001,,,,,,,,,,,5323902,
37938637,37683365,0,False,residential,Daniels Avenue,139.008,2,,,,,,,,,,5323963,
49428380,1461887567,0,True,motorway_link,,447.728,1,,,,,,,,,,5998774,
268705707,37548746,0,False,primary,Ingleside Avenue,66.164,2,,,30 mph,,,,,,,180104278,
268705707,37422264,0,False,secondary,Ingleside Avenue,212.948,2,,,,,,,,,,"[195245970, 454982068]",
668393275,49428380,0,True,motorway,,146.85,1,,,"['25 mph', '40 mph']",,,yes,,,,"[49889369, 546687307]",I 70
960965355,37679173,0,False,residential,Talbott Place,180.307,2,,,,,,,,,,5305028,
960965355,960966062,0,True,primary_link,,74.902,1,,,,,,,,,,82574686,
960966003,960966005,0,False,unclassified,,87.973,2,,,,,,,,,,82574684,
960966005,960966003,0,False,unclassified,,87.973,2,,,,,,,,,,82574684,
960966005,37499454,0,False,unclassified,,50.725,2,,,,,,,,,,135128276,
960966005,37499430,0,False,unclassified,,64.881,2,,,,,,,,,,135128276,
960966062,37680798,0,False,secondary,Johnnycake Road,35.851,3,,,25 mph,,,,,,,545356065,
960966062,37441086,0,False,secondary,Johnnycake Road,30.683,3,,,25 mph,,,,,,,545356065,
1461887567,37839344,0,True,primary,Security Boulevard,187.384,3,,,35 mph,,,,,,,"[180104281, 425106297]",MD 122
1905375300,1905375302,0,True,primary,Security Boulevard,10.161,5,,,35 mph,,,,,,,425007169,MD 122
1905375302,37682393,0,True,primary,Security Boulevard,46.483,4,,,35 mph,,,,,,,425007168,MD 122
1905375302,5282840910,0,True,secondary_link,,76.434,1,,,,,,,,,,180104297,
1978868802,37631255,0,False,secondary,Ingleside Avenue,87.717,3,,,,,,,,,,82574682,
1978868802,37682337,0,False,secondary,Ingleside Avenue,79.4,3,,,,,,,,,,"[425104792, 82574682]",
2584381128,37683362,0,False,residential,Landington Avenue,48.096,2,,,,,,,,,,5321485,
2584381129,37838115,0,False,residential,Landington Avenue,65.006,,,,,,,,,,,252383248,
3659353431,37838248,0,False,residential,Queen Anne Street,159.316,,,,,,,,,,,5316580,
4244903206,4289416729,0,False,primary,Ingleside Avenue,26.67,4,,,30 mph,,,,,,,425007523,
4244903206,37838975,0,True,primary_link,,123.982,1,,,,,,,,,,5293462,
4244903206,37450737,0,False,primary,Ingleside Avenue,106.449,"['4', '2']",,,30 mph,,,,,,,"[425007523, 180104278]",
4289416729,37682390,0,False,primary,Ingleside Avenue,36.909,4,,,30 mph,,,,,,,425007523,
4289416729,4244903206,0,False,primary,Ingleside Avenue,26.67,4,,,30 mph,,,,,,,425007523,
4894653580,37683361,0,False,residential,Carroll Street,33.492,,,,,,,,,,,5305282,
5250910363,982829403,0,True,primary,Baltimore National Pike,62.646,3,,,45 mph,,,,,,,543169864,US 40
5282840910,37335508,0,False,secondary,North Forest Park Avenue,1.7,4,,,30 mph,,,,,,,180104280,
5282840910,37682393,0,False,secondary,North Forest Park Avenue,46.572,4,,,30 mph,,,,,,,180104280,
