osmid,x,y,ref,highway
50359358,-76.987169,38.665849,,
50359377,-76.987055,38.665662,,
50359444,-76.979132,38.66743,,
50359468,-76.980152,38.665684,,
50372534,-76.977567,38.670942,,
50372556,-76.975483,38.668344,,
50372596,-76.9767,38.667585,,
50377814,-77.0115363,38.6702622,,traffic_signals
50377816,-77.011802,38.670321,,traffic_signals
50384508,-77.024978,38.647496,,
50391999,-76.984042,38.669615,,
50392024,-76.983786,38.671402,,
50401087,-76.975447,38.667852,,
50403578,-76.960254,38.67309,,
50403621,-76.9605,38.670707,,
50403639,-76.960524,38.669577,,
50414792,-76.9948878,38.6852777,,traffic_signals
50417780,-77.0478,38.633933,,
50428775,-77.026106,38.6578575,,
50428980,-77.025434,38.647759,,
50431027,-76.960161,38.671089,,
50433343,-76.960114,38.673054,,
50437844,-77.022335,38.650531,,
50437865,-77.021916,38.650891,,
50437914,-77.025315,38.651419,,
50437935,-77.024418,38.65294,,
50454721,-76.960178,38.670827,,
50456246,-77.039159,38.646452,,
50456281,-77.036152,38.645549,,
50456296,-77.037265,38.648067,,
50456335,-77.035616,38.648105,,
50460481,-77.023335,38.647508,,
50460508,-77.02161,38.647593,,
50460563,-77.0233,38.646782,,
50460590,-77.021715,38.646958,,
50467276,-77.00119,38.674991,,
50467278,-77.001096,38.672427,,
50467298,-77.001444,38.669693,,
50467302,-77.002843,38.672531,,
50469716,-76.996878,38.676497,,
50469720,-76.997243,38.6767502,,turning_circle
50472168,-77.045526,38.639078,,
50472184,-77.044806,38.639189,,turning_circle
50472369,-77.002999,38.66965,,
50472402,-77.0033937,38.6667196,,
50476570,-76.99764,38.673724,,
50476594,-76.9955862,38.6737701,,turning_circle
50477024,-76.987001,38.673276,,
50477044,-76.986691,38.674168,,turning_circle
50478064,-77.039157,38.633634,,
50478067,-77.03828,38.634355,,turning_circle
50482889,-77.0271908,38.6439056,,
50483129,-77.050718,38.636089,,
50483141,-77.049466,38.636604,,
50483143,-77.048528,38.637081,,
50483150,-77.047561,38.637602,,
50483172,-77.045577,38.63812,,
50483174,-77.043279,38.638039,,
50483182,-77.042217,38.63785,,
50483205,-77.041154,38.636277,,
50483257,-77.037651,38.633258,,
50483315,-77.03643,38.637311,,
50483318,-77.037344,38.637822,,
50483576,-76.987723,38.677675,,
50483590,-76.988334,38.678001,,
50485342,-76.999816,38.671013,,
50485564,-76.989999,38.670594,,
50485565,-76.987157,38.670462,,
50485566,-76.98416,38.670336,,
50489169,-77.052429,38.634296,,
50490343,-76.995792,38.676918,,
50490371,-76.9955167,38.6791446,,turning_circle
50493277,-76.992154,38.683585,,
50493292,-76.988462,38.683901,,
50497811,-77.004631,38.669585,,
50497820,-77.005507,38.665512,,
50499781,-76.920587,38.663512,,
50499883,-76.913893,38.656354,,
50501675,-76.9876254,38.6754809,,
50501681,-76.9847715,38.6764441,,turning_circle
50508942,-77.0190788,38.6640959,,
50508948,-77.0195884,38.663677,,
50509263,-77.0514316,38.6376606,,
50509343,-77.0194756,38.663504,,
50509353,-77.0178324,38.6649107,,traffic_signals
50509399,-77.0026823,38.6784582,,
50509402,-77.0004866,38.6804268,,
50512017,-77.040363,38.639896,,
50512043,-77.038265,38.639905,,
50512045,-77.037333,38.639373,,
50512047,-77.036411,38.638845,,
50514115,-76.997449,38.672153,,
50514148,-76.995769,38.672666,,turning_circle
50516363,-77.021449,38.656362,,
50516434,-77.023206,38.644871,,
50524919,-76.9934669,38.6728595,,
50524921,-76.9941689,38.6726185,,turning_circle
50530911,-76.988101,38.678649,,
50530952,-76.9874269,38.6813418,,
50530953,-76.9873303,38.6819992,,turning_circle
50546715,-77.040072,38.636284,,
50546782,-77.0340254,38.6405339,,
50546798,-77.033989,38.641476,,
50546807,-77.033596,38.642047,,
50546831,-77.034137,38.643026,,
50546855,-77.039686,38.646,,
50550444,-77.002929,38.674172,,
50550463,-77.004016,38.67427,,turning_circle
50553296,-77.044546,38.642154,,
50553298,-77.041989,38.640637,,
50555172,-76.99147,38.669787,,
50555235,-76.988713,38.66381,,
50564707,-77.010648,38.670089,,
50564789,-77.002744,38.676312,,
50564794,-77.0022021,38.6761617,,turning_circle
50566938,-76.987384,38.669496,,
50566982,-76.986713,38.665167,,
50568316,-76.993753,38.678975,,
50568329,-76.993011,38.678818,,
50571192,-76.990221,38.671974,,
50571234,-76.987334,38.67197,,
50588733,-76.999136,38.669682,,
50588748,-76.997105,38.667272,,
50588769,-76.99495,38.662636,,
50589964,-77.04599,38.637164,,
50592810,-77.0147562,38.6582851,,
50592811,-77.0142491,38.6569898,,
50595489,-76.998018,38.671763,,
50596665,-77.03551,38.638299,,turning_circle
50602361,-77.0072,38.664393,,
50602414,-77.0122398,38.6590049,,traffic_signals
50602441,-77.0173923,38.6595039,,
50605317,-77.038767,38.639251,,turning_circle
50610133,-77.004908,38.662673,,
50617327,-76.9922549,38.6748255,,
50618090,-77.0181149,38.658795,,
50618094,-77.0186289,38.6595141,,turning_circle
50618657,-77.005614,38.663204,,
50618661,-77.003742,38.661806,,
50620498,-76.919761,38.658512,,
50620505,-76.920571,38.657501,,
50620546,-77.040075,38.637135,,turning_circle
50631142,-76.9885051,38.6765446,,
50631169,-76.989695,38.673081,,
50631177,-76.989873,38.672578,,
50631206,-76.992377,38.669742,,
50631211,-76.993066,38.668981,,
50631229,-76.993923,38.66694,,
50632913,-77.0295615,38.6411111,,
50634263,-77.049971,38.637202,,turning_circle
50634855,-76.987461,38.672386,,
50634856,-76.986095,38.673027,,
50634881,-76.987883,38.673042,,
50634891,-76.986492,38.673304,,
50635943,-76.981357,38.688261,,
50635980,-76.985355,38.682154,,
50636056,-76.992413,38.671321,,
50636091,-76.996327,38.6695877,,
50636103,-77.000154,38.669712,,
50636121,-77.007194,38.669563,,
50636970,-77.041418,38.644517,,
50636986,-77.040714,38.644105,,
50637008,-77.039084,38.643381,,
50637017,-77.0387628,38.6429033,,
50637036,-77.03892,38.641944,,
50637051,-77.038003,38.6408186,,
50643013,-77.039285,38.644501,,
50644302,-77.0157456,38.6560096,,
50645452,-76.986871,38.671703,,
50647207,-76.995948,38.682853,,
50647215,-76.994064,38.681519,,
50647299,-76.997509,38.674707,,
50647336,-76.993202,38.671527,,
50652606,-77.043658,38.642832,,
50652622,-77.041263,38.641392,,
50664970,-77.048859,38.634775,,
50664972,-77.049384,38.635147,,turning_circle
50676856,-77.03779,38.638868,,turning_circle
50678224,-77.042781,38.636769,,turning_circle
50688508,-77.032832,38.641715,,
50688519,-77.032455,38.642222,,turning_circle
50688632,-76.983277,38.681923,,
50688651,-76.979109,38.683561,,
50692283,-76.980153,38.685964,,
50692301,-76.978889,38.683143,,
50692351,-76.9729698,38.6752548,,
50695001,-77.039497,38.642794,,
50699442,-77.039315,38.635065,,turning_circle
50701641,-77.0465,38.640654,,
50701670,-77.050325,38.634089,,
50705139,-77.017071,38.66347,,
50706101,-77.0021619,38.6738889,,turning_circle
50710219,-76.988665,38.6850821,,
50710231,-76.988221,38.682738,,
50714077,-77.036718,38.637006,,turning_circle
50715833,-76.986046,38.67152,,
50717382,-76.992138,38.683804,,
50717384,-76.992573,38.682935,,
50719923,-77.046857,38.639468,,turning_circle
50721996,-77.0346016,38.64163,,turning_circle
50722626,-76.9742787,38.6752212,,
50722640,-76.9782806,38.6725744,,
50722645,-76.9809091,38.6728843,,turning_circle
50722667,-77.050942,38.637693,,
50722704,-77.045642,38.641336,,
50722769,-77.029635,38.654562,,
50722780,-77.027287,38.656563,,
50733027,-76.993839,38.673381,,turning_circle
50734159,-77.051407,38.632185,,
50737719,-77.037587,38.632944,,
50738422,-76.9815099,38.6745177,,turning_circle
50768127,-77.048918,38.637556,,turning_circle
50768754,-76.995226,38.683296,,turning_circle
50774090,-77.04286,38.639861,,
50789785,-77.0104495,38.6533193,,turning_circle
50790587,-77.0132642,38.6540845,,turning_circle
50794129,-76.974393,38.672704,,
50798762,-77.038327,38.643868,,
50802920,-76.990882,38.684867,,
50803828,-77.03985,38.642043,,
50805161,-77.0187322,38.6555868,,turning_circle
50821770,-76.9814241,38.6766954,,turning_circle
50822916,-77.0261208,38.6450929,,turning_circle
50825212,-76.98943,38.679186,,
50826439,-76.9964914,38.6823251,,
50826440,-76.9969568,38.6819562,,turning_circle
50828478,-77.004272,38.673166,,
50829449,-76.995876,38.674823,,turning_circle
50837836,-76.9960652,38.6819899,,turning_circle
50839881,-77.005236,38.660074,,turning_circle
50841727,-77.0195285,38.657081,,turning_circle
50842631,-76.9906295,38.6759939,,turning_circle
50858145,-77.048432,38.638476,,turning_circle
50859014,-77.043166,38.638468,,turning_circle
50859543,-77.039975,38.639126,,turning_circle
50860340,-77.0035705,38.6639246,,
50860342,-77.0028486,38.6641069,,turning_circle
50864074,-76.995096,38.680851,,turning_circle
50865519,-77.0375453,38.6411632,,
393567087,-76.971135,38.666759,,
393567222,-76.941649,38.676838,,
393567594,-76.959959,38.673025,,
582334375,-77.0166118,38.6625612,,
582334659,-77.017548,38.6651284,,traffic_signals
582335316,-77.0185369,38.664302,,
648832590,-77.0173025,38.665661,,
648832604,-77.0173847,38.6637929,,traffic_signals
648832728,-77.0164509,38.6661104,,
2023607314,-77.0350791,38.6360723,,
2023607318,-77.033671,38.6362022,,
2023607325,-77.0320331,38.6386411,,
2023607339,-77.0337838,38.639437,,turning_circle
2023607346,-77.035457,38.6395859,,
2023607355,-77.0331239,38.6404221,,
2141706772,-77.0266922,38.6484135,,
2141706774,-77.0286994,38.6486641,,
2141706779,-77.027737,38.6494013,,
2141706787,-77.0283839,38.649983,,
2141706790,-77.0272178,38.650576,,
2141706797,-77.0265995,38.6509379,,
2141706798,-77.0264407,38.6510653,,
2141706810,-77.0301824,38.6515759,,
2141706811,-77.0318744,38.6516156,,turning_circle
2141706815,-77.0260572,38.6518429,,
2141706820,-77.0260064,38.652024,,
2141706825,-77.0259297,38.6522753,,
2141706827,-77.0311175,38.6522777,,turning_circle
2141706833,-77.0166328,38.6524974,,
2141706839,-77.0257763,38.6527237,,
2141706843,-77.0243232,38.6531761,,
2141706846,-77.0310342,38.653326,,
2141706848,-77.0251245,38.6535506,,
2141706849,-77.0284514,38.6537468,,turning_circle
2141706850,-77.0247905,38.6539069,,
2141706856,-77.0244161,38.6542847,,
2141706860,-77.0147441,38.6543869,,turning_circle
2141706865,-77.0180403,38.6546304,,
2141706866,-77.0073772,38.6546712,,
2141706877,-77.0166953,38.6554995,,
2141706880,-77.02333,38.6557696,,turning_circle
2141706886,-77.0108233,38.6558866,,
2141706887,-77.0239588,38.6558797,,
2141706896,-77.0120268,38.6563522,,
2141706901,-77.0222317,38.6567536,,turning_circle
2141706904,-77.0235909,38.6569737,,turning_circle
2141706906,-77.0166523,38.6575298,,turning_circle
2141706907,-77.020371,38.6577602,,
2141706909,-77.0235257,38.6581288,,turning_circle
2141706911,-77.0211709,38.6581546,,
2141706917,-77.0223335,38.6592859,,turning_circle
2141706918,-77.0202359,38.659235,,turning_circle
2141706919,-77.0208595,38.6598828,,turning_circle
2141706921,-77.0213838,38.6601803,,
2141706925,-77.0190619,38.6606121,,
2141706928,-77.0204394,38.6609931,,
2141706929,-77.0195225,38.6617979,,
2733143050,-76.9903183,38.6784292,,turning_circle
2733143051,-76.9893032,38.6780518,,
2733143053,-76.989578,38.6774827,,turning_circle
2733143715,-76.988709,38.6756652,,
2953603420,-76.9999284,38.6774443,,
2953603428,-77.0011898,38.6795405,,
2953603430,-77.0014733,38.6773187,,turning_circle
2953603431,-77.0007706,38.6776998,,
2986935142,-77.0120248,38.6590992,,traffic_signals
3629982307,-76.9885574,38.6844464,,
3629982311,-76.986391,38.685149,,turning_circle
3639852829,-77.0022526,38.6657032,,turning_circle
3639852830,-77.0029119,38.6662999,,
3639852832,-77.0019721,38.6669896,,turning_circle
4182139724,-76.9807857,38.687715,,
4278982941,-77.0022754,38.6581672,,turning_circle
4278994572,-77.0024873,38.6623832,,turning_circle
4279004421,-77.0279174,38.6454977,,turning_circle
4279004426,-77.0329999,38.640809,,turning_circle
