u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50206419,50206499,0,False,residential,,47.7,,,,,,,,,,,6088302,
50206437,50206419,0,False,residential,,85.681,,,,,,,,,,,6088298,
50206499,50206419,0,False,residential,,47.7,,,,,,,,,,,6088302,
50220299,50220310,0,False,residential,,51.137,,,,,,,,,,,6089248,
50220299,50734159,0,False,residential,Independence Road,34.848,,,,,,,,,,,6131564,
50220299,50701670,0,False,residential,Independence Road,207.5,,,,,,,,,,,6131564,
50220310,50220356,0,False,residential,,303.453,,,,,,,,,,,6089248,
50220310,50220299,0,False,residential,,51.137,,,,,,,,,,,6089248,
50220310,50220444,0,False,residential,,322.595,,,,,,,,,,,6089255,
50220356,50220310,0,False,residential,,303.453,,,,,,,,,,,6089248,
50220407,50220417,0,False,residential,,106.599,,,,,,,,,,,6089255,
50220407,50589964,0,False,residential,Fiddler Lane,110.76,,,,,,,,,,,"[6092579, 6116260]",
50220407,50265280,0,False,residential,,109.155,,,,,,,,,,,6092579,
50220417,50220444,0,False,residential,,253.499,,,,,,,,,,,6089255,
50220417,50220407,0,False,residential,,106.599,,,,,,,,,,,6089255,
50220417,50265280,0,False,residential,,182.074,,,,,,,,,,,6096995,
50220444,50220310,0,False,residential,,322.595,,,,,,,,,,,6089255,
50220444,50220417,0,False,residential,,253.499,,,,,,,,,,,6089255,
50220444,50417780,0,False,residential,,40.067,,,,,,,,,,,6104767,
50220565,50220585,0,False,residential,,175.931,,,,,,,,,,,6089264,
50220565,50636970,0,False,residential,Beech Lane,87.931,,,,,,,,,,,6130320,
50220565,50652606,0,False,residential,Beech Lane,182.266,,,,,,,,,,,6130320,
50220585,50239011,0,False,residential,,68.343,,,,,,,,,,,6096985,
50220585,50220592,0,False,residential,,34.734,,,,,,,,,,,6089264,
50220585,50220565,0,False,residential,,175.931,,,,,,,,,,,6089264,
50220592,50220585,0,False,residential,,34.734,,,,,,,,,,,6089264,
50232935,50610133,0,False,residential,Boot Hill Road,189.637,,,,,,,,,,,6117604,
50238937,50238938,0,False,residential,,25.73,,,,,,,,,,,6090529,
50238937,50265419,0,False,residential,,20.831,,,,,,,,,,,6092587,
50238937,50239099,0,False,residential,,46.738,,,,,,,,,,,6092587,
50238938,50238937,0,False,residential,,25.73,,,,,,,,,,,6090529,
50238938,50489169,0,False,residential,Dysons Lane,220.947,,,,,,,,,,,6110146,
50238938,50239097,0,False,residential,Dysons Lane,36.156,,,,,,,,,,,6110146,
50239011,50239013,0,False,residential,,27.036,,,,,,,,,,,6090532,
50239011,50220585,0,False,residential,,68.343,,,,,,,,,,,6096985,
50239011,50327837,0,False,residential,,54.291,,,,,,,,,,,6096985,
50239013,50239011,0,False,residential,,27.036,,,,,,,,,,,6090532,
50239017,50239018,0,False,residential,,11.551,,,,,,,,,,,6090533,
50239017,50239097,0,False,residential,,90.179,,,,,,,,,,,6090539,
50239017,50239029,0,False,residential,,323.192,,,,,,,,,,,6090539,
50239018,50239020,0,False,residential,,17.065,,,,,,,,,,,6090533,
50239018,50239017,0,False,residential,,11.551,,,,,,,,,,,6090533,
50239018,50239023,0,False,residential,,63.191,,,,,,,,,,,6090534,
50239020,50239018,0,False,residential,,17.065,,,,,,,,,,,6090533,
50239023,50239018,0,False,residential,,63.191,,,,,,,,,,,6090534,
50239029,50722667,0,False,residential,Independence Road,54.164,,,,,,,,,,,6131564,
50239029,50239017,0,False,residential,,323.192,,,,,,,,,,,6090539,
50239029,50483129,0,False,residential,Independence Road,126.522,,,,,,,,,,,6131564,
50239097,50239099,0,False,residential,,31.027,,,,,,,,,,,6090539,
50239097,50239017,0,False,residential,,90.179,,,,,,,,,,,6090539,
50239097,50238938,0,False,residential,Dysons Lane,36.156,,,,,,,,,,,6110146,
50239099,50239097,0,False,residential,,31.027,,,,,,,,,,,6090539,
50239099,50238937,0,False,residential,,46.738,,,,,,,,,,,6092587,
50244022,50564707,0,False,secondary,Livingston Road,22.13,2,,,40 mph,,,,,,,50879840,MD 373
50244022,50244035,0,True,trunk_link,,90.582,,,,,,,,,,,6090949,
50244022,50377814,0,False,secondary,Livingston Road,57.364,2,,,40 mph,,,,,,,50879840,MD 373
50244035,50509399,0,True,trunk,Indian Head Highway,1113.198,3,,,55 mph,,,,,,,131941614,MD 210
50248383,50248407,0,False,residential,,63.289,,,,,,,,,,,6091294,
50248383,50248407,1,False,secondary,Accokeek Road,31.152,,,,,,,,,,,6139033,MD 373
50248383,50391999,0,False,secondary,Accokeek Road,164.18,,,,,,,,,,,6139033,MD 373
50248407,50248670,0,False,secondary,Accokeek Road,26.117,,,,,,,,,,,6139033,MD 373
50248407,50248446,0,False,residential,,179.718,,,,,,,,,,,6091294,
50248407,50248383,0,False,residential,,63.289,,,,,,,,,,,6091294,
50248407,50248383,1,False,secondary,Accokeek Road,31.152,,,,,,,,,,,6139033,MD 373
50248446,50248449,0,False,residential,,13.553,,,,,,,,,,,6091294,
50248446,50248407,0,False,residential,,179.718,,,,,,,,,,,6091294,
50248446,50248689,0,False,residential,,39.246,,,,,,,,,,,6091315,
50248449,50248455,0,False,residential,,27.103,,,,,,,,,,,6091294,
50248449,50248446,0,False,residential,,13.553,,,,,,,,,,,6091294,
50248449,50248460,0,False,residential,,36.639,,,,,,,,,,,6091308,
50248455,50248460,0,False,residential,,17.817,,,,,,,,,,,6091294,
50248455,50248449,0,False,residential,,27.103,,,,,,,,,,,6091294,
50248455,50290526,0,False,residential,,54.787,,,,,,,,,,,6102435,
50248460,50248476,0,False,residential,,83.947,,,,,,,,,,,6091294,
50248460,50248455,0,False,residential,,17.817,,,,,,,,,,,6091294,
50248460,50248449,0,False,residential,,36.639,,,,,,,,,,,6091308,
50248476,50248460,0,False,residential,,83.947,,,,,,,,,,,6091294,
50248670,50248407,0,False,secondary,Accokeek Road,26.117,,,,,,,,,,,6139033,MD 373
50248670,50248689,0,False,residential,,134.017,,,,,,,,,,,6091315,
50248670,50290586,0,False,secondary,Accokeek Road,175.39,,,,,,,,,,,6139033,MD 373
50248689,50248446,0,False,residential,,39.246,,,,,,,,,,,6091315,
50248689,50248670,0,False,residential,,134.017,,,,,,,,,,,6091315,
50248689,50290530,0,False,residential,,113.26,,,,,,,,,,,6102428,
50254307,50254372,0,False,residential,,247.083,,,,,,,,,,,6091789,
50254307,50254384,0,False,residential,,48.775,,,,,,,,,,,6091789,
50254307,50516363,0,False,residential,"['Manning Drive', 'Manning Road East']",574.159,,,,,,,,,,,"[6105217, 6117581, 6117047]",
50254372,50254384,0,False,residential,,35.518,,,,,,,,,,,6091789,
50254372,50254307,0,False,residential,,247.083,,,,,,,,,,,6091789,
50254372,50437844,0,False,residential,,60.491,,,,,,,,,,,6106420,
50254384,50254307,0,False,residential,,48.775,,,,,,,,,,,6091789,
50254384,50254372,0,False,residential,,35.518,,,,,,,,,,,6091789,
50254384,50437865,0,False,residential,,82.657,,,,,,,,,,,6106423,
50265247,50265280,0,False,residential,,234.088,,,,,,,,,,,6092579,
50265280,50220407,0,False,residential,,109.155,,,,,,,,,,,6092579,
50265280,50265247,0,False,residential,,234.088,,,,,,,,,,,6092579,
50265280,50220417,0,False,residential,,182.074,,,,,,,,,,,6096995,
50265419,50238937,0,False,residential,,20.831,,,,,,,,,,,6092587,
50284363,50284366,0,False,residential,,70.801,,,,,,,,,,,6093888,
50284363,50636121,0,False,secondary,Livingston Road,123.449,2,,,40 mph,,,,,,,50879840,MD 373
50284363,50497811,0,False,secondary,Livingston Road,99.109,2,,,40 mph,,,,,,,50879840,MD 373
50284366,50284363,0,False,residential,,70.801,,,,,,,,,,,6093888,
50290128,393567087,0,False,residential,,917.227,,,,,,,,,,,6094326,
50290402,50290479,0,False,residential,,287.302,,,,,,,,,,,6094336,
50290479,50290483,0,False,residential,,13.615,,,,,,,,,,,6094336,
50290479,50290402,0,False,residential,,287.302,,,,,,,,,,,6094336,
50290479,50359444,0,False,residential,,90.215,,,,,,,,,,,6099549,
50290483,50290526,0,False,residential,,216.388,,,,,,,,,,,6094336,
50290483,50290479,0,False,residential,,13.615,,,,,,,,,,,6094336,
50290483,50359468,0,False,residential,,125.876,,,,,,,,,,,6099551,
50290526,50290530,0,False,residential,,15.657,,,,,,,,,,,6094336,
50290526,50290483,0,False,residential,,216.388,,,,,,,,,,,6094336,
50290526,50248455,0,False,residential,,54.787,,,,,,,,,,,6102435,
50290530,50290543,0,False,residential,,109.554,,,,,,,,,,,6094336,
50290530,50290526,0,False,residential,,15.657,,,,,,,,,,,6094336,
50290530,50248689,0,False,residential,,113.26,,,,,,,,,,,6102428,
50290543,50290551,0,False,residential,,24.844,,,,,,,,,,,6094336,
50290543,50290551,1,False,residential,,66.585,,,,,,,,,,,6103385,
50290543,50290530,0,False,residential,,109.554,,,,,,,,,,,6094336,
50290551,50189795,0,False,residential,,98.57,,,,,,,,,,,6094336,
50290551,50290543,0,False,residential,,24.844,,,,,,,,,,,6094336,
50290551,50290543,1,False,residential,,66.585,,,,,,,,,,,6103385,
50290586,50189795,0,False,residential,,220.961,,,,,,,,,,,6094336,
50290586,50372534,0,False,secondary,Accokeek Road,188.735,,,,,,,,,,,6139033,MD 373
50290586,50248670,0,False,secondary,Accokeek Road,175.39,,,,,,,,,,,6139033,MD 373
50294954,50303564,0,True,trunk,Indian Head Highway,1872.401,2,,,,,,,,,,6111544,MD 210
50303564,50303565,0,False,residential,,22.462,,,,,,,,,,,6095288,
50303564,50428775,0,True,trunk,Indian Head Highway,1216.108,2,,,,,,,,,,6111544,MD 210
50303565,50303564,0,False,residential,,22.462,,,,,,,,,,,6095288,
50303565,2141706846,0,False,residential,Beech Lane,560.4,,,,,,,,,,,6130320,
50303565,50456296,0,False,residential,Beech Lane,236.746,,,,,,,,,,,6130320,
50310450,50347117,0,False,residential,Emily Court,40.776,,,,,,,,,,,6126241,
50312747,50509343,0,False,residential,Manning Road East,42.192,,,,,,,,,,,6117047,
50312747,50312765,0,False,residential,,65.944,,,,,,,,,,,6095880,
50312747,2141706925,0,False,residential,Manning Road East,291.418,,,,,,,,,,,6117047,
50312765,50312747,0,False,residential,,65.944,,,,,,,,,,,6095880,
50321549,50321568,0,False,residential,,218.87,,,,,,,,,,,6096511,
50321549,50588748,0,False,residential,Newasa Lane,59.36,,,,,,,,,,,6116179,
50321549,50588733,0,False,residential,Newasa Lane,264.52,,,,,,,,,,,6116179,
50321568,50321549,0,False,residential,,218.87,,,,,,,,,,,6096511,
50321568,50588733,0,False,secondary,Livingston Road,212.16,2,,,40 mph,,,,,,,50879840,MD 373
50321568,50636091,0,False,secondary,Livingston Road,32.246,2,,,40 mph,,,,,,,50879840,MD 373
50322578,50322587,0,False,residential,,65.341,,,,,,,,,,,6096594,
50322587,50322578,0,False,residential,,65.341,,,,,,,,,,,6096594,
50327837,50239011,0,False,residential,,54.291,,,,,,,,,,,6096985,
50327955,50327961,0,False,residential,,68.904,,,,,,,,,,,6096994,
50327955,50652622,0,False,residential,Maple Lane,227.578,,,,,,,,,,,6122286,
50327955,50652606,0,False,residential,Maple Lane,35.201,,,,,,,,,,,6122286,
50327961,50652606,0,False,residential,Beech Lane,34.023,,,,,,,,,,,6130320,
50327961,50553296,0,False,residential,Beech Lane,73.826,,,,,,,,,,,6130320,
50327961,50327955,0,False,residential,,68.904,,,,,,,,,,,6096994,
50339110,50339118,0,False,residential,,28.288,,,,,,,,,,,6097930,
50339110,50530911,0,False,residential,Ravensworth Court,61.631,,,,,,,,,,,6142982,
50339110,50825212,0,False,residential,Ravensworth Court,68.894,,,,,,,,,,,6142982,
50339118,50339110,0,False,residential,,28.288,,,,,,,,,,,6097930,
50339166,50339201,0,False,residential,,501.078,,,,,,,,,,,6097939,
50339166,50692351,0,False,tertiary,Berry Road,190.715,,,,,,,,,,,6126777,
50339166,50692301,0,False,tertiary,Berry Road,845.019,,,,,,,,,,,6126777,
50339201,50339216,0,False,residential,,62.881,,,,,,,,,,,6097939,
50339201,50339166,0,False,residential,,501.078,,,,,,,,,,,6097939,
50339201,50339221,0,False,residential,,37.632,,,,,,,,,,,6097942,
50339216,50339201,0,False,residential,,62.881,,,,,,,,,,,6097939,
50339221,50339201,0,False,residential,,37.632,,,,,,,,,,,6097942,
50344139,50344155,0,False,residential,,152.497,,,,,,,,,,,6098363,
50344139,50564789,0,False,residential,Jennifer Drive,567.576,,,,,,,,,,,6114897,
50344139,50564707,0,False,residential,Jennifer Drive,471.96,,,,,,,,,,,6114897,
50344155,50344139,0,False,residential,,152.497,,,,,,,,,,,6098363,
50347100,50347117,0,False,residential,,35.499,,,,,,,,,,,6098579,
50347100,50347117,1,False,residential,Emily Court,15.142,,,,,,,,,,,6126241,
50347100,50564789,0,False,residential,Emily Court,31.046,,,,,,,,,,,6126241,
50347117,50347100,0,False,residential,,35.499,,,,,,,,,,,6098579,
50347117,50347100,1,False,residential,Emily Court,15.142,,,,,,,,,,,6126241,
50347117,50310450,0,False,residential,Emily Court,40.776,,,,,,,,,,,6126241,
50359358,50359377,0,False,residential,Holly Hill Drive,23.029,,,,,,,,,,,6115028,
50359358,50359377,1,False,residential,,60.095,,,,,,,,,,,6099545,
50359358,50566938,0,False,residential,Holly Hill Drive,415.605,,,,,,,,,,,6115028,
50359377,50566982,0,False,residential,Holly Hill Drive,62.54,,,,,,,,,,,6115028,
50359377,50359358,0,False,residential,Holly Hill Drive,23.029,,,,,,,,,,,6115028,
50359377,50359358,1,False,residential,,60.095,,,,,,,,,,,6099545,
50359444,50290479,0,False,residential,,90.215,,,,,,,,,,,6099549,
50359468,50290483,0,False,residential,,125.876,,,,,,,,,,,6099551,
50372534,50372556,0,False,residential,,341.733,,,,,,,,,,,6100621,
50372534,50794129,0,False,secondary,Accokeek Road,341.109,,,,,,,,,,,6139033,MD 373
50372534,50290586,0,False,secondary,Accokeek Road,188.735,,,,,,,,,,,6139033,MD 373
50372556,50372596,0,False,residential,,159.211,,,,,,,,,,,6100621,
50372556,50372534,0,False,residential,,341.733,,,,,,,,,,,6100621,
50372556,50401087,0,False,residential,,54.915,,,,,,,,,,,6103383,
50372596,50372556,0,False,residential,,159.211,,,,,,,,,,,6100621,
50377814,50377816,0,False,secondary,Livingston Road,23.976,2,,,40 mph,,,,,,,50879840,MD 373
50377814,50244022,0,False,secondary,Livingston Road,57.364,2,,,40 mph,,,,,,,50879840,MD 373
50377814,50244035,0,True,trunk,Indian Head Highway,79.421,3,,,55 mph,,,,,,,131941614,MD 210
50377816,50377814,0,False,secondary,Livingston Road,23.976,2,,,40 mph,,,,,,,50879840,MD 373
50377816,648832590,0,True,trunk,Indian Head Highway,704.741,3,,,55 mph,,,,,,,131941613,MD 210
50384508,50204496,0,False,residential,,42.693,,,,,,,,,,,6101687,
50384508,50384508,0,False,residential,,54.278,,,,,,,,,,,6103424,
50384508,50384508,1,False,residential,,54.278,,,,,,,,,,,6103424,
50391999,50392024,0,False,residential,,210.18,,,,,,,,,,,6102442,
50391999,50248383,0,False,secondary,Accokeek Road,164.18,,,,,,,,,,,6139033,MD 373
50391999,50566938,0,False,secondary,Accokeek Road,291.666,,,,,,,,,,,6139033,MD 373
50392024,50391999,0,False,residential,,210.18,,,,,,,,,,,6102442,
50401087,50372556,0,False,residential,,54.915,,,,,,,,,,,6103383,
50403578,50403621,0,False,residential,,276.035,,,,,,,,,,,6103584,
50403578,50433343,0,False,secondary,Accokeek Road,12.805,,,,,,,,,,,6139033,MD 373
50403621,50403639,0,False,residential,,126.075,,,,,,,,,,,6103584,
50403621,50403578,0,False,residential,,276.035,,,,,,,,,,,6103584,
50403621,50454721,0,False,residential,,39.489,,,,,,,,,,,6107817,
50403639,50403621,0,False,residential,,126.075,,,,,,,,,,,6103584,
50417780,50220444,0,False,residential,,40.067,,,,,,,,,,,6104767,
50428775,50509343,0,True,trunk,Indian Head Highway,851.877,2,,,,,,,,,,6111544,MD 210
50428980,50204511,0,False,residential,,64.945,,,,,,,,,,,6105658,
50431027,393567594,0,False,residential,,216.921,,,,,,,,,,,6105840,
50433343,393567594,0,False,secondary,Accokeek Road,13.841,,,,,,,,,,,6139033,MD 373
50433343,50403578,0,False,secondary,Accokeek Road,12.805,,,,,,,,,,,6139033,MD 373
50437844,50254372,0,False,residential,,60.491,,,,,,,,,,,6106420,
50437865,50254384,0,False,residential,,82.657,,,,,,,,,,,6106423,
50437914,50437935,0,False,residential,,190.066,,,,,,,,,,,6106429,
50437935,50437914,0,False,residential,,190.066,,,,,,,,,,,6106429,
50437935,50206416,0,False,residential,Clinton Drive,522.034,,,,,,,,,,,6111998,
50437935,2141706843,0,False,residential,Clinton Drive,27.74,,,,,,,,,,,6111998,
50454721,50403621,0,False,residential,,39.489,,,,,,,,,,,6107817,
50456246,50546855,0,False,residential,Beech Lane,67.976,,,,,,,,,,,6130320,
50456246,50456281,0,False,residential,,346.512,,,,,,,,,,,6107963,
50456246,50456296,0,False,residential,Beech Lane,243.523,,,,,,,,,,,6130320,
50456281,50456246,0,False,residential,,346.512,,,,,,,,,,,6107963,
50456296,50456335,0,False,residential,,279.55,,,,,,,,,,,6107971,
50456296,50303565,0,False,residential,Beech Lane,236.746,,,,,,,,,,,6130320,
50456296,50456246,0,False,residential,Beech Lane,243.523,,,,,,,,,,,6130320,
50456335,50456296,0,False,residential,,279.55,,,,,,,,,,,6107971,
50460481,50204486,0,False,residential,Clinton Drive,7.677,,,,,,,,,,,6111998,
50460481,50460508,0,False,residential,,150.29,,,,,,,,,,,6108385,
50460481,50206349,0,False,residential,Clinton Drive,34.717,,,,,,,,,,,6111998,
50460508,50460481,0,False,residential,,150.29,,,,,,,,,,,6108385,
50460563,50516434,0,False,residential,Clinton Drive,212.651,,,,,,,,,,,6111998,
50460563,50206349,0,False,residential,Clinton Drive,46.068,,,,,,,,,,,6111998,
50460563,50460590,0,False,residential,,150.023,,,,,,,,,,,6108393,
50460590,50460563,0,False,residential,,150.023,,,,,,,,,,,6108393,
50467276,50467278,0,False,residential,John Dailey Road,285.31,,,,,,,,,,,6108907,
50467278,50467302,0,False,residential,John Dailey Road,152.103,,,,,,,,,,,6108908,
50467278,50467298,0,False,residential,John Dailey Road,307.537,,,,,,,,,,,6108907,
50467278,50467276,0,False,residential,John Dailey Road,285.31,,,,,,,,,,,6108907,
50467298,50467278,0,False,residential,John Dailey Road,307.537,,,,,,,,,,,6108907,
50467298,50472369,0,False,secondary,Livingston Road,135.088,2,,,40 mph,,,,,,,50879840,MD 373
50467298,50636103,0,False,secondary,Livingston Road,112.029,2,,,40 mph,,,,,,,50879840,MD 373
50467302,50467278,0,False,residential,John Dailey Road,152.103,,,,,,,,,,,6108908,
50469716,50469720,0,False,residential,Dobbin Court,42.387,,,,,,,,,,,6109054,
50469716,50647299,0,False,residential,Chatsworth Drive,211.292,,,,,,,,,,,6121553,
50469716,50490343,0,False,residential,Chatsworth Drive,105.795,,,,,,,,,,,6121553,
50469720,50469716,0,False,residential,Dobbin Court,42.387,,,,,,,,,,,6109054,
50472168,50483172,0,False,residential,Shanna Drive,106.617,,,,,,,,,,,6127756,
50472168,50472184,0,False,residential,Debra Lynn Court,64.611,,,,,,,,,,,6109180,
50472168,50701641,0,False,residential,Shanna Drive,203.498,,,,,,,,,,,6127756,
50472168,50719923,0,False,residential,Debra Lynn Way,127.166,,,,,,,,,,,6129970,
50472184,50472168,0,False,residential,Debra Lynn Court,64.611,,,,,,,,,,,6109180,
50472369,50472402,0,False,residential,Menk Road,327.913,,,,,,,,,,,6109192,
50472369,50497811,0,False,secondary,Livingston Road,141.87,2,,,40 mph,,,,,,,50879840,MD 373
50472369,50467298,0,False,secondary,Livingston Road,135.088,2,,,40 mph,,,,,,,50879840,MD 373
50472402,3639852830,0,False,residential,Menk Road,62.699,,,,,,,,,,,6109192,
50472402,50472369,0,False,residential,Menk Road,327.913,,,,,,,,,,,6109192,
50472402,50497820,0,False,residential,Manning Road East,227.789,,,,,,,,,,,6117051,
50476570,50647299,0,False,residential,Chatsworth Drive,109.895,,,,,,,,,,,6121553,
50476570,50476594,0,False,residential,Ruford Court,181.784,,,,,,,,,,,6109402,
50476570,50514115,0,False,residential,Chatsworth Drive,180.93,,,,,,,,,,,6121553,
50476594,50476570,0,False,residential,Ruford Court,181.784,,,,,,,,,,,6109402,
50477024,50477044,0,False,residential,Alhambra Court,110.22,,,,,,,,,,,6109418,
50477024,50634891,0,False,residential,Alhambra Avenue,44.322,,,,,,,,,,,6120142,
50477024,50634881,0,False,residential,Alhambra Avenue,80.883,,,,,,,,,,,6120142,
50477044,50477024,0,False,residential,Alhambra Court,110.22,,,,,,,,,,,6109418,
50478064,50478067,0,False,residential,Constance Court,110.591,,,,,,,,,,,6109470,
50478064,50483257,0,False,residential,Catherine Fran Drive,144.068,,,,,,,,,,,6109777,
50478064,50483205,0,False,residential,Catherine Fran Drive,360.818,,,,,,,,,,,6109777,
50478067,50478064,0,False,residential,Constance Court,110.591,,,,,,,,,,,6109470,
50482889,4279004421,0,False,residential,Singh Court,195.821,,,,,,,,,,,6109751,
50482889,50822916,0,False,residential,Bohac Lane,163.289,,,,,,,,,,,6142897,
50482889,50632913,0,False,residential,Bohac Lane,413.388,,,,,,,,,,,6142897,
50483129,50701670,0,False,residential,Independence Road,224.995,,,,,,,,,,,6131564,
50483129,50483141,0,False,residential,Catherine Fran Drive,124.159,,,,,,,,,,,6109777,
50483129,50239029,0,False,residential,Independence Road,126.522,,,,,,,,,,,6131564,
50483141,50483143,0,False,residential,Catherine Fran Drive,97.215,,,,,,,,,,,6109777,
50483141,50634263,0,False,residential,Bivens Place,79.658,,,,,,,,,,,6120072,
50483141,50483129,0,False,residential,Catherine Fran Drive,124.159,,,,,,,,,,,6109777,
50483143,50483141,0,False,residential,Catherine Fran Drive,97.215,,,,,,,,,,,6109777,
50483143,50768127,0,False,residential,Glover Court,62.747,,,,,,,,,,,6135659,
50483143,50483150,0,False,residential,Catherine Fran Drive,102.033,,,,,,,,,,,6109777,
50483150,50483172,0,False,residential,Catherine Fran Drive,186.4,,,,,,,,,,,6109777,
50483150,50483143,0,False,residential,Catherine Fran Drive,102.033,,,,,,,,,,,6109777,
50483150,50858145,0,False,residential,Rob Roy Lane,124.385,,,,,,,,,,,6144437,
50483172,50483174,0,False,residential,Catherine Fran Drive,199.796,,,,,,,,,,,6109777,
50483172,50472168,0,False,residential,Shanna Drive,106.617,,,,,,,,,,,6127756,
50483172,50483150,0,False,residential,Catherine Fran Drive,186.4,,,,,,,,,,,6109777,
50483172,50589964,0,False,residential,Shanna Drive,113.736,,,,,,,,,,,6127756,
50483174,50483172,0,False,residential,Catherine Fran Drive,199.796,,,,,,,,,,,6109777,
50483174,50483182,0,False,residential,Catherine Fran Drive,95.445,,,,,,,,,,,6109777,
50483174,50678224,0,False,residential,Garner Lane,157.528,,,,,,,,,,,6125102,
50483174,50859014,0,False,residential,Garner Court,49.991,,,,,,,,,,,6144484,
50483182,50483205,0,False,residential,Catherine Fran Drive,209.453,,,,,,,,,,,6109777,
50483182,50483174,0,False,residential,Catherine Fran Drive,95.445,,,,,,,,,,,6109777,
50483182,50512017,0,False,residential,Charity Lane,283.651,,,,,,,,,,,6111689,
50483205,50546715,0,False,residential,Barney Drive,93.983,,,,,,,,,,,6113749,
50483205,50478064,0,False,residential,Catherine Fran Drive,360.818,,,,,,,,,,,6109777,
50483205,50483182,0,False,residential,Catherine Fran Drive,209.453,,,,,,,,,,,6109777,
50483257,50737719,0,False,residential,Rodney Court,35.355,,,,,,,,,,,6132070,
50483257,2023607314,0,False,residential,Catherine Fran Drive,398.296,,,,,,,,,,,6109777,
50483257,50478064,0,False,residential,Catherine Fran Drive,144.068,,,,,,,,,,,6109777,
50483315,50483318,0,False,residential,Catherine Fran Drive,97.626,,,,,,,,,,,6109777,
50483315,50714077,0,False,residential,South Bradshaw Court,42.142,,,,,,,,,,,6129180,
50483315,2023607314,0,False,residential,Catherine Fran Drive,188.535,,,,,,,,,,,6109777,
50483315,50596665,0,False,residential,North Bradshaw Court,135.849,,,,,,,,,,,6116663,
50483318,50483315,0,False,residential,Catherine Fran Drive,97.626,,,,,,,,,,,6109777,
50483318,50512047,0,False,residential,Barney Drive,139.665,,,,,,,,,,,6113749,
