u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41275159,41480225,0,False,tertiary,County Road 401,918.741,,,,,,,,,,,5587070,CR 401
41277478,41277499,0,False,residential,,143.415,,,,,,,,,,,5567114,
41277478,41457341,0,False,secondary,State Highway 32,765.674,,,,,,,,,,,5586452,NY 32
41277478,41486066,0,False,secondary,State Highway 32,1538.107,,,,,,,,,,,5586452,NY 32
41277499,41277478,0,False,residential,,143.415,,,,,,,,,,,5567114,
41278387,41278397,0,False,residential,,93.946,,,,,,,,,,,5567205,
41278387,41398271,0,False,tertiary,Newry Road,628.388,,,,,,,,,,,5578788,CR 411
41278387,41294972,0,False,tertiary,Newry Road,193.148,,,,,,,,,,,5578788,CR 411
41278397,41278387,0,False,residential,,93.946,,,,,,,,,,,5567205,
41278692,41278716,0,False,residential,,180.317,,,,,,,,,,,5567248,
41278716,41334456,0,False,secondary,Delaware Turnpike,78.387,,,,,,,,,,,5576507,NY 85
41278716,41278692,0,False,residential,,180.317,,,,,,,,,,,5567248,
41278716,41368836,0,False,secondary,Delaware Turnpike,944.476,,,,,,,,,,,5576507,NY 85
41278988,41486055,0,False,secondary,State Highway 32,350.59,,,,,,,,,,,5586452,NY 32
41279898,41279947,0,False,tertiary,Newry Road,39.262,,,,,,,,,,,5574460,CR 411
41279898,41279947,1,False,residential,,154.864,,,,,,,,,,,5567438,
41279898,41346593,0,False,tertiary,Newry Road,554.677,,,,,,,,,,,5574460,CR 411
41279947,41279898,0,False,tertiary,Newry Road,39.262,,,,,,,,,,,5574460,CR 411
41279947,41279898,1,False,residential,,154.864,,,,,,,,,,,5567438,
41280851,41280853,0,False,residential,,70.086,,,,,,,,,,,5567546,
41280853,41280851,0,False,residential,,70.086,,,,,,,,,,,5567546,
41280853,41346402,0,False,tertiary,Newry Road,1141.77,,,,,,,,,,,5574454,CR 411
41280853,41346308,0,False,tertiary,Newry Road,432.904,,,,,,,,,,,5574454,CR 411
41281168,41281170,0,False,tertiary_link,,17.875,,,,,,,,,,,5567586,
41281168,41347446,0,False,tertiary,County Road 414,37.654,,,,,,,,,,,5574523,CR 414
41281168,41347408,0,False,tertiary,County Road 414,425.135,,,,,,,,,,,5574523,CR 414
41281170,41281168,0,False,tertiary_link,,17.875,,,,,,,,,,,5567586,
41281170,41347446,0,False,tertiary,County Road 401,40.222,,,,,,,,,,,5587070,CR 401
41281170,41306350,0,False,tertiary,County Road 401,503.895,,,,,,,,,,,5587070,CR 401
41281345,41281357,0,False,residential,,94.976,,,,,,,,,,,5567609,
41281345,41315393,0,False,residential,Lake Road,164.261,,,,,,,,,,,5571333,
41281345,41294124,0,False,residential,Lake Road,883.417,,,,,,,,,,,5571333,
41281357,41281345,0,False,residential,,94.976,,,,,,,,,,,5567609,
41281361,41281373,0,False,residential,,315.37,,,,,,,,,,,5567613,
41281361,41293208,0,False,residential,Udell Road,976.84,,,,,,,,,,,5569074,
41281373,41281361,0,False,residential,,315.37,,,,,,,,,,,5567613,
41283172,41333483,0,False,residential,Gibson Road,428.351,,,,,,,,,,,"[5567856, 5574217]",
41285098,41285101,0,False,residential,,105.656,,,,,,,,,,,5568100,
41285098,41251924,0,False,residential,Field Road,53.943,,,,,,,,,,,5585542,
41285098,41475990,0,False,residential,Field Road,667.896,,,,,,,,,,,5585542,
41285101,41285098,0,False,residential,,105.656,,,,,,,,,,,5568100,
41286033,41286051,0,False,residential,,207.627,,,,,,,,,,,5568229,
41286033,41453747,0,False,tertiary,County Road 403,1032.342,,,,,,,,,,,5587226,CR 403
41286033,41493445,0,False,tertiary,County Road 403,499.303,,,,,,,,,,,5587226,CR 403
41286051,41286033,0,False,residential,,207.627,,,,,,,,,,,5568229,
41287457,41287490,0,False,tertiary,Joslyn School Road,23.982,,,,,,,,,,,5575401,CR 14
41287457,41287490,1,False,residential,,199.892,,,,,,,,,,,5568423,
41287457,41358497,0,False,tertiary,Joslyn School Road,235.353,,,,,,,,,,,5575401,CR 14
41287490,41287457,0,False,tertiary,Joslyn School Road,23.982,,,,,,,,,,,5575401,CR 14
41287490,41287457,1,False,residential,,199.892,,,,,,,,,,,5568423,
41287636,41287637,0,False,residential,,176.464,,,,,,,,,,,5568433,
41287637,41287636,0,False,residential,,176.464,,,,,,,,,,,5568433,
41287637,41257860,0,False,secondary,State Highway 32,42.252,,,,,,,,,,,5586452,NY 32
41287637,41295056,0,False,secondary,State Highway 32,308.135,,,,,,,,,,,5586452,NY 32
41287722,41287723,0,False,residential,,28.056,,,,,,,,,,,5568461,
41287722,41380347,0,False,tertiary,Switzkill Road,271.821,,,,,,,,,,,5577416,CR 1
41287722,41287724,0,False,tertiary,Switzkill Road,30.321,,,,,,,,,,,5577416,CR 1
41287723,41287722,0,False,residential,,28.056,,,,,,,,,,,5568461,
41287723,41287724,0,False,tertiary,Cole Hill Road,37.031,,,,,,,,,,,5579649,CR 2
41287724,41287722,0,False,tertiary,Switzkill Road,30.321,,,,,,,,,,,5577416,CR 1
41287724,41380342,0,False,tertiary,Switzkill Road,322.991,,,,,,,,,,,5577416,CR 1
41287724,41287723,0,False,tertiary,Cole Hill Road,37.031,,,,,,,,,,,5579649,CR 2
41287736,41287739,0,False,tertiary_link,,76.702,,,,,,,,,,,5568466,
41287736,41492870,0,False,tertiary,County Road 402,122.82,,,,,,,,,,,5587150,CR 402
41287736,41346046,0,False,tertiary,County Road 402,333.347,,,,,,,,,,,5587150,CR 402
41287739,41287736,0,False,tertiary_link,,76.702,,,,,,,,,,,5568466,
41287739,41492870,0,False,tertiary,Chapel Hill Road,72.323,,,,,,,,,,,5593700,CR 413
41287739,41377794,0,False,tertiary,Chapel Hill Road,927.49,,,,,,,,,,,5593700,CR 413
41288277,41288286,0,False,residential,,37.545,,,,,,,,,,,5568537,
41288277,41497323,0,False,residential,Hunt Road,38.872,,,,,,,,,,,5587604,
41288277,41249330,0,False,residential,Hunt Road,1134.242,,,,,,,,,,,5587604,
41288286,41497323,0,False,residential,Tan Hollow Road,37.582,,,,,,,,,,,5591634,
41288286,41288277,0,False,residential,,37.545,,,,,,,,,,,5568537,
41288286,41438155,0,False,residential,Tan Hollow Road,707.245,,,,,,,,,,,5591634,
41291676,41291705,0,False,residential,Silver Moon Lane,172.721,,,,,,,,,,,5568968,
41291676,41367569,0,False,tertiary,County Road 409,487.417,,,,,,,,,,,5587463,CR 409
41291705,41291676,0,False,residential,Silver Moon Lane,172.721,,,,,,,,,,,5568968,
41292972,41293168,0,False,residential,Boomhower Road,2993.977,,,,,,,,,,,5569069,
41292972,41295056,0,False,secondary,State Highway 32,575.123,,,,,,,,,,,5586452,NY 32
41292972,41404868,0,False,secondary,State Highway 32,1582.284,,,,,,,,,,,5586452,NY 32
41293168,41292972,0,False,residential,Boomhower Road,2993.977,,,,,,,,,,,5569069,
41293168,41294972,0,False,tertiary,Newry Road,2072.606,,,,,,,,,,,5578788,CR 411
41293168,41336290,0,False,tertiary,Newry Road,1628.07,,,,,,,,,,,5578788,CR 411
41293177,41293208,0,False,residential,Udell Road,247.183,,,,,,,,,,,5569074,
41293177,41438253,0,False,tertiary,Airport Road,443.68,,,,,,,,,,,5582190,CR 412
41293177,41425882,0,False,tertiary,Airport Road,773.738,,,,,,,,,,,5582190,CR 412
41293208,41281361,0,False,residential,Udell Road,976.84,,,,,,,,,,,5569074,
41293208,41293177,0,False,residential,Udell Road,247.183,,,,,,,,,,,5569074,
41293208,41519339,0,False,residential,Crawford Road North,301.236,,,,,yes,,,,,,182928018,
41294124,41273061,0,False,residential,Abbey Road,243.572,,,,,,,,,,,5569163,
41294124,41281345,0,False,residential,Lake Road,883.417,,,,,,,,,,,5571333,
41294124,41315212,0,False,residential,Lake Road,875.633,,,,,,,,,,,5571333,
41294511,41294560,0,False,residential,Ryan Lane,560.76,,,,,,,,,,,5569227,
41294511,41438253,0,False,tertiary,Airport Road,249.557,,,,,,,,,,,5582190,CR 412
41294560,41294511,0,False,residential,Ryan Lane,560.76,,,,,,,,,,,5569227,
41294568,41294783,0,False,residential,Creamery Road,3058.432,,,,,,,,,,,5569240,
41294568,41399155,0,False,tertiary,County Road 405,78.019,,,,,,,,,,,5587374,CR 405
41294568,41495151,0,False,tertiary,County Road 405,758.668,,,,,,,,,,,5587374,CR 405
41294783,41294804,0,False,residential,Creamery Road,46.46,,,,,,,,,,,5569242,
41294783,41294789,0,False,residential,Creamery Road,46.503,,,,,,,,,,,5569240,
41294783,41294568,0,False,residential,Creamery Road,3058.432,,,,,,,,,,,5569240,
41294789,41294804,0,False,secondary,State Highway 32,21.07,,,,,,,,,,,5586452,NY 32
41294789,41294783,0,False,residential,Creamery Road,46.503,,,,,,,,,,,5569240,
41294789,41314389,0,False,secondary,State Highway 32,313.135,,,,,,,,,,,5586452,NY 32
41294804,41294783,0,False,residential,Creamery Road,46.46,,,,,,,,,,,5569242,
41294804,41294789,0,False,secondary,State Highway 32,21.07,,,,,,,,,,,5586452,NY 32
41294804,41457341,0,False,secondary,State Highway 32,207.646,,,,,,,,,,,5586452,NY 32
41294972,41295056,0,False,residential,Silver Creek Road,781.202,,,,,,,,,,,5569262,
41294972,41278387,0,False,tertiary,Newry Road,193.148,,,,,,,,,,,5578788,CR 411
41294972,41293168,0,False,tertiary,Newry Road,2072.606,,,,,,,,,,,5578788,CR 411
41295056,41294972,0,False,residential,Silver Creek Road,781.202,,,,,,,,,,,5569262,
41295056,41287637,0,False,secondary,State Highway 32,308.135,,,,,,,,,,,5586452,NY 32
41295056,41292972,0,False,secondary,State Highway 32,575.123,,,,,,,,,,,5586452,NY 32
41295056,41321119,0,False,tertiary,"['Basic Reservoir Road', 'Bear Swamp Road']",1849.107,,,,,,,,,,,"[5585953, 5592367]",CR 404
41297001,41297033,0,False,residential,Lockwood Road,1364.469,,,,,,,,,,,5569496,
41297001,41255910,0,False,tertiary,County Road 414,421.302,,,,,,,,,,,5574523,CR 414
41297001,41347378,0,False,tertiary,County Road 414,71.93,,,,,,,,,,,5574523,CR 414
41297001,41451689,0,False,residential,Sherwood Road,70.967,,,,,,,,,,,5583428,
41297033,41297001,0,False,residential,Lockwood Road,1364.469,,,,,,,,,,,5569496,
41297033,41326808,0,False,tertiary,Bear Swamp Road,1665.177,,,,,,,,,,,5585953,CR 404
41297033,41480052,0,False,tertiary,Bear Swamp Road,1402.854,,,,,,,,,,,5585953,CR 404
41305419,41260812,0,False,residential,Woods Lane,280.472,,,,,,,,,,,5570330,
41305419,41427961,0,False,tertiary,County Road 403,63.601,,,,,,,,,,,5587226,CR 403
41305419,41453747,0,False,tertiary,County Road 403,919.056,,,,,,,,,,,5587226,CR 403
41306350,41306390,0,False,residential,Old County Rd 401,638.751,,,,,,,,,,,5570442,
41306350,41281170,0,False,tertiary,County Road 401,503.895,,,,,,,,,,,5587070,CR 401
41306350,41404724,0,False,tertiary,County Road 401,604.879,,,,,,,,,,,5587070,CR 401
41306390,41306350,0,False,residential,Old County Rd 401,638.751,,,,,,,,,,,5570442,
41306390,41492051,0,False,tertiary,County Road 401,1225.732,,,,,,,,,,,5587070,CR 401
41306390,41347446,0,False,tertiary,County Road 401,52.326,,,,,,,,,,,5587070,CR 401
41310290,41310329,0,False,residential,Timber Point Drive,358.052,,,,,,,,,,,5570858,
41310290,41495368,0,False,residential,Maple Avenue,1854.268,,,,,,,,,,,5594579,
41310290,41493445,0,False,residential,Maple Avenue,338.115,,,,,,,,,,,5594579,
41310329,41310290,0,False,residential,Timber Point Drive,358.052,,,,,,,,,,,5570858,
41313013,41313095,0,False,residential,Righter Road,1153.067,,,,,,,,,,,5571126,
41313013,41319024,0,False,tertiary,County Road 361,1545.245,,,,,,,,,,,5571822,CR 361
41313013,41366866,0,False,residential,Albany Hill Road,559.651,,,,,,,,,,,233889425,
41313095,41313013,0,False,residential,Righter Road,1153.067,,,,,,,,,,,5571126,
41313788,41313845,0,False,residential,Pine Valley Road,395.772,,,,,,,,,,,5571190,
41313788,41428070,0,False,residential,Gifford Road,1167.395,,,,,,,,,,,5581289,
41313788,41318860,0,False,residential,Gifford Road,206.767,,,,,,,,,,,5581289,
41313845,41313788,0,False,residential,Pine Valley Road,395.772,,,,,,,,,,,5571190,
41314389,41314409,0,False,residential,Barnside Hills Road,467.755,,,,,,,,,,,5571233,
41314389,41404868,0,False,secondary,State Highway 32,1115.524,,,,,,,,,,,5586452,NY 32
41314389,41294789,0,False,secondary,State Highway 32,313.135,,,,,,,,,,,5586452,NY 32
41314409,41314389,0,False,residential,Barnside Hills Road,467.755,,,,,,,,,,,5571233,
41315212,41294124,0,False,residential,Lake Road,875.633,,,,,,,,,,,5571333,
41315212,41317536,0,False,secondary,Delaware Turnpike,991.338,,,,,,,,,,,5571621,NY 85
41315212,41368718,0,False,secondary,Delaware Turnpike,220.634,,,,,,,,,,,5576507,NY 85
41315393,41315417,0,False,residential,Lake Road,173.327,,,,,,,,,,,5571333,
41315393,41281345,0,False,residential,Lake Road,164.261,,,,,,,,,,,5571333,
41315393,41421127,0,False,residential,Echo Point,44.553,,,,,,,,,,,5581119,
41315417,41380354,0,False,tertiary,Switzkill Road,44.504,,,,,,,,,,,5577416,CR 1
41315417,41315393,0,False,residential,Lake Road,173.327,,,,,,,,,,,5571333,
41315417,41380363,0,False,tertiary,Switzkill Road,421.631,,,,,,,,,,,5577416,CR 1
41316543,41316585,0,False,residential,Clickman Road,589.836,,,,,,,,,,,5571474,
41316585,41316627,0,False,residential,Clickman Road,891.91,,,,,,,,,,,5571474,
41316585,41316543,0,False,residential,Clickman Road,589.836,,,,,,,,,,,5571474,
41316585,41359877,0,False,residential,"['Lombardi Lane', 'Lumbardi Lane']",816.988,,,,,,,,,,,"[5575496, 5582244]",
41316627,41316585,0,False,residential,Clickman Road,891.91,,,,,,,,,,,5571474,
41316627,41526024,0,False,tertiary,Chapel Hill Road,1632.024,,,,,,,,,,,5593715,CR 413
41316627,41452256,0,False,tertiary,Chapel Hill Road,175.442,,,,,,,,,,,5593715,CR 413
41317536,41315212,0,False,secondary,Delaware Turnpike,991.338,,,,,,,,,,,5571621,NY 85
41317536,41368660,0,False,secondary,Delaware Turnpike,1556.922,,,,,,,,,,,5576463,NY 85
41317536,41439107,0,False,tertiary,Fancher Road,1062.393,,,,,,,,,,,5582255,CR 408
41317536,41445916,0,False,tertiary,Fancher Road,583.607,,,,,,,,,,,5587434,CR 408
41318860,41318873,0,False,residential,Siegel Lane,162.197,,,,,,,,,,,5571786,
41318860,41313788,0,False,residential,Gifford Road,206.767,,,,,,,,,,,5581289,
41318860,41427976,0,False,residential,Gifford Road,640.914,,,,,,,,,,,5581289,
41318873,41318860,0,False,residential,Siegel Lane,162.197,,,,,,,,,,,5571786,
41319024,41313013,0,False,tertiary,County Road 361,1545.245,,,,,,,,,,,5571822,CR 361
41319024,41526160,0,False,tertiary,Chapel Hill Road,502.092,,,,,,,,,,,5593715,CR 413
41321036,41321107,0,False,residential,Reservoir Road,948.308,,,,,,,,,,,5572121,
41321107,41321119,0,False,residential,Reservoir Road,75.0,,,,,,,,,,,5572121,
41321107,41321036,0,False,residential,Reservoir Road,948.308,,,,,,,,,,,5572121,
41321107,41321134,0,False,residential,Reservoir Road,76.527,,,,,,,,,,,5572123,
41321119,41321107,0,False,residential,Reservoir Road,75.0,,,,,,,,,,,5572121,
41321119,41295056,0,False,tertiary,"['Basic Reservoir Road', 'Bear Swamp Road']",1849.107,,,,,,,,,,,"[5585953, 5592367]",CR 404
41321119,41321134,0,False,tertiary,Bear Swamp Road,98.11,,,,,,,,,,,5585953,CR 404
41321134,41321107,0,False,residential,Reservoir Road,76.527,,,,,,,,,,,5572123,
41321134,41321119,0,False,tertiary,Bear Swamp Road,98.11,,,,,,,,,,,5585953,CR 404
41321134,41480242,0,False,tertiary,Bear Swamp Road,1228.74,,,,,,,,,,,5585953,CR 404
41326808,41326818,0,False,residential,Wildreman Lane,94.913,,,,,,,,,,,5572666,
41326808,41480225,0,False,tertiary,Bear Swamp Road,209.038,,,,,,,,,,,5585953,CR 404
41326808,41297033,0,False,tertiary,Bear Swamp Road,1665.177,,,,,,,,,,,5585953,CR 404
41326818,41326808,0,False,residential,Wildreman Lane,94.913,,,,,,,,,,,5572666,
41333280,41333320,0,False,secondary,,339.914,2,,,,,,,,,,5573511,NY 143
41333280,41257860,0,False,secondary,State Highway 32,282.417,,,,,,,,,,,5586452,NY 32
41333280,41398271,0,False,secondary,State Highway 32,622.394,,,,,,,,,,,53620728,NY 143; NY 32
41333320,41333337,0,False,secondary,,151.505,2,,,,,,,,,,5573511,NY 143
41333320,41333280,0,False,secondary,,339.914,2,,,,,,,,,,5573511,NY 143
41333320,41409923,0,False,residential,Beckman Road,360.81,,,,,,,,,,,5579746,
41333337,41333339,0,False,secondary,,9.79,2,,,,,,,,,,5573511,NY 143
41333337,41333320,0,False,secondary,,151.505,2,,,,,,,,,,5573511,NY 143
41333337,41573524,0,False,residential,Applebee Road,33.432,,,,,,,,,,,5596096,
41333339,41333337,0,False,secondary,,9.79,2,,,,,,,,,,5573511,NY 143
41333339,41333349,0,False,secondary,,58.764,2,,,,,,,,,,5573511,NY 143
41333339,41488107,0,False,tertiary,County Road 312,100.014,2,,,,,,,,,,5586591,CR 312
41333349,41333372,0,False,secondary,,460.79,2,,,,,,,,,,5573511,NY 143
41333349,41333339,0,False,secondary,,58.764,2,,,,,,,,,,5573511,NY 143
41333349,41488107,0,False,tertiary,County Road 312,91.481,2,,,,,,,,,,5586604,CR 312
41333372,41333435,0,False,secondary,,1662.946,2,,,,,,,,,,5573511,NY 143
41333372,41333349,0,False,secondary,,460.79,2,,,,,,,,,,5573511,NY 143
41333372,41461221,0,False,residential,Lobdell Mill Road,3796.508,,,,,,,,,,,5584229,
41333435,41333437,0,False,secondary,,84.594,2,,,,,,,,,,5573511,NY 143
41333435,41333372,0,False,secondary,,1662.946,2,,,,,,,,,,5573511,NY 143
41333435,41514801,0,False,residential,Van Iderstine Lane,344.096,,,,,,,,,,,5589525,
41333437,41333435,0,False,secondary,,84.594,2,,,,,,,,,,5573511,NY 143
41333437,41333455,0,False,secondary,,299.411,2,,,,,,,,,,5573511,NY 143
41333437,41394247,0,False,residential,Urbano Road,197.329,,,,,,,,,,,5578534,
41333455,41333483,0,False,secondary,,285.899,2,,,,,,,,,,5573511,NY 143
41333455,41333437,0,False,secondary,,299.411,2,,,,,,,,,,5573511,NY 143
41333455,41497221,0,False,residential,Hunt Road,1147.602,,,,,,,,,,,5587610,
41333483,41333573,0,False,secondary,,1310.279,2,,,,,,,,,,5573511,NY 143
41333483,41333455,0,False,secondary,,285.899,2,,,,,,,,,,5573511,NY 143
41333483,41283172,0,False,residential,Gibson Road,428.351,,,,,,,,,,,"[5567856, 5574217]",
41333573,41333614,0,False,secondary,,453.747,2,,,,,,,,,,5573511,NY 143
41333573,41333483,0,False,secondary,,1310.279,2,,,,,,,,,,5573511,NY 143
41333573,41405053,0,False,residential,Tuscany Lane,459.39,,,,,,,,,,,5579336,
41333614,41346782,0,False,residential,County Road 412,29.113,,,,,,,,,,,5574476,
41333614,41333623,0,False,secondary,,47.147,2,,,,,,,,,,5573511,NY 143
41333614,41333573,0,False,secondary,,453.747,2,,,,,,,,,,5573511,NY 143
41333623,41333643,0,False,secondary,,338.998,2,,,,,,,,,,"[139437886, 5573511]",NY 143
41333623,41333614,0,False,secondary,,47.147,2,,,,,,,,,,5573511,NY 143
41333623,41346782,0,False,tertiary,Airport Road,70.013,,,,,,,,,,,5582190,CR 412
41333643,41333652,0,False,secondary,,56.413,,,,,,,,,,,139437886,NY 143
41333643,41477512,0,False,tertiary,County Road 401,1066.636,,,,,,,,,,,5587070,CR 401
41333643,41333623,0,False,secondary,,338.998,2,,,,,,,,,,"[139437886, 5573511]",NY 143
41333652,41333643,0,False,secondary,,56.413,,,,,,,,,,,139437886,NY 143
41333652,41380207,0,False,tertiary,Switzkill Road,267.762,,,,,,,,,,,5577416,CR 1
41333652,41333736,0,False,secondary,,2012.999,,,,,,,,,,,139437885,NY 143
41333736,41501117,0,False,residential,Slade Hill Road,535.277,,,,,,,,,,,5588046,
41333736,41564301,0,False,residential,"['Richardsons Lane', 'Richardson Lane']",593.329,,,,,,,,,,,"[5595042, 5591830]",
41333736,41333805,0,False,secondary,,2169.653,,,,,,,,,,,139437885,NY 143
41333736,41333652,0,False,secondary,,2012.999,,,,,,,,,,,139437885,NY 143
41333805,41334456,0,False,secondary,State Highway 143,81.256,,,,,,,,,,,5573565,
41333805,41333821,0,False,secondary,,92.456,,,,,,,,,,,139437885,NY 143
41333805,41333736,0,False,secondary,,2169.653,,,,,,,,,,,139437885,NY 143
41333821,41358497,0,False,secondary,Delaware Turnpike,965.987,,,,,,,,,,,5576507,NY 85
41333821,41334456,0,False,secondary,Delaware Turnpike,108.792,,,,,,,,,,,5576507,NY 85
41333821,41333805,0,False,secondary,,92.456,,,,,,,,,,,139437885,NY 143
41334456,41278716,0,False,secondary,Delaware Turnpike,78.387,,,,,,,,,,,5576507,NY 85
41334456,41333805,0,False,secondary,State Highway 143,81.256,,,,,,,,,,,5573565,
41334456,41333821,0,False,secondary,Delaware Turnpike,108.792,,,,,,,,,,,5576507,NY 85
41336290,41336312,0,False,residential,Schlegel Road,330.408,,,,,,,,,,,5573746,
41336290,41293168,0,False,tertiary,Newry Road,1628.07,,,,,,,,,,,5578788,CR 411
41336290,41346593,0,False,tertiary,Newry Road,818.74,,,,,,,,,,,5578788,CR 411
41336312,41336290,0,False,residential,Schlegel Road,330.408,,,,,,,,,,,5573746,
41338035,41262561,0,False,residential,Carr Road,132.923,,,,,,,,,,,5583034,
41338035,41409175,0,False,residential,Carr Road,616.549,,,,,,,,,,,5583034,
41346046,41264106,0,False,tertiary,County Road 410,104.293,,,,,,,,,,,5574431,CR 410
41346046,41287736,0,False,tertiary,County Road 402,333.347,,,,,,,,,,,5587150,CR 402
41346046,41264097,0,False,tertiary,County Road 402,168.095,,,,,,,,,,,5587150,CR 402
41346308,41398271,0,False,secondary,State Highway 32,174.159,,,,,,,,,,,53380293,NY 143; NY 32; CR 411
41346308,41280853,0,False,tertiary,Newry Road,432.904,,,,,,,,,,,5574454,CR 411
41346308,41409175,0,False,secondary,State Highway 32,859.084,,,,,,,,,,,53380294,NY 143; NY 32
41346402,41280853,0,False,tertiary,Newry Road,1141.77,,,,,,,,,,,5574454,CR 411
41346402,41488202,0,False,tertiary,County Road 312,391.878,2,,,,,,,,,,5586604,CR 312
41346402,41488170,0,False,tertiary,County Road 312,476.637,2,,,,,,,,,,5586604,CR 312
41346593,41279898,0,False,tertiary,Newry Road,554.677,,,,,,,,,,,5574460,CR 411
41346593,41336290,0,False,tertiary,Newry Road,818.74,,,,,,,,,,,5578788,CR 411
41346593,41457290,0,False,residential,Gregory Hill Road,1077.165,,,,,,,,,,,5583920,
41346782,41333614,0,False,residential,County Road 412,29.113,,,,,,,,,,,5574476,
41346782,41438086,0,False,tertiary,Airport Road,544.4,,,,,,,,,,,5582190,CR 412
41346782,41333623,0,False,tertiary,Airport Road,70.013,,,,,,,,,,,5582190,CR 412
41346782,41249528,0,False,residential,Hannay Road,367.367,,,,,,,,,,,"[5563971, 5596020]",
41347325,41347378,0,False,tertiary,County Road 414,978.0,,,,,,,,,,,5574523,CR 414
41347325,41495368,0,False,tertiary,County Road 405,221.49,,,,,,,,,,,5587374,CR 405
41347325,41495218,0,False,tertiary,County Road 405,2001.856,,,,,,,,,,,5587374,CR 405
41347378,41297001,0,False,tertiary,County Road 414,71.93,,,,,,,,,,,5574523,CR 414
41347378,41347325,0,False,tertiary,County Road 414,978.0,,,,,,,,,,,5574523,CR 414
41347378,41451689,0,False,residential,Sherwood Road,55.488,,,,,,,,,,,5583419,
41347408,41255944,0,False,tertiary,County Road 414,28.063,,,,,,,,,,,5574523,CR 414
41347408,41281168,0,False,tertiary,County Road 414,425.135,,,,,,,,,,,5574523,CR 414
41347408,41464853,0,False,residential,Hilltop Road,2004.246,,,,,,,,,,,5584585,
41347446,41281168,0,False,tertiary,County Road 414,37.654,,,,,,,,,,,5574523,CR 414
41347446,41306390,0,False,tertiary,County Road 401,52.326,,,,,,,,,,,5587070,CR 401
41347446,41281170,0,False,tertiary,County Road 401,40.222,,,,,,,,,,,5587070,CR 401
