osmid,x,y,ref,highway
41383507,-73.97109,42.50383,,
41394247,-74.016922,42.510793,,
41398271,-73.982486,42.496991,,
41399155,-74.02693,42.447371,,
41399170,-74.027954,42.446144,,
41404724,-74.0298073,42.4596666,,
41404819,-74.016895,42.470916,,
41404851,-74.005844,42.474454,,
41404868,-74.001094,42.474561,,
41405053,-74.036394,42.51004,,
41405527,-74.039289,42.52032,,
41405529,-74.039329,42.521156,,
41409175,-73.970143,42.496056,,
41409923,-73.991707,42.494816,,
41418050,-74.027288,42.493557,,
41418072,-74.028819,42.494406,,
41421127,-74.08391,42.550857,,
41421166,-74.083658,42.548759,,
41421657,-74.090446,42.512523,,
41421686,-74.088255,42.51344,,
41424668,-74.048712,42.512055,,
41425882,-74.009015,42.552445,,
41425944,-74.00435,42.560893,,
41427961,-74.085879,42.44189,,
41427974,-74.085652,42.443116,,
41427976,-74.085557,42.443363,,
41428070,-74.078933,42.460395,,
41437745,-74.090421,42.460492,,
41437781,-74.090159,42.46434,,
41438086,-74.041373,42.519789,,
41438155,-74.015908,42.530425,,
41438161,-74.014911,42.533531,,
41438185,-74.010239,42.54398,,
41438253,-74.016258,42.556014,,
41439105,-74.093306,42.52541,,
41439107,-74.093515,42.526366,,
41439132,-74.099418,42.553583,,
41445292,-74.049646,42.440958,,
41445298,-74.049299,42.442454,,
41445606,-74.077679,42.518669,,
41445916,-74.096622,42.540984,,
41445923,-74.093679,42.540927,,
41446691,-73.993374,42.543691,,
41446741,-73.994382,42.538786,,
41446754,-73.998952,42.529321,,
41447539,-73.974092,42.529091,,
41449201,-74.040681,42.442628,,
41451689,-74.050659,42.465266,,
41451715,-74.068953,42.474088,,
41452216,-74.083281,42.480525,,
41452256,-74.087722,42.500464,,
41453370,-74.0781108,42.4728893,,
41453747,-74.074549,42.441717,,
41453816,-74.073527,42.459389,,
41453837,-74.082131,42.536941,,
41457290,-74.000686,42.457085,,
41457341,-74.004938,42.460299,,
41458795,-74.079157,42.433958,,
41461221,-74.037851,42.49911,,
41461441,-74.067238,42.517317,,
41462817,-74.093264,42.437294,,
41464853,-74.035297,42.449839,,
41472461,-74.026787,42.49488,,
41474057,-74.032261,42.439727,,
41474106,-74.032627,42.445115,,
41475990,-74.085972,42.443349,,
41477512,-74.04279,42.505847,,
41477568,-74.045428,42.504931,,
41480052,-74.067429,42.476851,,
41480225,-74.032765,42.482403,,
41480242,-74.025773,42.485619,,
41480927,-74.055944,42.521685,,
41480952,-74.058415,42.5231,,
41486055,-74.017037,42.439403,,
41486066,-74.016283,42.442608,,
41486989,-73.989898,42.517234,,
41486991,-73.988766,42.52061,,
41486997,-73.99536,42.527424,,
41487009,-73.995398,42.528116,,
41488107,-73.994403,42.499722,,
41488170,-73.991941,42.505954,,
41488202,-73.987115,42.512745,,
41488212,-73.985668,42.514537,,
41490620,-74.012091,42.543485,,
41491873,-74.027502,42.447741,,
41492051,-74.03344,42.477121,,
41492698,-74.071187,42.48148,,
41492704,-74.071125,42.481931,,
41492870,-74.066922,42.503838,,
41493006,-74.099049,42.464301,,
41493041,-74.089661,42.464466,,
41493306,-74.028294,42.448128,,
41493366,-74.037793,42.444237,,
41493445,-74.056679,42.440322,,
41495069,-73.997131,42.438534,,
41495151,-74.019324,42.442375,,
41495218,-74.037415,42.448963,,
41495368,-74.059496,42.457882,,
41495397,-74.080743,42.460632,,
41496901,-74.082837,42.545002,,
41497221,-74.005453,42.517608,,
41497323,-74.00687,42.530783,,
41497722,-74.058785,42.534264,,
41501117,-74.039168,42.530104,,
41502402,-73.992597,42.506609,,
41508835,-74.080271,42.464598,,
41514801,-74.016197,42.508872,,
41519339,-74.019897,42.548916,,
41523369,-73.996004,42.442861,,
41526024,-74.102405,42.507835,,
41526028,-74.102183,42.50841,,
41526160,-74.103083,42.507863,,
41542337,-74.082792,42.550194,,
41542845,-74.002587,42.444175,,
41543351,-74.088535,42.47984,,
41543394,-74.071659,42.481896,,
41543405,-74.093651,42.478675,,
41543418,-74.092711,42.477537,,
41546730,-74.076331,42.464623,,
41553346,-74.01569,42.556435,,
41553882,-74.093937,42.475691,,
41564301,-74.050971,42.531381,,
41566137,-74.006124,42.474992,,
41572857,-74.063793,42.544106,,
41573524,-73.994828,42.498534,,
