u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254202282,254758430,0,False,residential,Chalford Lane,160.033,,,,,,,,,,,23526564,
254202286,254202282,0,False,residential,Paxford Lane,101.843,,,,,,,,,,,23473818,
254202286,254233063,0,False,residential,Hadden Road,44.322,,,,,,,,,,,23476399,
254202286,254233059,0,False,residential,Hadden Road,68.578,,,,,,,,,,,23476399,
254208862,443466945,0,False,tertiary,East Hartsdale Avenue,92.452,2,,,,,,,,,,23529731,
254208862,443466963,0,False,primary,South Central Avenue,469.809,,,,,,,,,,,23535655,NY 100
254211348,254675037,0,False,residential,Sherwood Place,35.847,,,,,,,,,,,23529689,
254211348,3768203200,0,False,residential,Lynwood Road,322.156,,,,,,,,,,,23474698,
254211348,254802358,0,False,residential,Sherwood Place,229.289,,,,,,,,,,,23529690,
254213845,254213847,0,True,primary,Central Park Avenue S,61.374,,,,,,,,,,,23474920,NY 100
254213845,254213847,1,False,residential,Campus Place,161.052,,,,,,,,,,,23538207,
254213845,254214218,0,False,residential,Campus Place,10.693,,,,,,,,,,,23538207,
254213847,254213848,0,True,primary,Central Park Avenue S,85.625,,,,,,,,,,,"[23474920, 421097898]",NY 100
254213847,254213845,0,False,residential,Campus Place,161.052,,,,,,,,,,,23538207,
254213848,254214215,0,False,residential,Old Army Road,12.111,,,,,,,,,,,23536483,
254213848,254213849,0,True,primary,Central Park Avenue S,70.606,,,,,,,,,,,421097902,NY 100
254213849,254213852,0,True,primary,Central Park Avenue S,55.119,,,,,,,,,,,421097902,NY 100
254213849,254213852,1,False,residential,Sentry Place,167.649,,,,,,,,,,,23528563,
254213852,254213849,0,False,residential,Sentry Place,167.649,,,,,,,,,,,23528563,
254213852,254213856,0,True,primary,Central Park Avenue S,504.392,,,,,,,,,,,"[421097902, 421097895]",NY 100
254213856,254214209,0,False,residential,Mount Joy Avenue,13.231,,,,,,,,,,,23506306,
254213856,254213857,0,True,primary,Central Park Avenue S,112.882,,,,,,,,,,,421097901,NY 100
254213857,254214208,0,False,residential,Henry Street,11.819,,,,,,,,,,,23539262,
254213857,254213862,0,True,primary,Central Park Avenue S,206.645,,,,,,,,,,,421097901,NY 100
254213862,254195524,0,True,primary,Central Park Avenue S,135.342,,,,,,,,,,,"[421097897, 421097901]",NY 100
254213874,254214190,0,False,residential,Clifton Road,13.33,,,,,,,,,,,23528323,
254214190,254213874,0,False,residential,Clifton Road,13.33,,,,,,,,,,,23528323,
254214190,254214191,0,True,primary,Central Park Avenue N,76.797,,,,,,,,,,,421097883,NY 100
254214190,254765638,0,False,residential,Clifton Road,210.13,,,,,,,,,,,23528323,
254214191,254758430,0,False,residential,Inverness Road,206.627,,,,,,,,,,,23525866,
254214191,254214199,0,True,primary,Central Park Avenue N,402.387,,,,,,,,,,,"[421097888, 421097878, 421097882, 421097883, 421097885]",NY 100
254214199,254242410,0,False,residential,Barford Lane,41.027,,,,,,,,,,,23477209,
254214199,254195522,0,True,primary,Central Park Avenue N,200.746,,,,,,,,,,,"[421097888, 421097884]",NY 100
254214208,254213857,0,False,residential,Henry Street,11.819,,,,,,,,,,,23539262,
254214208,254545953,0,False,residential,Henry Street,77.164,,,,,,,,,,,23539262,
254214208,254214209,0,True,primary,Central Park Avenue N,113.467,,,,,,,,,,,"[421097889, 421097879]",NY 100
254214209,254213856,0,False,residential,Mount Joy Avenue,13.231,,,,,,,,,,,23506306,
254214209,254198927,0,False,residential,Mount Joy Avenue,144.992,,,,,,,,,,,23506306,
254214209,254214215,0,True,primary,Central Park Avenue N,624.706,,,,,,,,,,,"[421097877, 421097887]",NY 100
254214215,254213848,0,False,residential,Old Army Road,12.111,,,,,,,,,,,23536483,
254214215,254867430,0,False,residential,Old Army Road,251.762,,,,,,,,,,,23536483,
254214215,254214218,0,True,primary,Central Park Avenue N,149.127,,,,,,,,,,,"[421097876, 421097886]",NY 100
254214218,254213845,0,False,residential,Campus Place,10.693,,,,,,,,,,,23538207,
254214218,443467067,0,True,primary,Central Park Avenue N,244.151,,,,,,,,,,,139437778,NY 100
254214223,254169688,0,False,primary,Central Park Avenue,173.564,,,,,,,,,,,44793727,NY 100
254215584,5438831291,0,False,residential,"['Taddiken Lane', 'White Birch Drive']",191.273,1,,,15 mph,,,,,,,"[23475067, 556868246, 564502087]",
254215584,5438831291,1,False,residential,White Oak Lane,61.562,,,,,,,,,,,23505291,
254215584,254570093,0,False,residential,White Oak Lane,174.857,,,,,,,,,,,23505291,
254219846,254219861,0,False,residential,Midvale Road,285.883,,,,,,,,,,,23475452,
254219846,254727289,0,False,residential,Highridge Road,264.637,,,,,,,,,,,23522566,
254219846,254855161,0,False,residential,Midvale Court Road,75.979,,,,,,,,,,,23535095,
254219861,254219846,0,False,residential,Midvale Road,285.883,,,,,,,,,,,23475452,
254219861,3764354073,0,False,residential,Clubway Lane,375.357,,,,,,,,,,,23528440,
254219861,254641925,0,False,residential,Clubway,56.909,,,,,,,,,,,23537340,
254229461,254867399,0,False,residential,Old Army Road,34.125,,,,,,,,,,,23536483,
254229461,254229466,0,False,residential,Doris Drive,97.471,,,,,,,,,,,23476114,
254229461,254195185,0,False,residential,Old Army Road,457.484,,,,,,,,,,,23536483,
254229466,254229475,0,False,residential,Doris Drive,199.556,,,,,,,,,,,23476114,
254229466,254229475,1,False,residential,Doris Drive,222.659,,,,,,,,,,,23476115,
254229466,254229461,0,False,residential,Doris Drive,97.471,,,,,,,,,,,23476114,
254229475,254229466,0,False,residential,Doris Drive,199.556,,,,,,,,,,,23476114,
254229475,254229466,1,False,residential,Doris Drive,222.659,,,,,,,,,,,23476115,
254229475,254782701,0,False,residential,Blauvelt Place,78.023,,,,,,,,,,,23528017,
254233054,254233056,0,False,residential,Hadden Road,109.434,,,,,,,,,,,23476399,
254233054,254758430,0,False,residential,Inverness Road,124.187,,,,,,,,,,,23525866,
254233056,254233059,0,False,residential,Hadden Road,109.594,,,,,,,,,,,23476399,
254233056,254233054,0,False,residential,Hadden Road,109.434,,,,,,,,,,,23476399,
254233059,254202286,0,False,residential,Hadden Road,68.578,,,,,,,,,,,23476399,
254233059,254233056,0,False,residential,Hadden Road,109.594,,,,,,,,,,,23476399,
254233059,254562237,0,False,residential,Campden Road,289.116,,,,,,,,,,,23504344,
254233063,254233066,0,False,residential,Hadden Road,94.355,,,,,,,,,,,23476399,
254233063,254202286,0,False,residential,Hadden Road,44.322,,,,,,,,,,,23476399,
254233063,254650229,0,False,residential,Withington Road,345.451,,,,,,,,,,,23517662,
254233066,254178806,0,False,residential,Hadden Road,94.286,,,,,,,,,,,23476399,
254233066,254233063,0,False,residential,Hadden Road,94.355,,,,,,,,,,,23476399,
254233066,254650232,0,False,residential,Chedworth Road,374.462,,,,,,,,,,,23517824,
254233074,254195501,0,False,residential,Hadden Road,66.478,,,,,,,,,,,23476399,
254233074,254178806,0,False,residential,Hadden Road,95.449,,,,,,,,,,,23476399,
254233074,254242410,0,False,residential,Barford Lane,163.896,,,,,,,,,,,23477209,
254242176,254242187,0,False,residential,Thomas Lane,229.265,,,,,,,,,,,23477189,
254242176,254570044,0,False,residential,Old Army Road,99.199,,,,,,,,,,,23536483,
254242176,254179089,0,False,residential,Old Army Road,100.0,,,,,,,,,,,23536483,
254242187,254242176,0,False,residential,Thomas Lane,229.265,,,,,,,,,,,23477189,
254242187,254867430,0,False,residential,Edgemont Circle,257.047,,,,,,,,,,,23539029,
254242187,254894555,0,False,residential,Edgemont Circle,66.305,,,,,,,,,,,23539030,
254242410,254233074,0,False,residential,Barford Lane,163.896,,,,,,,,,,,23477209,
254242410,254214199,0,False,residential,Barford Lane,41.027,,,,,,,,,,,23477209,
254242410,254202275,0,False,residential,Medford Lane,308.966,,,,,,,,,,,23523826,
254545953,254545954,0,False,residential,Manse Lane,69.535,,,,,,,,,,,23503272,
254545953,254214208,0,False,residential,Henry Street,77.164,,,,,,,,,,,23539262,
254545953,254198925,0,False,residential,Henry Street,93.096,,,,,,,,,,,23539262,
254545954,254545953,0,False,residential,Manse Lane,69.535,,,,,,,,,,,23503272,
254547265,254179102,0,False,residential,Hillburn Road,71.331,,,,,,,,,,,23503338,
254562237,254650229,0,False,residential,Cotswold Way,88.086,,,,,,,,,,,23514313,
254562237,254233059,0,False,residential,Campden Road,289.116,,,,,,,,,,,23504344,
254570044,254570061,0,False,residential,White Oak Lane,45.855,,,,,,,,,,,23505291,
254570044,254867430,0,False,residential,Old Army Road,153.025,,,,,,,,,,,23536483,
254570044,254242176,0,False,residential,Old Army Road,99.199,,,,,,,,,,,23536483,
254570061,254570093,0,False,residential,White Oak Lane,195.861,,,,,,,,,,,23505291,
254570061,254570044,0,False,residential,White Oak Lane,45.855,,,,,,,,,,,23505291,
254570061,254675150,0,False,residential,Edgemont Road,99.515,,,,,,,,,,,545389580,
254570093,254215584,0,False,residential,White Oak Lane,174.857,,,,,,,,,,,23505291,
254570093,254570061,0,False,residential,White Oak Lane,195.861,,,,,,,,,,,23505291,
254570093,254808254,0,False,residential,Bittersweet Lane,100.145,,,,,,,,,,,23530198,
254570119,5438831291,0,False,residential,White Oak Lane,54.552,,,,,,,,,,,23505291,
254578510,254199001,0,False,residential,Mount Joy Avenue,100.704,,,,,,,,,,,23506306,
254578510,254179089,0,False,residential,Old Army Road,203.621,,,,,,,,,,,23536483,
254578510,254755991,0,False,residential,Old Army Road,57.54,,,,,,,,,,,23536483,
254641925,254143210,0,False,residential,Clubway Lane,49.224,,,,,,,,,,,23513379,
254641925,3764354073,0,False,residential,Club Way,179.731,,,,,,,,,,,23528442,
254641925,254219861,0,False,residential,Clubway,56.909,,,,,,,,,,,23537340,
254641929,254143210,0,False,residential,Clubway Lane,34.317,,,,,,,,,,,23513379,
254643367,443466963,0,False,primary,South Central Avenue,441.498,,,,,,,,,,,23535655,NY 100
254643367,254837828,0,False,primary,South Central Avenue,149.813,,,,,,,,,,,23535655,NY 100
254650229,254562237,0,False,residential,Cotswold Way,88.086,,,,,,,,,,,23514313,
254650229,254650232,0,False,residential,Cotswold Way,87.383,,,,,,,,,,,23514313,
254650229,254233063,0,False,residential,Withington Road,345.451,,,,,,,,,,,23517662,
254650232,254178811,0,False,residential,Cotswold Way,117.388,,,,,,,,,,,23514313,
254650232,254650229,0,False,residential,Cotswold Way,87.383,,,,,,,,,,,23514313,
254650232,254233066,0,False,residential,Chedworth Road,374.462,,,,,,,,,,,23517824,
254668792,254179082,0,False,residential,Uxbridge Road,193.311,,,,,,,,,,,23516054,
254668792,4499978865,0,False,residential,Barclay Road,30.25,,,,,,,,,,,23531299,
254668792,254179079,0,False,residential,Barclay Road,82.822,,,,,,,,,,,23531299,
254675032,254675037,0,False,residential,Edgemont Road,79.027,,,,,,,,,,,23516887,
254675032,3768203171,0,False,residential,Edgemont Road,105.115,,,,,,,,,,,23516887,
254675037,254211348,0,False,residential,Sherwood Place,35.847,,,,,,,,,,,23529689,
254675037,254675032,0,False,residential,Edgemont Road,79.027,,,,,,,,,,,23516887,
254675037,254675058,0,True,residential,Edgemont Road,196.638,,,,,,,,,,,575489329,
254675058,254814372,0,False,residential,Norwood Road,103.235,,,,,,,,,,,23537354,
254675058,254675061,0,True,residential,Edgemont Road,76.073,,,,,,,,,,,575489329,
254675061,254756060,0,False,residential,Roxbury Road,73.447,,,,,,,,,,,575482991,
254675061,254179074,0,True,residential,Edgemont Road,224.024,,,,,,,,,,,575489329,
254675096,254761401,0,False,residential,,25.323,,,,,,,,,,,545389590,
254675096,254675098,0,False,residential,Edgemont Road,28.082,,,,,,,,,,,575489328,
254675096,254179074,0,False,residential,Edgemont Road,93.076,,,,,,,,,,,575489328,
254675098,254761401,0,False,residential,Edgemont Place,28.779,,,,,,,,,,,545389585,
254675098,254675096,0,False,residential,Edgemont Road,28.082,,,,,,,,,,,575489328,
254675098,4499978865,0,False,residential,Edgemont Road,36.583,,,,,,,,,,,545389580,
254675118,4499978865,0,False,residential,Edgemont Road,30.603,,,,,,,,,,,545389580,
254675118,254784144,0,False,residential,"['Artillery Lane', 'Digby Lane']",245.935,,,,,,,,,,,"[23528180, 23476558]",
254675118,254675133,0,False,residential,Edgemont Road,132.614,,,,,,,,,,,545389580,
254675133,254675150,0,False,residential,Round Hill Road,586.96,,,,,,,,,,,23530614,
254675133,254675150,1,False,residential,Edgemont Road,112.326,,,,,,,,,,,545389580,
254675133,254675118,0,False,residential,Edgemont Road,132.614,,,,,,,,,,,545389580,
254675150,254675133,0,False,residential,Round Hill Road,586.96,,,,,,,,,,,23530614,
254675150,254675133,1,False,residential,Edgemont Road,112.326,,,,,,,,,,,545389580,
254675150,254570061,0,False,residential,Edgemont Road,99.515,,,,,,,,,,,545389580,
254675809,254675810,0,False,residential,Brooklane East,78.475,,,,,,,,,,,23516959,
254675810,254675809,0,False,residential,Brooklane East,78.475,,,,,,,,,,,23516959,
254675810,254684737,0,False,residential,Brooklane West,97.14,,,,,,,,,,,23517418,
254675810,254855161,0,False,residential,Old Colony Road,312.942,,,,,,,,,,,23536944,
254675810,254859408,0,False,residential,Old Colony Road,269.804,,,,,,,,,,,23536944,
254684737,254675810,0,False,residential,Brooklane West,97.14,,,,,,,,,,,23517418,
254727289,254219846,0,False,residential,Highridge Road,264.637,,,,,,,,,,,23522566,
254744344,254179084,0,False,residential,Bretton Road,287.308,,,,,,,,,,,23524419,
254744344,254756033,0,True,residential,Roxbury Road,35.911,,,,,,,,,,,23525587,
254744498,254179084,0,False,residential,Bretton Road,133.143,,,,,,,,,,,23524419,
254755991,254744344,0,True,residential,Roxbury Road,76.119,,,,,,,,,,,23525587,
254755991,254578510,0,False,residential,Old Army Road,57.54,,,,,,,,,,,23536483,
254755991,254867399,0,False,residential,Old Army Road,61.431,,,,,,,,,,,23536483,
254756033,254756053,0,True,residential,Roxbury Road,75.801,,,,,,,,,,,23525587,
254756033,254814375,0,False,residential,Walbrooke Circle,103.87,,,,,,,,,,,23536090,
254756053,254756060,0,False,residential,Roxbury Road,60.936,,,,,,,,,,,575482991,
254756053,254814372,0,True,residential,Walbrooke Road,64.601,,,,,,,,,,,23530575,
254756053,254814375,0,False,residential,Walbrooke Road,56.546,,,,,,,,,,,575489327,
254756060,254756053,0,False,residential,Roxbury Road,60.936,,,,,,,,,,,575482991,
254756060,254179079,0,False,residential,Barclay Road,254.869,,,,,,,,,,,23531299,
254756060,254675061,0,False,residential,Roxbury Road,73.447,,,,,,,,,,,575482991,
254758430,254765638,0,False,residential,Chalford Lane,77.306,,,,,,,,,,,23526564,
254758430,254214191,0,False,residential,Inverness Road,206.627,,,,,,,,,,,23525866,
254758430,254233054,0,False,residential,Inverness Road,124.187,,,,,,,,,,,23525866,
254758430,254202282,0,False,residential,Chalford Lane,160.033,,,,,,,,,,,23526564,
254761401,254675098,0,False,residential,Edgemont Place,28.779,,,,,,,,,,,545389585,
254761401,254675096,0,False,residential,,25.323,,,,,,,,,,,545389590,
254761401,254179097,0,False,residential,Edgemont Place,73.047,,,,,,,,,,,545389585,
254761409,254761416,0,False,residential,Aqueduct Drive,44.452,,,,,,,,,,,23528475,
254761409,254198553,0,False,residential,Aqueduct Drive,253.103,,,,,,,,,,,23528475,
254761409,254198615,0,False,residential,Edgemont Place,39.085,,,,,,,,,,,545389585,
254761416,254761409,0,False,residential,Aqueduct Drive,44.452,,,,,,,,,,,23528475,
254761416,254198615,0,False,residential,Edgemont Place,41.636,,,,,,,,,,,23526146,
254765638,254758430,0,False,residential,Chalford Lane,77.306,,,,,,,,,,,23526564,
254765638,254214190,0,False,residential,Clifton Road,210.13,,,,,,,,,,,23528323,
254772882,254772885,0,False,residential,Dromore Road,53.032,,,,,,,,,,,23527140,
254772885,254772886,0,False,residential,Dromore Road,86.956,,,,,,,,,,,23527140,
254772885,254772882,0,False,residential,Dromore Road,53.032,,,,,,,,,,,23527140,
254772886,254772885,0,False,residential,Dromore Road,86.956,,,,,,,,,,,23527140,
254772970,254122850,0,False,residential,Dromore Road,367.782,,,,,,,,,,,23527146,
254781405,443466945,0,False,tertiary,East Hartsdale Avenue,210.82,2,,,,,,,,,,23529731,
254782701,254229475,0,False,residential,Blauvelt Place,78.023,,,,,,,,,,,23528017,
254782701,254675032,0,True,residential,Walbrooke Road,104.882,,,,,,,,,,,23530575,
254784144,254675118,0,False,residential,"['Artillery Lane', 'Digby Lane']",245.935,,,,,,,,,,,"[23528180, 23476558]",
254793814,254793818,0,False,residential,Wallick Close,27.769,,,,,,,,,,,23528944,
254793818,254793822,0,False,residential,Wallick Close,42.621,,,,,,,,,,,23528944,
254793818,254793814,0,False,residential,Wallick Close,27.769,,,,,,,,,,,23528944,
254793818,254793829,0,False,residential,Wallick Close,54.119,,,,,,,,,,,23528945,
254793822,254793818,0,False,residential,Wallick Close,42.621,,,,,,,,,,,23528944,
254793829,254793818,0,False,residential,Wallick Close,54.119,,,,,,,,,,,23528945,
254793829,254829121,0,False,residential,Seely Place,241.621,,,,,,,,,,,23531609,
254793829,254195487,0,False,residential,Seely Place,158.54,,,,,,,,,,,23531609,
254802358,254211348,0,False,residential,Sherwood Place,229.289,,,,,,,,,,,23529690,
254804108,254195213,0,False,residential,Overton Road,252.379,,,,,,,,,,,23531607,
254808254,254570093,0,False,residential,Bittersweet Lane,100.145,,,,,,,,,,,23530198,
254814372,254782701,0,True,residential,Walbrooke Road,188.253,,,,,,,,,,,23530575,
254814372,254675058,0,False,residential,Norwood Road,103.235,,,,,,,,,,,23537354,
254814375,254756033,0,False,residential,Walbrooke Circle,103.87,,,,,,,,,,,23536090,
254814375,254179082,0,False,residential,Walbrooke Road,235.247,,,,,,,,,,,575489327,
254814375,254756053,0,False,residential,Walbrooke Road,56.546,,,,,,,,,,,575489327,
254829121,254198925,0,False,residential,Henry Street,152.929,,,,,,,,,,,23539262,
254829121,254793829,0,False,residential,Seely Place,241.621,,,,,,,,,,,23531609,
254829121,254867399,0,False,residential,Henry Street,199.653,,,,,,,,,,,23539262,
254837828,254643367,0,False,primary,South Central Avenue,149.813,,,,,,,,,,,23535655,NY 100
254837828,443467046,0,False,primary,"['Central Park Avenue', 'South Central Avenue']",272.525,,,,,,,,,,,"[44793727, 23535655]",NY 100
254855161,254219846,0,False,residential,Midvale Court Road,75.979,,,,,,,,,,,23535095,
254855161,3764339364,0,False,residential,Old Colony Road,527.927,,,,,,,,,,,23536944,
254855161,254675810,0,False,residential,Old Colony Road,312.942,,,,,,,,,,,23536944,
254859397,254859408,0,False,residential,Tamarack Trail,160.299,,,,,,,,,,,23535657,
254859408,254859397,0,False,residential,Tamarack Trail,160.299,,,,,,,,,,,23535657,
254859408,254675810,0,False,residential,Old Colony Road,269.804,,,,,,,,,,,23536944,
254859408,254870943,0,False,residential,Old Colony Road,252.052,,,,,,,,,,,23536944,
254867399,254229461,0,False,residential,Old Army Road,34.125,,,,,,,,,,,23536483,
254867399,254755991,0,False,residential,Old Army Road,61.431,,,,,,,,,,,23536483,
254867399,254829121,0,False,residential,Henry Street,199.653,,,,,,,,,,,23539262,
254867430,254214215,0,False,residential,Old Army Road,251.762,,,,,,,,,,,23536483,
254867430,254570044,0,False,residential,Old Army Road,153.025,,,,,,,,,,,23536483,
254867430,254242187,0,False,residential,Edgemont Circle,257.047,,,,,,,,,,,23539029,
254870943,254859408,0,False,residential,Old Colony Road,252.052,,,,,,,,,,,23536944,
254894555,254242187,0,False,residential,Edgemont Circle,66.305,,,,,,,,,,,23539030,
443466945,254208862,0,False,tertiary,East Hartsdale Avenue,92.452,2,,,,,,,,,,23529731,
443466945,254781405,0,False,tertiary,East Hartsdale Avenue,210.82,2,,,,,,,,,,23529731,
443466963,254208862,0,False,primary,South Central Avenue,469.809,,,,,,,,,,,23535655,NY 100
443466963,254643367,0,False,primary,South Central Avenue,441.498,,,,,,,,,,,23535655,NY 100
443467046,254837828,0,False,primary,"['South Central Avenue', 'Central Park Avenue']",272.525,,,,,,,,,,,"[23535655, 44793727]",NY 100
443467067,254159752,0,True,primary,Central Park Avenue S,145.857,,,,,,,,,,,23474920,NY 100
443467067,443467073,0,False,primary,Central Park Avenue,137.856,,,,,,,,,,,44793727,NY 100
443467073,254169688,0,False,primary,Central Park Avenue,90.823,,,,,,,,,,,44793727,NY 100
