u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41843263,41839819,0,False,secondary,Lake Avenue,168.718,,,,55 mph,,,,,,,176257723,NY 29
41843263,41843279,0,False,residential,,360.4,,,,,,,,,,,5629604,
41843279,41843263,0,False,residential,,360.4,,,,,,,,,,,5629604,
41846125,41846139,0,False,residential,,119.223,,,,,,,,,,,5629935,
41846139,41880794,0,False,secondary,State Highway 9P,94.677,,,,35 mph,,,,,,,136126928,NY 9P
41846139,41846125,0,False,residential,,119.223,,,,,,,,,,,5629935,
41846139,42035887,0,False,secondary,State Highway 9P,290.211,,,,35 mph,,,,,,,136126928,NY 9P
41847728,41847761,0,False,residential,,328.076,,,,,,,,,,,5630183,
41847761,41847728,0,False,residential,,328.076,,,,,,,,,,,5630183,
41847761,41995270,0,False,primary,,43.719,2,,,55 mph,,,,,,,48986717,US 4
41847761,42062170,0,False,primary,,1634.634,2,,,55 mph,,,,,,,48986717,US 4
41848524,42218675,0,False,tertiary,County Road 70,58.024,,,,,,,,,,,5655296,CR 70
41848524,41848532,0,False,residential,,54.578,,,,,,,,,,,5630334,
41848524,41837573,0,False,tertiary,County Road 70,286.871,,,,,,,,,,,5655296,CR 70
41848532,42218675,0,False,tertiary,Cedar Bluff Road,43.094,,,,,,,,,,,5655332,CR 71
41848532,41848524,0,False,residential,,54.578,,,,,,,,,,,5630334,
41848532,41858637,0,False,tertiary,Cedar Bluff Road,485.684,,,,,,,,,,,5655332,CR 71
41848538,41848594,0,False,residential,,576.349,,,,,,,,,,,5630335,
41848538,42087691,0,False,residential,Hanehan Road,705.056,,,,,,,,,,,5649804,
41848538,42087600,0,False,residential,Hanehan Road,1479.439,,,,,,,,,,,5649804,
41848594,41848538,0,False,residential,,576.349,,,,,,,,,,,5630335,
41850287,41850289,0,False,unclassified,,33.842,,,,,,,,,,,5630571,
41850287,41962274,0,False,residential,Town Garage Road,224.141,,,,,,,,,,,5641199,
41850287,41962238,0,False,residential,Town Garage Road,161.899,,,,,,,,,,,5641199,
41850289,41850287,0,False,unclassified,,33.842,,,,,,,,,,,5630571,
41850289,41962238,0,False,secondary,State Highway 32,162.519,2,,,55 mph,,,,,,,5651232,NY 32
41850289,41962274,0,False,secondary,State Highway 32,208.828,2,,,55 mph,,,,,,,5651232,NY 32
41850853,41850855,0,False,unclassified,,41.849,,,,,,,,,,,5630656,
41850853,42038227,0,False,residential,Wooley Road,105.009,,,,,,,,,,,5647446,
41850853,41872915,0,False,residential,Wooley Road,194.032,,,,,,,,,,,5647446,
41850855,41850853,0,False,unclassified,,41.849,,,,,,,,,,,5630656,
41850855,41872912,0,False,secondary,Lake Avenue,190.58,,,,55 mph,,,,,,,176257723,NY 29
41850855,41872927,0,False,secondary,Lake Avenue,323.874,,,,55 mph,,,,,,,176257723,NY 29
41851247,41851247,0,False,residential,,409.326,,,,,,,,,,,5630717,
41851247,41851247,1,False,residential,,409.326,,,,,,,,,,,5630717,
41851247,41863568,0,False,residential,,98.135,,,,,,,,,,,5632585,
41851297,41851314,0,False,residential,,118.681,,,,,,,,,,,5630719,
41851297,41960875,0,False,residential,Burgoyne Road,429.871,,,,,,,,,,,5641126,
41851297,41937415,0,False,residential,Burgoyne Road,1548.833,,,,,,,,,,,5641126,
41851314,41851297,0,False,residential,,118.681,,,,,,,,,,,5630719,
41851314,41851314,0,False,residential,,74.539,,,,,,,,,,,5630723,
41851314,41851314,1,False,residential,,74.539,,,,,,,,,,,5630723,
41853079,41853079,0,False,residential,,128.994,,,,,,,,,,,5631013,
41853079,41853079,1,False,residential,,128.994,,,,,,,,,,,5631013,
41853079,41868120,0,False,residential,,109.524,,,,,,,,,,,5633303,
41853779,41842956,0,False,residential,,102.389,,,,,,,,,,,5631108,
41853784,41853788,0,False,residential,,351.647,,,,,,,,,,,5631109,
41853784,42068139,0,False,residential,Brown Road,549.475,,,,,,,,,,,5658397,
41853784,42219295,0,False,residential,Brown Road,270.852,,,,,,,,,,,5658397,
41853788,41853784,0,False,residential,,351.647,,,,,,,,,,,5631109,
41856963,41857079,0,False,residential,Casey Road,128.184,,,,,,,,,,,5641036,
41856963,41857079,1,False,residential,,363.749,,,,,,,,,,,5631549,
41856963,41958910,0,False,residential,Casey Road,176.003,,,,,,,,,,,5641036,
41857079,41856963,0,False,residential,Casey Road,128.184,,,,,,,,,,,5641036,
41857079,41856963,1,False,residential,,363.749,,,,,,,,,,,5631549,
41857079,41958872,0,False,residential,Casey Road,736.558,,,,,,,,,,,5641036,
41857451,41857451,0,False,residential,,89.997,,,,,,,,,,,5631602,
41857451,41857451,1,False,residential,,89.997,,,,,,,,,,,5631602,
41857451,41859580,0,False,residential,,192.736,,,,,,,,,,,5631959,
41857474,41857479,0,False,residential,,119.841,,,,,,,,,,,5631603,
41857479,41857474,0,False,residential,,119.841,,,,,,,,,,,5631603,
41857479,41872395,0,False,residential,Duell Road,231.506,,,,,,,,,,,5633970,
41857479,41872318,0,False,residential,Duell Road,2127.773,,,,,,,,,,,5633970,
41858500,41858517,0,False,residential,,316.583,,,,,,,,,,,5631774,
41858500,41960374,0,False,tertiary,Cramers Road,247.77,2,,,,,,,,,,5646211,CR 68
41858500,42023973,0,False,tertiary,Cramers Road,824.485,2,,,,,,,,,,5646211,CR 68
41858517,41858500,0,False,residential,,316.583,,,,,,,,,,,5631774,
41858637,41858638,0,False,residential,,133.566,,,,,,,,,,,5631796,
41858637,41848532,0,False,tertiary,Cedar Bluff Road,485.684,,,,,,,,,,,5655332,CR 71
41858637,42175579,0,False,tertiary,Cedar Bluff Road,1237.499,,,,,,,,,,,5655332,CR 71
41858638,41858637,0,False,residential,,133.566,,,,,,,,,,,5631796,
41858638,41858638,0,False,residential,,34.473,,,,,,,,,,,5631797,
41858638,41858638,1,False,residential,,34.473,,,,,,,,,,,5631797,
41858873,42176428,0,False,residential,Southard Road,68.39,,,,,,,,,,,5656017,
41858873,41858881,0,False,residential,,216.846,,,,,,,,,,,5631847,
41858873,41869282,0,False,residential,Southard Road,599.942,,,,,,,,,,,5656017,
41858881,41858873,0,False,residential,,216.846,,,,,,,,,,,5631847,
41859580,41857451,0,False,residential,,192.736,,,,,,,,,,,5631959,
41859580,42146686,0,False,primary,,180.129,2,,,55 mph,,,,,,,48986706,US 4
41859580,42087600,0,False,primary,,2261.616,2,,,55 mph,,,,,,,48986706,US 4
41860600,41860612,0,False,residential,,216.25,,,,,,,,,,,5632141,
41860600,41888289,0,False,residential,Hayes Road,886.234,,,,,,,,,,,5635867,
41860600,41888245,0,False,residential,Hayes Road,1026.021,,,,,,,,,,,5635867,
41860612,41860600,0,False,residential,,216.25,,,,,,,,,,,5632141,
41860686,41860688,0,False,residential,,43.609,,,,,,,,,,,5632159,
41860686,41880954,0,False,residential,Fitch Road,40.434,,,,,,,,,,,5647261,
41860686,41836057,0,False,residential,Fitch Road,1370.552,,,,,,,,,,,5647261,
41860688,41860686,0,False,residential,,43.609,,,,,,,,,,,5632159,
41860688,41880954,0,False,residential,Chapman Hill Road,31.2,,,,,,,,,,,5634981,
41860688,41880921,0,False,residential,Chapman Hill Road,686.744,,,,,,,,,,,5634981,
41860703,41860704,0,False,residential,,62.181,,,,,,,,,,,5632163,
41860703,41880921,0,False,residential,Chapman Hill Road,82.121,,,,,,,,,,,5634981,
41860703,41837566,0,False,residential,Chapman Hill Road,36.181,,,,,,,,,,,5634981,
41860704,41860703,0,False,residential,,62.181,,,,,,,,,,,5632163,
41860704,41837566,0,False,residential,Nielson Road,40.538,,,,,,,,,,,5634971,
41860704,41880854,0,False,residential,Nielson Road,1371.306,,,,,,,,,,,5634971,
41860760,41860762,0,False,residential,,56.095,,,,,,,,,,,5632172,
41860760,41860768,0,False,secondary,State Highway 32,128.802,2,,,55 mph,,,,,,,5651232,NY 32
41860760,42017503,0,False,secondary,State Highway 32,396.95,2,,,55 mph,,,,,,,5651232,NY 32
41860762,41860760,0,False,residential,,56.095,,,,,,,,,,,5632172,
41860768,41860760,0,False,secondary,State Highway 32,128.802,2,,,55 mph,,,,,,,5651232,NY 32
41860768,41860823,0,False,residential,,689.321,,,,,,,,,,,5632180,
41860768,41937367,0,False,secondary,State Highway 32,436.917,2,,,55 mph,,,,,,,5651232,NY 32
41860823,41860768,0,False,residential,,689.321,,,,,,,,,,,5632180,
41863568,41851247,0,False,residential,,98.135,,,,,,,,,,,5632585,
41863568,42024401,0,False,secondary,State Highway 32,576.892,2,,,55 mph,,,,,,,5651232,NY 32
41863568,42128210,0,False,secondary,State Highway 32,1892.886,2,,,55 mph,,,,,,,5651232,NY 32
41863622,443503899,0,False,residential,,224.9,,,,,,,,,,,5632592,
41863622,41884206,0,False,tertiary,Burgoyne Street,51.049,,,,30 mph,,,,,,,5652794,CR 338
41865832,42127988,0,False,secondary,State Highway 32,64.375,2,,,55 mph,,,,,,,5651232,NY 32
41865832,41865836,0,False,residential,,216.284,,,,,,,,,,,5632970,
41865832,42128010,0,False,secondary,State Highway 32,416.929,2,,,55 mph,,,,,,,5651232,NY 32
41865836,41865832,0,False,residential,,216.284,,,,,,,,,,,5632970,
41866729,41866730,0,False,residential,,87.466,,,,,,,,,,,5633110,
41866729,42035749,0,False,primary,,331.086,2,,,55 mph,,,,,,,48986712,US 4
41866729,42010073,0,False,primary,,1069.968,2,,,55 mph,,,,,,,48986712,US 4
41866730,41866729,0,False,residential,,87.466,,,,,,,,,,,5633110,
41866730,42035749,0,False,residential,River Road,339.481,,,,,,,,,,,5647236,
41866730,42010052,0,False,residential,River Road,1042.42,,,,,,,,,,,5647236,
41866735,41866737,0,False,residential,,119.351,,,,,,,,,,,5633111,
41866735,41879267,0,False,residential,Wilbur Road,23.195,,,,,,,,,,,5645019,
41866735,42010073,0,False,residential,Wilbur Road,973.345,,,,,,,,,,,5645019,
41866737,41866735,0,False,residential,,119.351,,,,,,,,,,,5633111,
41867026,41867043,0,False,residential,,1054.309,,,,,,,,,,,5633150,
41867026,42087600,0,False,primary,,725.445,2,,,55 mph,,,,,,,"[48986712, 48986706]",US 4
41867026,42035749,0,False,primary,,81.874,2,,,55 mph,,,,,,,48986712,US 4
41867043,41867026,0,False,residential,,1054.309,,,,,,,,,,,5633150,
41867945,41867949,0,False,residential,,63.345,,,,,,,,,,,5633283,
41867945,41867958,0,False,tertiary,Cramers Road,104.472,2,,,,,,,,,,5646211,CR 68
41867945,41960356,0,False,tertiary,Cramers Road,733.982,2,,,,,,,,,,5646211,CR 68
41867949,41867958,0,False,residential,,86.088,,,,,,,,,,,5633283,
41867949,41867945,0,False,residential,,63.345,,,,,,,,,,,5633283,
41867949,41867970,0,False,residential,,88.034,,,,,,,,,,,5633285,
41867958,41867949,0,False,residential,,86.088,,,,,,,,,,,5633283,
41867958,41885077,0,False,tertiary,Cramers Road,1455.481,2,,,,,,,,,,5646211,CR 68
41867958,41867945,0,False,tertiary,Cramers Road,104.472,2,,,,,,,,,,5646211,CR 68
41867970,41867949,0,False,residential,,88.034,,,,,,,,,,,5633285,
41868120,41853079,0,False,residential,,109.524,,,,,,,,,,,5633303,
41868120,42187553,0,False,primary,,253.847,2,,,55 mph,,,,,,,48986706,US 4
41868120,42146709,0,False,primary,,129.214,2,,,55 mph,,,,,,,48986706,US 4
41868630,42105907,0,False,secondary,State Highway 9P,112.663,,,,35 mph,,,,,,,136126928,NY 9P
41868630,41868637,0,False,residential,,118.061,,,,,,,,,,,5633391,
41868637,41868630,0,False,residential,,118.061,,,,,,,,,,,5633391,
41869282,41869322,0,False,residential,,302.784,,,,,,,,,,,5633508,
41869282,41858873,0,False,residential,Southard Road,599.942,,,,,,,,,,,5656017,
41869282,42229316,0,False,residential,Southard Road,163.766,,,,,,,,,,,5656017,
41869322,41869282,0,False,residential,,302.784,,,,,,,,,,,5633508,
41869652,41830923,0,False,tertiary,Cramers Road,30.828,2,,,,,,,,,,5646211,CR 68
41869652,41830920,0,False,residential,,24.283,,,,,,,,,,,5633567,
41869652,42023611,0,False,tertiary,Cramers Road,354.539,2,,,,,,,,,,5646211,CR 68
41872318,41857479,0,False,residential,Duell Road,2127.773,,,,,,,,,,,5633970,
41872318,42010246,0,False,residential,Wilbur Road,768.731,,,,,,,,,,,5645019,
41872318,41879267,0,False,residential,Wilbur Road,784.517,,,,,,,,,,,5645019,
41872395,41872426,0,False,residential,Duell Road,1390.956,,,,,,,,,,,5633970,
41872395,41857479,0,False,residential,Duell Road,231.506,,,,,,,,,,,5633970,
41872395,41959138,0,False,residential,Casey Road,627.296,,,,,,,,,,,5641037,
41872426,41872395,0,False,residential,Duell Road,1390.956,,,,,,,,,,,5633970,
41872426,41964885,0,False,secondary,State Highway 32,596.791,2,,,55 mph,,,,,,,5651232,NY 32
41872426,41975963,0,False,secondary,State Highway 32,173.402,2,,,55 mph,,,,,,,5651232,NY 32
41872435,41872468,0,False,residential,Eagles Way,487.647,,,,,,,,,,,5633977,
41872435,41876429,0,False,residential,Casey Road,57.889,,,,,,,,,,,5641036,
41872435,41958910,0,False,residential,Casey Road,94.329,,,,,,,,,,,5641036,
41872468,41872435,0,False,residential,Eagles Way,487.647,,,,,,,,,,,5633977,
41872843,41872865,0,False,residential,Fire Lane,322.045,,,,,,,,,,,5634034,
41872865,41872843,0,False,residential,Fire Lane,322.045,,,,,,,,,,,5634034,
41872865,41895906,0,False,secondary,Lake Avenue,925.049,,,,55 mph,,,,,,,176257723,NY 29
41872865,41895858,0,False,secondary,Lake Avenue,550.939,,,,55 mph,,,,,,,176257723,NY 29
41872870,41872884,0,False,residential,Fire Lane,13.257,,,,,,,,,,,5634044,
41872870,41872884,1,False,residential,Fire Lane,71.18,,,,,,,,,,,5634044,
41872870,41872912,0,False,residential,Fire Lane,350.492,,,,,,,,,,,5634044,
41872884,41872870,0,False,residential,Fire Lane,13.257,,,,,,,,,,,5634044,
41872884,41872870,1,False,residential,Fire Lane,71.18,,,,,,,,,,,5634044,
41872884,41872942,0,False,residential,Fire Lane,114.147,,,,,,,,,,,5634048,
41872912,41872915,0,False,residential,Fire Lane,27.049,,,,,,,,,,,5634044,
41872912,41872870,0,False,residential,Fire Lane,350.492,,,,,,,,,,,5634044,
41872912,41835265,0,False,secondary,Lake Avenue,257.298,,,,55 mph,,,,,,,176257723,NY 29
41872912,41850855,0,False,secondary,Lake Avenue,190.58,,,,55 mph,,,,,,,176257723,NY 29
41872915,41872912,0,False,residential,Fire Lane,27.049,,,,,,,,,,,5634044,
41872915,41850853,0,False,residential,Wooley Road,194.032,,,,,,,,,,,5647446,
41872915,41835263,0,False,residential,Wooley Road,256.381,,,,,,,,,,,5647446,
41872927,41872936,0,False,residential,Fire Lane,151.926,,,,,,,,,,,5634047,
41872927,41850855,0,False,secondary,Lake Avenue,323.874,,,,55 mph,,,,,,,176257723,NY 29
41872927,41895913,0,False,secondary,Lake Avenue,232.134,,,,55 mph,,,,,,,176257723,NY 29
41872936,41872927,0,False,residential,Fire Lane,151.926,,,,,,,,,,,5634047,
41872942,41872884,0,False,residential,Fire Lane,114.147,,,,,,,,,,,5634048,
41875090,41960875,0,False,tertiary,Burgoyne Street,44.319,,,,30 mph,,,,,,,5652794,CR 338
41875090,42059446,0,False,tertiary,Burgoyne Street,326.705,,,,30 mph,,,,,,,5652794,CR 338
41876429,41876430,0,False,residential,Minnie Bennett Road,31.759,,,,,,,,,,,5634447,
41876429,41876497,0,False,residential,Casey Road,30.846,,,,,,,,,,,5641036,
41876429,41872435,0,False,residential,Casey Road,57.889,,,,,,,,,,,5641036,
41876430,41876429,0,False,residential,Minnie Bennett Road,31.759,,,,,,,,,,,5634447,
41876430,41876497,0,False,residential,Minnie Bennett Road,28.16,,,,,,,,,,,5634449,
41876430,41876490,0,False,residential,Minnie Bennett Road,1442.961,,,,,,,,,,,5634447,
41876490,41876430,0,False,residential,Minnie Bennett Road,1442.961,,,,,,,,,,,5634447,
41876490,41989793,0,False,residential,Swamp Road,1568.923,,,,,,,,,,,5643367,
41876490,41962220,0,False,residential,Hathaway Road,861.825,,,,,,,,,,,5650349,
41876490,42101060,0,False,residential,Hathaway Road,1257.521,,,,,,,,,,,5650349,
41876497,41876430,0,False,residential,Minnie Bennett Road,28.16,,,,,,,,,,,5634449,
41876497,41876429,0,False,residential,Casey Road,30.846,,,,,,,,,,,5641036,
41876497,41888289,0,False,residential,Casey Road,2086.879,,,,,,,,,,,5641036,
41876906,41876934,0,False,residential,Hillandale Farm Road,583.114,,,,,,,,,,,5634525,
41876934,41876906,0,False,residential,Hillandale Farm Road,583.114,,,,,,,,,,,5634525,
41876934,42052852,0,False,residential,Southard Road,1001.816,,,,,,,,,,,5656017,
41876934,42176428,0,False,residential,Southard Road,563.472,,,,,,,,,,,5656017,
41879267,41879268,0,False,residential,Daigle Drive,120.759,,,,,,,,,,,5634766,
41879267,41866735,0,False,residential,Wilbur Road,23.195,,,,,,,,,,,5645019,
41879267,41872318,0,False,residential,Wilbur Road,784.517,,,,,,,,,,,5645019,
41879268,41879267,0,False,residential,Daigle Drive,120.759,,,,,,,,,,,5634766,
41880794,41846139,0,False,secondary,State Highway 9P,94.677,,,,35 mph,,,,,,,136126928,NY 9P
41880794,3315217098,0,False,residential,Nielson Road,425.069,,,,,,,,,,,5634971,
41880794,42105721,0,False,secondary,State Highway 9P,598.602,,,,35 mph,,,,,,,136126928,NY 9P
41880854,41880856,0,False,residential,Nielson Road,50.124,,,,,,,,,,,5634971,
41880854,41860704,0,False,residential,Nielson Road,1371.306,,,,,,,,,,,5634971,
41880854,42163142,0,False,residential,Caldwell Road,29.473,,,,,,,,,,,5652662,
41880856,41880854,0,False,residential,Nielson Road,50.124,,,,,,,,,,,5634971,
41880856,41880867,0,False,residential,Nielson Road,104.931,,,,,,,,,,,5634971,
41880856,42163142,0,False,residential,Caldwell Road,39.99,,,,,,,,,,,5652660,
41880867,41880856,0,False,residential,Nielson Road,104.931,,,,,,,,,,,5634971,
41880867,42175579,0,False,residential,Sweet Road,2208.156,,,,,,,,,,,5653131,
41880867,42218878,0,False,tertiary,County Road 70,1381.275,,,,,,,,,,,5655296,CR 70
41880867,41837573,0,False,tertiary,County Road 70,1248.369,,,,,,,,,,,5655296,CR 70
41880921,41860688,0,False,residential,Chapman Hill Road,686.744,,,,,,,,,,,5634981,
41880921,41860703,0,False,residential,Chapman Hill Road,82.121,,,,,,,,,,,5634981,
41880921,42057009,0,False,residential,Condon Road,1921.75,,,,,,,,,,,5648420,
41880954,41860688,0,False,residential,Chapman Hill Road,31.2,,,,,,,,,,,5634981,
41880954,41860686,0,False,residential,Fitch Road,40.434,,,,,,,,,,,5647261,
41880954,42035887,0,False,residential,Fitch Road,358.83,,,,,,,,,,,5647261,
41883007,42022836,0,False,secondary,State Highway 32,102.555,2,,,55 mph,,,,,,,5651232,NY 32
41883007,41883014,0,False,residential,Blodgett Road,94.211,,,,,,,,,,,5635218,
41883007,42043118,0,False,secondary,State Highway 32,473.468,2,,,55 mph,,,,,,,5651232,NY 32
41883014,41883016,0,False,residential,Blodgett Road,94.921,,,,,,,,,,,5635218,
41883014,41883007,0,False,residential,Blodgett Road,94.211,,,,,,,,,,,5635218,
41883014,42043069,0,False,residential,Lohnes Road,101.447,,,,,,,,,,,5654803,
41883016,41883014,0,False,residential,Blodgett Road,94.921,,,,,,,,,,,5635218,
41883016,42043103,0,False,residential,Quaker Spring Road,88.802,,,,,,,,,,,5647790,
41883016,42043069,0,False,residential,Quaker Spring Road,175.416,,,,,,,,,,,5647790,
41884206,42166416,0,False,tertiary,Burgoyne Street,13.039,,,,30 mph,,,,,,,5652794,CR 338
41884206,41863622,0,False,tertiary,Burgoyne Street,51.049,,,,30 mph,,,,,,,5652794,CR 338
41884206,41884209,0,False,residential,Chestnut Street,234.25,,,,,,,,,,,5635333,
41884209,443503899,0,False,residential,University Street,56.924,,,,,,,,,,,5652761,
41884209,41884225,0,False,residential,Chestnut Street,124.822,,,,,,,,,,,5635333,
41884209,41884206,0,False,residential,Chestnut Street,234.25,,,,,,,,,,,5635333,
41884225,41884209,0,False,residential,Chestnut Street,124.822,,,,,,,,,,,5635333,
41884260,41884263,0,False,residential,Cirillo Lane,36.577,,,,,,,,,,,5635339,
41884260,42105604,0,False,secondary,State Highway 9P,237.117,,,,35 mph,,,,,,,136126928,NY 9P
41884260,42105564,0,False,secondary,State Highway 9P,101.04,,,,35 mph,,,,,,,136126928,NY 9P
41884263,41884260,0,False,residential,Cirillo Lane,36.577,,,,,,,,,,,5635339,
41885077,41885092,0,False,residential,Walsh Road,517.956,,,,,,,,,,,5635466,
41885077,41889661,0,False,residential,Burke Road,1095.269,,,,,,,,,,,5636031,
41885077,42024334,0,False,tertiary,Cramers Road,974.63,2,,,,,,,,,,5646211,CR 68
41885077,41867958,0,False,tertiary,Cramers Road,1455.481,2,,,,,,,,,,5646211,CR 68
41885092,42114880,0,False,residential,Connor Road,136.797,,,,,,,,,,,5650809,
41885092,41885168,0,False,residential,Walsh Road,1675.925,,,,,,,,,,,5635466,
41885092,41885077,0,False,residential,Walsh Road,517.956,,,,,,,,,,,5635466,
41885168,41885092,0,False,residential,Walsh Road,1675.925,,,,,,,,,,,5635466,
41885168,41960638,0,False,residential,Burgoyne Road,68.391,,,,,,,,,,,5641126,
41885168,5383518232,0,False,residential,Burgoyne Road,2051.207,,,,,,,,,,,5641126,
41886099,41953967,0,False,residential,Cahill Road,1837.413,,,,,,,,,,,5640634,
41886099,42175579,0,False,residential,Sweet Road,815.729,,,,,,,,,,,5653131,
41888150,41888191,0,False,residential,Hayes Road,637.233,,,,,,,,,,,5635867,
41888150,41895781,0,False,secondary,Lake Avenue,104.423,,,,40 mph,,,yes,,,,"[176257720, 176257715, 176257717]",NY 29
41888150,41895763,0,False,secondary,Lake Avenue,188.621,,,,40 mph,,,,,,,176257715,NY 29
41888191,41888196,0,False,residential,Hayes Road,207.369,,,,,,,,,,,5635867,
41888191,41888150,0,False,residential,Hayes Road,637.233,,,,,,,,,,,5635867,
