u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42980365,42968456,0,False,residential,Queen Street,75.92,,,,,,,,,,,5716740,
42980365,42947817,0,False,residential,Queen Street,76.545,,,,,,,,,,,5716740,
42980365,42980357,0,False,residential,Elvin Street,167.804,,,,,,,,,,,5713294,
42980373,42980365,0,False,residential,Elvin Street,131.737,,,,,,,,,,,5713294,
42980373,42968458,0,False,residential,Harold Street,79.363,,,,,,,,,,,5717321,
42980373,42947814,0,False,residential,Harold Street,77.909,,,,,,,,,,,5717321,
42980373,42980389,0,False,residential,Elvin Street,125.574,,,,,,,,,,,5713294,
42980389,42968466,0,False,residential,Portage Avenue,80.912,,,,,,,,,,,5715699,
42980389,42980373,0,False,residential,Elvin Street,125.574,,,,,,,,,,,5713294,
42981553,42981555,0,False,residential,Ramsey Lane,39.121,,,,,,,,,,,5713405,
42981553,2554418647,0,False,tertiary,Bradley Avenue,35.924,,,,,,,,,,,68665204,
42981553,42989809,0,False,tertiary,Bradley Avenue,47.765,,,,,,,,,,,68665204,
42981555,42981553,0,False,residential,Ramsey Lane,39.121,,,,,,,,,,,5713405,
42981555,42981563,0,False,residential,Ramsey Lane,44.376,,,,,,,,,,,5713406,
42981555,2554418647,0,False,residential,Ramsey Lane,77.025,,,,,,,,,,,5713406,
42981563,42981555,0,False,residential,Ramsey Lane,44.376,,,,,,,,,,,5713406,
42981563,42944657,0,True,secondary,South Gannon Avenue,54.159,,,,,,,,,,,420623731,
42989802,43003225,0,False,residential,Mountainview Avenue,247.384,,,,,,,,,,,5717689,
42989802,42964034,0,True,tertiary,South Gannon Avenue,99.291,,,,,,,,,,,183103373,
42989804,42996365,0,False,residential,Clermont Place,235.574,,,,,,,,,,,5714369,
42989804,42950961,0,True,tertiary,South Gannon Avenue,47.514,,,,,,,,,,,183103373,
42989809,42981553,0,False,tertiary,Bradley Avenue,47.765,,,,,,,,,,,68665204,
42989809,42981563,0,True,secondary,South Gannon Avenue,42.981,,,,,,,,,,,420623731,
42989869,42944657,0,False,residential,Wheeler Avenue,239.134,,,,,,,,,,,5713977,
42989869,42951283,0,False,residential,Westwood Avenue,68.063,,,,,,,,,,,5714910,
42989869,43003233,0,False,residential,Westwood Avenue,82.468,,,,,,,,,,,5714910,
42989869,43018099,0,False,residential,Wellbrook Avenue,198.127,,,,,,,,,,,5717443,
42993030,42993031,0,False,residential,Livingston Avenue,198.222,,,,,,,,,,,5714129,
42993030,42961681,0,False,residential,Westwood Avenue,41.632,,,,,,,,,,,5714910,
42993030,43003227,0,False,residential,Westwood Avenue,51.58,,,,,,,,,,,5714910,
42993031,42993036,0,False,residential,Livingston Avenue,140.163,,,,,,,,,,,5714129,
42993031,42993030,0,False,residential,Livingston Avenue,198.222,,,,,,,,,,,5714129,
42993031,42951285,0,False,residential,Holden Boulevard,75.802,,,,,,,,,,,5716500,
42993031,42997793,0,False,residential,Holden Boulevard,72.409,,,,,,,,,,,5716500,
42993036,42993031,0,False,residential,Livingston Avenue,140.163,,,,,,,,,,,5714129,
42993036,42951289,0,False,residential,Queen Street,74.899,,,,,,,,,,,5716740,
42993036,42997763,0,False,residential,Queen Street,70.214,,,,,,,,,,,5716740,
42993036,42993043,0,False,residential,Livingston Avenue,134.294,,,,,,,,,,,5714129,
42993043,42993045,0,False,residential,Livingston Avenue,137.588,,,,,,,,,,,5714129,
42993043,42951298,0,False,residential,Harold Street,75.479,,,,,,,,,,,5717321,
42993043,42997774,0,False,residential,Harold Street,68.677,,,,,,,,,,,5717321,
42993043,42993036,0,False,residential,Livingston Avenue,134.294,,,,,,,,,,,5714129,
42993045,42993048,0,False,residential,Livingston Avenue,217.075,,,,,,,,,,,5714129,
42993045,42993043,0,False,residential,Livingston Avenue,137.588,,,,,,,,,,,5714129,
42993045,42951299,0,False,residential,Portage Avenue,75.841,,,,,,,,,,,42691384,
42993045,42997780,0,False,residential,Portage Avenue,67.939,,,,,,,,,,,42691384,
42993048,42993045,0,False,residential,Livingston Avenue,217.075,,,,,,,,,,,5714129,
42993048,42951300,0,False,tertiary,Brielle Avenue,77.952,2,,,,,,,,,,356123689,
42993048,42997784,0,False,tertiary,Brielle Avenue,71.206,2,,,,,,,,,,356123689,
42995428,43021650,0,False,tertiary,Bradley Avenue,64.182,2,,,,,,,,,,222788036,
42995428,43011028,0,False,tertiary,Bradley Avenue,80.293,2,,,,,,,,,,222788036,
42996365,42989804,0,False,residential,Clermont Place,235.574,,,,,,,,,,,5714369,
42996365,42997791,0,False,residential,Westwood Avenue,61.939,,,,,,,,,,,5714910,
42996365,42950964,0,False,residential,Westwood Avenue,50.566,,,,,,,,,,,5714910,
42997763,42993036,0,False,residential,Queen Street,70.214,,,,,,,,,,,5716740,
42997763,42950975,0,False,residential,Queen Street,125.053,,,,,,,,,,,5716740,
42997763,42973630,0,False,residential,Suffolk Avenue,95.61,,,,,,,,,,,5714447,
42997763,42950972,0,False,residential,"['Suffolk Avenue', 'Duke Place']",201.682,,,,,,,,,,,"[5711549, 5714447]",
42997774,42997777,0,False,residential,Suffolk Avenue,44.384,,,,,,,,,,,5714447,
42997774,42973630,0,False,residential,Suffolk Avenue,43.32,,,,,,,,,,,5714447,
42997774,42993043,0,False,residential,Harold Street,68.677,,,,,,,,,,,5717321,
42997774,42950982,0,False,residential,Harold Street,130.073,,,,,,,,,,,5717321,
42997777,42997780,0,False,residential,Suffolk Avenue,91.107,,,,,,,,,,,5714447,
42997777,42997774,0,False,residential,Suffolk Avenue,44.384,,,,,,,,,,,5714447,
42997777,42950984,0,False,residential,Carolina Court,130.065,,,,,,,,,,,5715993,
42997780,42997781,0,False,residential,Suffolk Avenue,77.014,,,,,,,,,,,5714447,
42997780,42997777,0,False,residential,Suffolk Avenue,91.107,,,,,,,,,,,5714447,
42997780,42993045,0,False,residential,Portage Avenue,67.939,,,,,,,,,,,42691384,
42997780,42950988,0,False,residential,Portage Avenue,133.145,,,,,,,,,,,42691384,
42997781,42972679,0,False,residential,Suffolk Avenue,76.833,,,,,,,,,,,5714447,
42997781,42997780,0,False,residential,Suffolk Avenue,77.014,,,,,,,,,,,5714447,
42997781,42950992,0,False,residential,Monroe Place,135.123,,,,,,,,,,,5715455,
42997784,42972679,0,False,residential,Suffolk Avenue,80.799,,,,,,,,,,,5714447,
42997784,42951000,0,False,tertiary,Brielle Avenue,144.558,2,,,,,,,,,,356123689,
42997784,42993048,0,False,tertiary,Brielle Avenue,71.206,2,,,,,,,,,,356123689,
42997791,42997793,0,False,residential,Suffolk Avenue,200.102,,,,,,,,,,,5714449,
42997791,43003227,0,False,residential,Westwood Avenue,23.117,,,,,,,,,,,5714910,
42997791,42996365,0,False,residential,Westwood Avenue,61.939,,,,,,,,,,,5714910,
42997793,42997791,0,False,residential,Suffolk Avenue,200.102,,,,,,,,,,,5714449,
42997793,42993031,0,False,residential,Holden Boulevard,72.409,,,,,,,,,,,5716500,
42997793,42950969,0,False,residential,Holden Boulevard,117.161,,,,,,,,,,,5716500,
43002958,43016546,0,False,tertiary,Brielle Avenue,9.917,1,,,,,,,,,,377931105,
43003225,42950964,0,False,residential,Westwood Avenue,82.033,,,,,,,,,,,5714910,
43003225,42964036,0,False,residential,Westwood Avenue,94.013,,,,,,,,,,,5714910,
43003225,43018092,0,False,residential,Mountainview Avenue,199.731,,,,,,,,,,,5717689,
43003225,42989802,0,False,residential,Mountainview Avenue,247.384,,,,,,,,,,,5717689,
43003227,42993030,0,False,residential,Westwood Avenue,51.58,,,,,,,,,,,5714910,
43003227,42997791,0,False,residential,Westwood Avenue,23.117,,,,,,,,,,,5714910,
43003227,42945504,0,False,residential,Quinlan Avenue,233.937,,,,,,,,,,,5716239,
43003233,43006850,0,False,tertiary,Bradley Avenue,120.946,,,,,,,,,,,68665204,
43003233,42989869,0,False,residential,Westwood Avenue,82.468,,,,,,,,,,,5714910,
43003233,43015723,0,False,tertiary,Bradley Avenue,203.557,,,,,,,,,,,68665204,
43006850,43003233,0,False,tertiary,Bradley Avenue,120.946,,,,,,,,,,,68665204,
43006850,2554418647,0,False,tertiary,Bradley Avenue,36.905,,,,,,,,,,,68665204,
43011008,42968466,0,False,residential,Portage Avenue,30.612,,,,,,,,,,,5715699,
43011016,43016505,0,False,residential,Mountainview Avenue,239.166,,,,,,,,,,,5717689,
43011016,43024663,0,False,residential,Mountainview Avenue,131.906,,,,,,,,,,,5717689,
43011016,42950988,0,False,residential,Portage Avenue,79.288,,,,,,,,,,,42691384,
43011016,42964068,0,False,residential,Portage Avenue,62.14,,,,,,,,,,,42691384,
43011025,43016543,0,False,residential,Wellbrook Avenue,171.37,,,,,,,,,,,5717443,
43011025,43024669,0,False,residential,Wellbrook Avenue,137.446,,,,,,,,,,,5717443,
43011025,43011028,0,False,residential,Portage Avenue,86.431,,,,,,,,,,,42691384,
43011025,42951299,0,False,residential,Portage Avenue,75.718,,,,,,,,,,,42691384,
43011028,43011025,0,False,residential,Portage Avenue,86.431,,,,,,,,,,,42691384,
43011028,42959873,0,False,tertiary,Bradley Avenue,68.259,2,,,,,,,,,,222788036,
43011028,42995428,0,False,tertiary,Bradley Avenue,80.293,2,,,,,,,,,,222788036,
43015723,43018099,0,False,residential,Holden Boulevard,80.346,,,,,,,,,,,5716500,
43015723,43019972,0,False,tertiary,Bradley Avenue,133.266,,,,,,,,,,,68665204,
43015723,43003233,0,False,tertiary,Bradley Avenue,203.557,,,,,,,,,,,68665204,
43016505,43011016,0,False,residential,Mountainview Avenue,239.166,,,,,,,,,,,5717689,
43016505,42964072,0,False,tertiary,Brielle Avenue,56.586,2,,,,,,,,,,356123689,
43016505,42951000,0,False,tertiary,Brielle Avenue,83.902,2,,,,,,,,,,356123689,
43016543,43011025,0,False,residential,Wellbrook Avenue,171.37,,,,,,,,,,,5717443,
43016543,43016546,0,True,tertiary,Brielle Avenue,84.403,1,,,,,,,,,,222788037,
43016543,42951300,0,False,tertiary,Brielle Avenue,80.616,2,,,,,,,,,,356123689,
43016546,43002958,0,False,tertiary,Brielle Avenue,9.917,1,,,,,,,,,,377931105,
43016546,43021655,0,False,tertiary,Bradley Avenue,30.464,2,,,,,,,,,,547565623,
43018092,42950969,0,False,residential,Holden Boulevard,79.132,,,,,,,,,,,5716500,
43018092,42964040,0,False,residential,Holden Boulevard,83.257,,,,,,,,,,,5716500,
43018092,43019960,0,False,residential,Mountainview Avenue,155.059,,,,,,,,,,,5717689,
43018092,43003225,0,False,residential,Mountainview Avenue,199.731,,,,,,,,,,,5717689,
43018099,43015723,0,False,residential,Holden Boulevard,80.346,,,,,,,,,,,5716500,
43018099,42951285,0,False,residential,Holden Boulevard,76.247,,,,,,,,,,,5716500,
43018099,43019969,0,False,residential,Wellbrook Avenue,137.059,,,,,,,,,,,5717443,
43018099,42989869,0,False,residential,Wellbrook Avenue,198.127,,,,,,,,,,,5717443,
43019960,42950975,0,False,residential,Queen Street,79.646,,,,,,,,,,,5716740,
43019960,42964048,0,False,residential,Queen Street,95.678,,,,,,,,,,,5716740,
43019960,43024663,0,False,residential,Mountainview Avenue,137.517,,,,,,,,,,,5717689,
43019960,43018092,0,False,residential,Mountainview Avenue,155.059,,,,,,,,,,,5717689,
43019969,43019972,0,False,residential,Queen Street,81.198,,,,,,,,,,,5716740,
43019969,42951289,0,False,residential,Queen Street,76.918,,,,,,,,,,,5716740,
43019969,43018099,0,False,residential,Wellbrook Avenue,137.059,,,,,,,,,,,5717443,
43019969,43024669,0,False,residential,Wellbrook Avenue,137.598,,,,,,,,,,,5717443,
43019972,43019969,0,False,residential,Queen Street,81.198,,,,,,,,,,,5716740,
43019972,43015723,0,False,tertiary,Bradley Avenue,133.266,,,,,,,,,,,68665204,
43019972,43021650,0,False,tertiary,Bradley Avenue,130.985,,,,,,,,,,,68665204,
43021650,43024669,0,False,residential,Harold Street,84.552,,,,,,,,,,,5717321,
43021650,42995428,0,False,tertiary,Bradley Avenue,64.182,2,,,,,,,,,,222788036,
43021650,43019972,0,False,tertiary,Bradley Avenue,130.985,,,,,,,,,,,68665204,
43021655,42959873,0,False,tertiary,Bradley Avenue,45.217,2,,,,,,,,,,222788036,
43021655,43002958,0,True,tertiary,Brielle Avenue,27.031,1,,,,,,,,,,377931104,
43021655,43016546,0,False,tertiary,Bradley Avenue,30.464,2,,,,,,,,,,547565623,
43024663,42950982,0,False,residential,Harold Street,79.24,,,,,,,,,,,5717321,
43024663,42964066,0,False,residential,Harold Street,64.103,,,,,,,,,,,5717321,
43024663,43011016,0,False,residential,Mountainview Avenue,131.906,,,,,,,,,,,5717689,
43024663,43019960,0,False,residential,Mountainview Avenue,137.517,,,,,,,,,,,5717689,
43024669,43021650,0,False,residential,Harold Street,84.552,,,,,,,,,,,5717321,
43024669,42951298,0,False,residential,Harold Street,75.84,,,,,,,,,,,5717321,
43024669,43011025,0,False,residential,Wellbrook Avenue,137.446,,,,,,,,,,,5717443,
43024669,43019969,0,False,residential,Wellbrook Avenue,137.598,,,,,,,,,,,5717443,
448041273,42947099,0,True,tertiary,South Gannon Avenue,47.811,,,,,,,,,,,183103373,
448041273,447592962,0,True,motorway_link,,337.398,,,,,,,,,,,5710995,
