u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212882644,212882656,0,False,residential,,36.024,,,,,,,,,,,20133635,
212882644,212884175,0,False,tertiary,Tower Street,63.173,,,,,,,,,,,20148950,
212882656,212882644,0,False,residential,,36.024,,,,,,,,,,,20133635,
212884175,212884216,0,False,residential,,341.938,,,,,,,,,,,20133792,
212884175,213084027,0,False,tertiary,Tower Street,460.985,,,,,,,,,,,20148950,
212884175,212882644,0,False,tertiary,Tower Street,63.173,,,,,,,,,,,20148950,
212884216,212884175,0,False,residential,,341.938,,,,,,,,,,,20133792,
212888244,212980959,0,False,residential,Conger Avenue,124.783,,,,,,,,,,,20153885,
212888244,212888253,0,False,residential,,90.317,,,,,,,,,,,20134231,
212888244,212971584,0,False,residential,Conger Avenue,267.441,,,,,,,,,,,20153885,
212888253,212888244,0,False,residential,,90.317,,,,,,,,,,,20134231,
212899994,212900003,0,False,secondary,West Main Street,103.014,,,,,,,,,,,20135285,NY 12
212899994,213060124,0,False,residential,Madison Street,143.099,,,,,,,,,,,20147746,
212899994,212878547,0,False,secondary,Sanger Avenue,112.649,,,,,,,,,,,20150804,NY 12
212900003,212880294,0,False,tertiary,Tower Street,36.548,,,,,,,,,,,20148950,
212900003,212899994,0,False,secondary,West Main Street,103.014,,,,,,,,,,,20135285,NY 12
212900003,212907284,0,False,secondary,Main Street West,158.892,,,,,,,,,,,20143845,NY 12
212907284,212907291,0,False,secondary,Buell Avenue,152.503,,,,,,,,,,,20135864,NY 315
212907284,212989344,0,False,secondary,Main Street East,193.24,,,,,,,,,,,20143509,NY 12
212907284,212900003,0,False,secondary,Main Street West,158.892,,,,,,,,,,,20143845,NY 12
212907284,212989922,0,False,residential,White Street,191.365,,,,,,,,,,,20146435,
212907291,212907284,0,False,secondary,Buell Avenue,152.503,,,,,,,,,,,20135864,NY 315
212907291,212984780,0,False,residential,Berrill Avenue,382.937,,,,,,,,,,,20143544,
212908367,212968347,0,False,residential,"['Putnam Street', 'Doolittle Avenue']",284.567,,,,,,,,,,,"[20135969, 20142629]",
212908367,212969256,0,False,residential,White Street,284.271,,,,,,,,,,,20146435,
212960617,212960620,0,False,residential,South Stafford Avenue,15.409,,,,,,,,,,,20139800,
212960617,212999074,0,False,residential,Putnam Street,325.674,,,,,,,,,,,20142629,
212960617,213044007,0,False,residential,Stafford Avenue South,148.358,,,,,,,,,,,20155318,
212960620,212960617,0,False,residential,South Stafford Avenue,15.409,,,,,,,,,,,20139800,
212960620,212989344,0,False,secondary,Main Street East,115.17,,,,,,,,,,,20143509,NY 12
212960620,212980965,0,False,secondary,Stafford Avenue North,412.715,,,,,,,,,,,20155218,NY 12
212968347,212969267,0,False,residential,Elmwood Avenue South,52.065,,,,,,,,,,,20140504,
212968347,212999074,0,False,residential,Putnam Street,52.951,,,,,,,,,,,20142629,
212968347,212908367,0,False,residential,"['Putnam Street', 'Doolittle Avenue']",284.567,,,,,,,,,,,"[20135969, 20142629]",
212969256,212969267,0,False,residential,Elmwood Avenue South,141.606,,,,,,,,,,,20140504,
212969256,212856699,0,False,residential,White Street,51.207,,,,,,,,,,,20146435,
212969256,212908367,0,False,residential,White Street,284.271,,,,,,,,,,,20146435,
212969267,212968347,0,False,residential,Elmwood Avenue South,52.065,,,,,,,,,,,20140504,
212969267,212969256,0,False,residential,Elmwood Avenue South,141.606,,,,,,,,,,,20140504,
212969267,212979879,0,False,residential,Benedict Place,69.061,,,,,,,,,,,20141217,
212971584,212971595,0,False,residential,Tyler Place,151.89,,,,,,,,,,,20140673,
212971584,212888244,0,False,residential,Conger Avenue,267.441,,,,,,,,,,,20153885,
212971584,212999074,0,False,residential,Conger Avenue,126.905,,,,,,,,,,,20153885,
212971595,212971584,0,False,residential,Tyler Place,151.89,,,,,,,,,,,20140673,
212979879,212969267,0,False,residential,Benedict Place,69.061,,,,,,,,,,,20141217,
212979889,212979891,0,False,residential,Terry Meadows Drive,70.637,,,,,,,,,,,20141219,
212979889,213084027,0,False,residential,Terry Place,140.665,,,,,,,,,,,20150462,
212979889,213063652,0,False,residential,Terry Place,49.846,,,,,,,,,,,20150462,
212979891,212979889,0,False,residential,Terry Meadows Drive,70.637,,,,,,,,,,,20141219,
212980959,212863839,0,False,residential,Bacon Street East,16.041,,,,,,,,,,,20141319,
212980959,212888244,0,False,residential,Conger Avenue,124.783,,,,,,,,,,,20153885,
212980965,212863806,0,False,residential,Bacon Street East,211.292,,,,,,,,,,,20141319,
212980965,212984778,0,False,residential,Bacon Street West,319.726,,,,,,,,,,,20141598,
212980965,212960620,0,False,secondary,Stafford Avenue North,412.715,,,,,,,,,,,20155218,NY 12
212984778,212984780,0,False,residential,Bacon Street West,176.25,,,,,,,,,,,20141598,
212984778,212980965,0,False,residential,Bacon Street West,319.726,,,,,,,,,,,20141598,
212984778,212989344,0,False,residential,Babbott Avenue North,450.982,,,,,,,,,,,20141883,
212984780,212984778,0,False,residential,Bacon Street West,176.25,,,,,,,,,,,20141598,
212984780,212907291,0,False,residential,Berrill Avenue,382.937,,,,,,,,,,,20143544,
212989344,212984778,0,False,residential,Babbott Avenue North,450.982,,,,,,,,,,,20141883,
212989344,212989922,0,False,residential,Babbott Avenue South,104.031,,,,,,,,,,,20141934,
212989344,212960620,0,False,secondary,Main Street East,115.17,,,,,,,,,,,20143509,NY 12
212989344,212907284,0,False,secondary,Main Street East,193.24,,,,,,,,,,,20143509,NY 12
212989922,213044007,0,False,residential,White Street,128.1,,,,,,,,,,,20146435,
212989922,212989344,0,False,residential,Babbott Avenue South,104.031,,,,,,,,,,,20141934,
212989922,212907284,0,False,residential,White Street,191.365,,,,,,,,,,,20146435,
212999074,212960617,0,False,residential,Putnam Street,325.674,,,,,,,,,,,20142629,
212999074,212968347,0,False,residential,Putnam Street,52.951,,,,,,,,,,,20142629,
212999074,212971584,0,False,residential,Conger Avenue,126.905,,,,,,,,,,,20153885,
213044007,212989922,0,False,residential,White Street,128.1,,,,,,,,,,,20146435,
213044007,212856699,0,False,residential,White Street,223.0,,,,,,,,,,,20146435,
213044007,212960617,0,False,residential,Stafford Avenue South,148.358,,,,,,,,,,,20155318,
213060114,212878547,0,False,secondary,Sanger Avenue,23.729,,,,,,,,,,,20150804,NY 12
213060114,213060124,0,False,residential,Park Place,98.179,,,,,,,,,,,20147493,
213060124,213063652,0,False,residential,Madison Street,328.636,,,,,,,,,,,20147746,
213060124,213060114,0,False,residential,Park Place,98.179,,,,,,,,,,,20147493,
213060124,212899994,0,False,residential,Madison Street,143.099,,,,,,,,,,,20147746,
213063652,213060124,0,False,residential,Madison Street,328.636,,,,,,,,,,,20147746,
213063652,212979889,0,False,residential,Terry Place,49.846,,,,,,,,,,,20150462,
213084027,213084029,0,False,tertiary,Tower Street,195.962,,,,,,,,,,,20148950,
213084027,212884175,0,False,tertiary,Tower Street,460.985,,,,,,,,,,,20148950,
213084027,212979889,0,False,residential,Terry Place,140.665,,,,,,,,,,,20150462,
213084029,213084027,0,False,tertiary,Tower Street,195.962,,,,,,,,,,,20148950,
213084029,213149415,0,False,residential,Huntington Place,296.657,,,,,,,,,,,20153082,
213149415,213084029,0,False,residential,Huntington Place,296.657,,,,,,,,,,,20153082,
