u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74490099,74505215,0,False,residential,Swan Avenue,87.226,2,12.2,,,,,,,,,9602435,
74490099,74563107,0,False,residential,Swan Avenue,43.436,2,12.2,,,,,,,,,9602435,
74490203,74570494,0,False,residential,Swan Avenue,12.851,2,12.2,,,,,,,,,9606204,
74490203,74683399,0,True,secondary,Mill Street,189.206,2,30.5,,,,,,,,,9606322,
74490372,74570494,0,True,secondary,Mill Street,424.022,2,30.5,,,,,,,,,9606321,
74490372,74616419,0,False,residential,Outlook Dr.,285.608,,,,"['15 mph', '10 mph']",,,,,,,"[470393161, 473368283]",
74495844,74662300,0,False,trunk,Main Street,83.792,2,24.4,,,,,,,,,9603425,MA 9
74495844,74762309,0,False,trunk,Main Street,22.862,2,24.4,,,,,,,,,9603425,MA 9
74495844,74597190,0,False,residential,Armandale Street,179.44,1,12.2,,,,,,,,,"[9605169, 9605426]",
74497266,74500979,0,False,residential,Wildwood Avenue,46.295,2,12.2,,,,,,,,,9607596,
74497266,74750451,0,True,residential,Apricot Street,85.464,2,18.3,,,,,,,,,578443230,
74500979,74497266,0,False,residential,Wildwood Avenue,46.295,2,12.2,,,,,,,,,9607596,
74500979,74557516,0,False,residential,Crest Circle,472.232,2,15.2,,,,,,,,,"[9605480, 9605384]",
74500979,74557516,1,False,residential,Wildwood Avenue,79.883,2,12.2,,,,,,,,,9607596,
74502113,74704324,0,False,residential,Parsons Hill Drive,13.959,2,,,,,,,,,,9601817,
74502113,74543632,0,False,residential,Parsons Hill Drive,650.342,2,,,,,,,,,,9601817,
74502113,74507512,0,True,secondary,Goddard Memorial Drive,610.214,2,30.5,,,,,,,,,9607427,
74502591,74651513,0,False,residential,Swan Avenue,95.743,1,12.2,,,,,,,,,9602507,
74502591,74644952,0,False,residential,Swan Avenue,933.719,1,12.2,,,,,,,,,9602507,
74505215,74560155,0,False,residential,Swan Avenue,88.954,2,12.2,,,,,,,,,9602435,
74505215,74490099,0,False,residential,Swan Avenue,87.226,2,12.2,,,,,,,,,9602435,
74505215,74435570,0,False,residential,Amber Street,156.954,2,12.2,,,,,,,,,9603431,
74507512,74761611,0,False,residential,Parsons Hill Drive,14.187,2,,,,,,,,,,9601817,
74507512,74514506,0,False,residential,Parsons Hill Drive,157.009,2,,,,,,,,,,9601817,
74507512,74531768,0,True,secondary,Goddard Memorial Drive,277.374,2,30.5,,,,,,,,,9607427,
74507529,74570494,0,False,residential,Swan Avenue,20.373,2,12.2,,,,,,,,,9606204,
74514506,74507512,0,False,residential,Parsons Hill Drive,157.009,2,,,,,,,,,,9601817,
74514506,74543632,0,False,residential,Parsons Hill Drive,127.378,2,,,,,,,,,,9601817,
74514506,74605059,0,False,residential,Timrod Drive,71.73,2,,,,,,,,,,9602596,
74531768,2539150154,0,False,residential,Beatrice Drive,13.428,2,,,,,,,,,,9602491,
74531768,74661726,0,False,residential,Beatrice Drive,108.264,2,,,,,,,,,,9602491,
74531768,74733086,0,True,secondary,Goddard Memorial Drive,1201.501,2,30.5,,,,,,,,,9607427,
74537656,74435343,0,True,secondary,Mill Street,94.44,2,30.5,,,,,,,,,9606322,
74539204,74441402,0,False,residential,Swan Avenue,79.336,2,12.2,,,,,,,,,9602435,
74539204,74651513,0,False,residential,Swan Avenue,80.139,1,12.2,,,,,,,,,9602507,
74543632,74514506,0,False,residential,Parsons Hill Drive,127.378,2,,,,,,,,,,9601817,
74543632,74502113,0,False,residential,Parsons Hill Drive,650.342,2,,,,,,,,,,9601817,
74543632,74722024,0,False,residential,Nutmeg Drive,205.897,2,,,,,,,,,,9606777,
74550249,74660351,0,False,residential,Fielding Street,156.706,2,15.2,,,,,,,,,9603104,
74550249,74636638,0,False,residential,Clegg Street,101.182,2,13.7,,,,,,,,,9606581,
74550249,74559885,0,False,residential,Clegg Street,97.798,2,13.7,,,,,,,,,9606581,
74550249,74711416,0,False,residential,Fielding Street,194.117,2,15.2,,,,,,,,,9607162,
74551527,74733086,0,False,residential,Coppage Drive,13.156,2,9.1,,,,,,,,,9603571,
74551527,74703436,0,False,residential,Coppage Drive,450.576,2,9.1,,,,,,,,,9603571,
74551527,2539150154,0,True,secondary,Goddard Memorial Drive,1210.696,2,30.5,,,,,,,,,93586908,
74557516,74500979,0,False,residential,Crest Circle,472.232,2,15.2,,,,,,,,,"[9605384, 9605480]",
74557516,74500979,1,False,residential,Wildwood Avenue,79.883,2,12.2,,,,,,,,,9607596,
74557516,3642382812,0,False,residential,Wildwood Avenue,78.934,2,12.2,,,,,,,,,9607596,
74559885,74479760,0,False,residential,Apricot Street,194.016,2,18.3,,,,,,,,,9606507,
74559885,74550249,0,False,residential,Clegg Street,97.798,2,13.7,,,,,,,,,9606581,
74560155,74505215,0,False,residential,Swan Avenue,88.954,2,12.2,,,,,,,,,9602435,
74560155,74437477,0,False,residential,Passway One,100.714,2,12.2,,,,,,,,,9606155,
74563107,74601369,0,False,residential,Farm Street,64.915,1,6.1,,,,,,,,,9602098,
74563107,74490099,0,False,residential,Swan Avenue,43.436,2,12.2,,,,,,,,,9602435,
74563107,74671653,0,False,residential,Swan Avenue,49.316,2,12.2,,,,,,,,,9602435,
74566487,74469736,0,False,residential,"['Midgley Avenue', 'Esper Avenue']",240.675,"['2', '1']","['7.3', '10.7']",,,,,,,,,"[9606184, 9606206]",
74566577,74608495,0,True,secondary,Mill Street,47.028,2,30.5,,,,,,,,,9606321,
74570494,74490203,0,False,residential,Swan Avenue,12.851,2,12.2,,,,,,,,,9606204,
74570494,74507529,0,False,residential,Swan Avenue,20.373,2,12.2,,,,,,,,,9606204,
74572459,74700893,0,False,residential,Merchant Street,260.756,2,12.2,,,,,,,,,9605485,
74572459,74752293,0,False,residential,Apricot Street,60.107,2,18.3,,,,,,,,,9606507,
74572459,74597190,0,False,residential,Apricot Street,143.687,2,18.3,,,,,,,,,9606507,
74585664,74454567,0,True,secondary,Mill Street,87.1,2,30.5,,,,,,,,,9606322,
74590290,74700893,0,False,trunk,Main Street,77.196,2,24.4,,,,,,,,,9603425,MA 9
74590290,74461201,0,False,trunk,Main Street,315.504,2,24.4,,,,,,,,,9603425,MA 9
74597190,74495844,0,False,residential,Armandale Street,179.44,1,12.2,,,,,,,,,"[9605169, 9605426]",
74597190,74572459,0,False,residential,Apricot Street,143.687,2,18.3,,,,,,,,,9606507,
74597190,74619681,0,False,residential,Apricot Street,84.437,2,18.3,,,,,,,,,9606507,
74601369,74468386,0,False,residential,Sunnyside Avenue,180.332,1,6.1,,,,,,,,,9602012,
74601369,74563107,0,False,residential,Farm Street,64.915,1,6.1,,,,,,,,,9602098,
74601369,74671653,0,False,residential,,76.682,,,,,,,,,,,9604613,
74605059,74605059,0,False,residential,Timrod Drive,849.781,2,,,,,,,,,,9602596,
74605059,74605059,1,False,residential,Timrod Drive,849.781,2,,,,,,,,,,9602596,
74605059,74514506,0,False,residential,Timrod Drive,71.73,2,,,,,,,,,,9602596,
74608495,74469736,0,True,secondary,Mill Street,925.956,2,30.5,,,,,,,,,9606321,
74609877,74662300,0,False,secondary,Goddard Memorial Drive,24.098,2,30.5,,,,,,,,,9607428,
74609877,74488343,0,True,secondary,Goddard Memorial Drive,100.857,2,30.5,,,,,,,,,9607427,
74616419,74490372,0,False,residential,Outlook Dr.,285.608,,,,"['15 mph', '10 mph']",,,,,,,"[470393161, 473368283]",
74616419,74439930,0,False,residential,,44.995,,,,,,,,,,,584986204,
74616419,74439930,1,False,residential,,33.381,,,,,,,,,,,584986204,
74617304,74731198,0,False,residential,Wildwood Avenue,124.427,2,12.2,,,,,,,,,9607596,
74617304,3642382812,0,False,residential,Wildwood Avenue,245.524,2,12.2,,,,,,,,,9607596,
74619681,74488343,0,False,residential,Apricot Street,8.115,2,18.3,,,,,,,,,9606507,
74619681,74597190,0,False,residential,Apricot Street,84.437,2,18.3,,,,,,,,,9606507,
74619681,74609877,0,True,secondary,Goddard Memorial Drive,103.603,2,30.5,,,,,,,,,93586908,
74636638,74550249,0,False,residential,Clegg Street,101.182,2,13.7,,,,,,,,,9606581,
74636638,74461201,0,False,residential,Great Post Road,110.458,1,6.1,,,,,,,,,9603358,
74644952,74722260,0,False,residential,Wildwood Avenue,67.773,2,12.2,,,,,,,,,9602124,
74644952,74502591,0,False,residential,Swan Avenue,933.719,1,12.2,,,,,,,,,9602507,
74651513,74502591,0,False,residential,Swan Avenue,95.743,1,12.2,,,,,,,,,9602507,
74651513,74539204,0,False,residential,Swan Avenue,80.139,1,12.2,,,,,,,,,9602507,
74660351,74550249,0,False,residential,Fielding Street,156.706,2,15.2,,,,,,,,,9603104,
74661726,74531768,0,False,residential,Beatrice Drive,108.264,2,,,,,,,,,,9602491,
74661726,2539150205,0,False,residential,Ledgecrest Drive,366.401,,,,,,,,,,,9604508,
74661726,74722024,0,False,residential,Ledgecrest Drive,318.46,2,,,,,,,,,,9606173,
74662300,74609877,0,False,secondary,Goddard Memorial Drive,24.098,2,30.5,,,,,,,,,9607428,
74662300,74464074,0,False,trunk,Main Street,89.585,2,24.4,,,,,,,,,9603425,MA 9
74662300,74495844,0,False,trunk,Main Street,83.792,2,24.4,,,,,,,,,9603425,MA 9
74671653,74563107,0,False,residential,Swan Avenue,49.316,2,12.2,,,,,,,,,9602435,
74671653,74479985,0,False,residential,Swan Avenue,106.789,2,12.2,,,,,,,,,9602435,
74671653,74601369,0,False,residential,,76.682,,,,,,,,,,,9604613,
74677109,74566577,0,True,secondary,Airport Drive,46.766,2,12.2,,,,,,,,,578388649,
74677109,74608495,0,True,secondary,Airport Drive,59.473,,12.2,,,,,,,,,9606313,
74677109,74753557,0,False,secondary,Airport Drive,906.269,2,12.2,,,,,,,,,93586929,
74683399,74694233,0,True,secondary,Mill Street,72.443,2,30.5,,,,,,,,,9606322,
74694233,74585664,0,True,secondary,Mill Street,74.498,2,30.5,,,,,,,,,9606322,
74700893,74762309,0,False,trunk,Main Street,79.08,2,24.4,,,,,,,,,9603425,MA 9
74700893,74572459,0,False,residential,Merchant Street,260.756,2,12.2,,,,,,,,,9605485,
74700893,74590290,0,False,trunk,Main Street,77.196,2,24.4,,,,,,,,,9603425,MA 9
74703436,74551527,0,False,residential,Coppage Drive,450.576,2,9.1,,,,,,,,,9603571,
74704324,74502113,0,False,residential,Parsons Hill Drive,13.959,2,,,,,,,,,,9601817,
74704324,74619681,0,True,secondary,Goddard Memorial Drive,249.112,2,30.5,,,,,,,,,93586908,
74711416,74479760,0,False,residential,Dracut Street,97.868,2,12.2,,,,,,,,,9606399,
74711416,74753993,0,False,residential,Fielding Street,48.362,2,15.2,,,,,,,,,9607162,
74711416,74550249,0,False,residential,Fielding Street,194.117,2,15.2,,,,,,,,,9607162,
74722024,74661726,0,False,residential,Ledgecrest Drive,318.46,2,,,,,,,,,,9606173,
74722024,2539150205,0,False,residential,Nutmeg Drive,228.105,2,,,,,,,,,,9606777,
74722024,74543632,0,False,residential,Nutmeg Drive,205.897,2,,,,,,,,,,9606777,
74722260,74644952,0,False,residential,Wildwood Avenue,67.773,2,12.2,,,,,,,,,9602124,
74722260,74731198,0,False,residential,Wildwood Avenue,635.116,2,12.2,,,,,,,,,"[9607596, 9602124]",
74731198,74722260,0,False,residential,Wildwood Avenue,635.116,2,12.2,,,,,,,,,"[9607596, 9602124]",
74731198,74617304,0,False,residential,Wildwood Avenue,124.427,2,12.2,,,,,,,,,9607596,
74733086,74551527,0,False,residential,Coppage Drive,13.156,2,9.1,,,,,,,,,9603571,
74750451,74488343,0,True,residential,Apricot Street,52.414,2,18.3,,,,,,,,,578443230,
74750451,74466412,0,True,secondary_link,Apricot Street,78.275,,18.3,,,,,,,,,9605754,
74752293,74469816,0,False,residential,Gould Hill Road,186.632,1,12.2,,,,,,,,,9603680,
74752293,74479760,0,False,residential,Apricot Street,126.507,2,18.3,,,,,,,,,9606507,
74752293,74572459,0,False,residential,Apricot Street,60.107,2,18.3,,,,,,,,,9606507,
74753557,74677109,0,False,secondary,Airport Drive,906.269,2,12.2,,,,,,,,,93586929,
74753993,74711416,0,False,residential,Fielding Street,48.362,2,15.2,,,,,,,,,9607162,
74761611,74507512,0,False,residential,Parsons Hill Drive,14.187,2,,,,,,,,,,9601817,
74761611,74704324,0,True,secondary,Goddard Memorial Drive,614.522,2,30.5,,,,,,,,,93586908,
74762309,74700893,0,False,trunk,Main Street,79.08,2,24.4,,,,,,,,,9603425,MA 9
74762309,74495844,0,False,trunk,Main Street,22.862,2,24.4,,,,,,,,,9603425,MA 9
2539150154,74531768,0,False,residential,Beatrice Drive,13.428,2,,,,,,,,,,9602491,
2539150154,74761611,0,True,secondary,Goddard Memorial Drive,280.948,2,30.5,,,,,,,,,93586908,
2539150205,74661726,0,False,residential,Ledgecrest Drive,366.401,,,,,,,,,,,9604508,
2539150205,2539150209,0,False,residential,Ledgecrest Drive,51.603,,,,,,,,,,,9604508,
2539150205,74722024,0,False,residential,Nutmeg Drive,228.105,2,,,,,,,,,,9606777,
2539150209,2539150205,0,False,residential,Ledgecrest Drive,51.603,,,,,,,,,,,9604508,
3642382811,3642382812,0,False,residential,Rodi Circle,54.993,,,,,,,,,,,359552307,
3642382812,3642382811,0,False,residential,Rodi Circle,54.993,,,,,,,,,,,359552307,
3642382812,74617304,0,False,residential,Wildwood Avenue,245.524,2,12.2,,,,,,,,,9607596,
3642382812,74557516,0,False,residential,Wildwood Avenue,78.934,2,12.2,,,,,,,,,9607596,
