osmid,x,y,ref,highway
61348735,-71.05613,42.289972,,
61348745,-71.055703,42.289158,,
61348747,-71.055773,42.28935,,
61348806,-71.0583189,42.3081005,,traffic_signals
61348868,-71.056251,42.295026,,
61348870,-71.057015,42.29382,,
61348872,-71.056214,42.295206,,traffic_signals
61348874,-71.056917,42.29398,,
61349200,-71.0595803,42.2787188,,
61349268,-71.0600607,42.2798795,,
61349273,-71.0575172,42.2801473,,
61349275,-71.0565775,42.2802118,,
61349277,-71.05711,42.2801752,,
61349279,-71.0482127,42.2819179,,
61349281,-71.0494836,42.2816153,,
61349314,-71.0521972,42.2843641,,
61349318,-71.0515882,42.2845224,,
61349349,-71.061139,42.284446,,
61349355,-71.061471,42.285008,,
61349363,-71.065493,42.285368,,
61349366,-71.060755,42.28584,,
61349479,-71.062486,42.283729,,
61349481,-71.071177,42.285348,,
61349490,-71.0715329,42.2845201,,traffic_signals
61349504,-71.062997,42.284552,,
61349532,-71.0645657,42.2847672,,
61349536,-71.0648012,42.2839866,,
61349538,-71.060191,42.28469,,
61349551,-71.059732,42.284809,,
61349552,-71.056559,42.286347,,
61349557,-71.056028,42.285567,,
61349561,-71.054776,42.286007,,
61349563,-71.054963,42.285575,,
61349680,-71.066696,42.28513,,
61349682,-71.0485879,42.2853019,,
61349725,-71.0518825,42.2851816,,
61349743,-71.057223,42.285399,,
61349744,-71.057088,42.284795,,
61349746,-71.055211,42.284914,,
61349748,-71.059379,42.284899,,
61349761,-71.0448685,42.2847473,,
61349788,-71.0507563,42.2847385,,
61349790,-71.0494387,42.2850809,,
61349888,-71.0557227,42.2826046,,traffic_signals
61349890,-71.056862,42.2832252,,
61349954,-71.0565677,42.2825854,,
61350351,-71.070528,42.274025,,
61350473,-71.0664973,42.2816024,,
61350492,-71.0654493,42.2816459,,
61350499,-71.0667899,42.2820582,,
61350918,-71.0399396,42.288629,,
61351189,-71.06565,42.2949617,,
61351201,-71.0667383,42.2946775,,
61351452,-71.059106,42.283512,,
61351465,-71.058741,42.28276,,
61351484,-71.061579,42.281759,,
61351488,-71.060115,42.282188,,
61351503,-71.0715563,42.2838793,,
61351584,-71.05779,42.282309,,
61351586,-71.062058,42.282977,,
61351588,-71.0569739,42.2825154,,
61351610,-71.061683,42.282319,,
61351648,-71.0669631,42.283361,,
61351659,-71.06745,42.284207,,
61351665,-71.0517647,42.2832694,,traffic_signals
61351681,-71.055664,42.283605,,
61351709,-71.0528778,42.2841873,,
61351715,-71.0524773,42.2831791,,
61351737,-71.057012,42.283575,,
61351789,-71.0451677,42.2845002,,
61351802,-71.076257,42.28316,,
61351823,-71.0493126,42.2831903,,
61351825,-71.0489552,42.2830833,,
61352115,-71.0462318,42.2962889,13,motorway_junction
61352121,-71.047088,42.2988304,,
61352123,-71.0480094,42.2996921,14,motorway_junction
61352133,-71.047914,42.2984776,,
61352134,-71.054805,42.300794,,
61352136,-71.056497,42.301122,,
61352142,-71.0556255,42.3003154,,
61352145,-71.056317,42.302258,,
61352179,-71.0560505,42.3013445,,
61352909,-71.055733,42.294081,,
61353201,-71.062853,42.297987,,
61353204,-71.0624571,42.2981198,,traffic_signals
61353317,-71.065637,42.297225,,
61353323,-71.0669917,42.2968757,,traffic_signals
61353464,-71.065496,42.288219,,
61353485,-71.065654,42.28861,,
61353532,-71.075097,42.303917,,
61353825,-71.06623,42.278832,,
61353834,-71.065217,42.279045,,
61353836,-71.065937,42.2799173,,traffic_signals
61353845,-71.072448,42.278742,,
61353847,-71.072695,42.279443,,
61353870,-71.06126,42.2801615,,
61353900,-71.0505112,42.2796224,,
61353903,-71.0498841,42.2798774,,
61353926,-71.060443,42.278654,,
61353952,-71.075253,42.27968,,
61353974,-71.075467,42.280333,,
61354013,-71.070174,42.279936,,
61354014,-71.069804,42.279317,,
61354024,-71.05256,42.279172,,
61354039,-71.06426,42.279274,,
61354043,-71.05183,42.27929,,
61354078,-71.063726,42.287778,,
61354079,-71.063643,42.288112,,
61354082,-71.0643016,42.2856988,,traffic_signals
61354088,-71.06345,42.288766,,
61354089,-71.063515,42.288547,,
61354184,-71.0533779,42.2790566,,
61354192,-71.0511811,42.2812083,,
61354226,-71.0505288,42.2813647,,
61354227,-71.0501497,42.2814556,,
61354239,-71.0607489,42.2814681,,
61354240,-71.0560089,42.2813445,,
61354268,-71.0553837,42.2818418,,
61354273,-71.0589223,42.2820122,,traffic_signals
61354274,-71.059248,42.281925,,
61354293,-71.0652951,42.2822104,,
61354295,-71.0650638,42.2830424,,
61354296,-71.0644606,42.2822652,,
61354298,-71.062819,42.282739,,
61354301,-71.0599052,42.2817256,,
61354315,-71.0518765,42.2810416,,
61354349,-71.0736,42.300377,,
61354354,-71.073464,42.30024,,
61354368,-71.074075,42.301987,,
61354369,-71.075132,42.301475,,
61354380,-71.0540186,42.2805281,,
61354384,-71.0532442,42.2807137,,
61354386,-71.0549486,42.2826592,,
61354396,-71.0589541,42.2800487,,
61354400,-71.058773,42.2806431,,
61354414,-71.073158,42.280816,,
61354415,-71.072925,42.280177,,
61354428,-71.0641144,42.2804381,,
61354442,-71.0547337,42.2803566,,traffic_signals
61354443,-71.0647814,42.2802386,,
61354481,-71.0761061,42.2914282,,crossing
61354482,-71.0760323,42.2912758,,
61354493,-71.057634,42.294823,,
61354506,-71.057201,42.294946,,
61354604,-71.077208,42.303973,,
61354685,-71.0605764,42.3031337,,
61354686,-71.06116,42.3045492,,
61354687,-71.0608682,42.3038319,,
61354707,-71.073209,42.305378,,
61354711,-71.06915,42.305397,,
61354712,-71.05898,42.305191,,
61354719,-71.064883,42.305926,,
61354725,-71.067364,42.305934,,
61354766,-71.06954,42.306603,,
61354769,-71.069938,42.305513,,
61354773,-71.072097,42.305563,,
61354785,-71.066347,42.305485,,
61354792,-71.057415,42.305513,,
61354799,-71.0634002,42.3056855,,
61354800,-71.0630912,42.3049872,,
61354814,-71.075017,42.278986,,
61354816,-71.069546,42.27779,,
61354822,-71.067517,42.277701,,
61354840,-71.05917,42.30425,,traffic_signals
61354845,-71.064165,42.303185,,
61354850,-71.063618,42.306265,,
61354866,-71.064578,42.304017,,
61354995,-71.07064,42.275903,,
61355033,-71.0438705,42.2863605,,
61355035,-71.0433443,42.2860935,,traffic_signals
61355165,-71.047743,42.289219,,
61355166,-71.047863,42.2893578,,
61355190,-71.058245,42.28945,,
61355194,-71.057391,42.289651,,
61355229,-71.078232,42.302969,,
61355233,-71.078029,42.302689,,
61355234,-71.0775911,42.3021262,,
61355247,-71.0424377,42.2874229,,
61355257,-71.0436925,42.2909294,,
61355260,-71.0423385,42.2868617,,
61355347,-71.073703,42.302995,,
61355350,-71.074619,42.303646,,
61355406,-71.056252,42.298432,,
61355411,-71.055468,42.298608,,
61355412,-71.057048,42.298238,,traffic_signals
61355443,-71.073466,42.307501,,
61355499,-71.072389,42.308827,,
61355578,-71.0500854,42.298825,,
61355656,-71.073758,42.307596,,
61355660,-71.072613,42.307121,,
61355710,-71.071145,42.307771,,
61355727,-71.068486,42.309371,,
61355736,-71.069917,42.308367,,
61355759,-71.061943,42.3064,,
61355760,-71.061771,42.306009,,
61355765,-71.058791,42.306009,,
61355766,-71.058638,42.30673,,
61355773,-71.065356,42.306667,,
61355776,-71.064018,42.307053,,
61355777,-71.065836,42.307314,,
61355783,-71.05856,42.307025,,
61355795,-71.067008,42.306245,,traffic_signals
61355797,-71.067949,42.306932,,
61355801,-71.066494,42.306709,,
61355804,-71.0627,42.307493,,
61355809,-71.062179,42.306812,,
61355842,-71.074161,42.30491,,
61355843,-71.067883,42.305541,,
61355849,-71.067092,42.304906,,
61355861,-71.057574,42.306281,,
61355864,-71.0576206,42.3059862,,
61355868,-71.074781,42.304968,,
61355869,-71.068344,42.305206,,
61355871,-71.068798,42.304888,,
61355917,-71.0774557,42.2926143,,
61355919,-71.0780542,42.2924928,,
61356220,-71.069147,42.273692,,
61356229,-71.067621,42.273897,,traffic_signals
61356252,-71.068854,42.274827,,
61356316,-71.067189,42.275504,,
61356320,-71.066819,42.276788,,
61356326,-71.068568,42.275735,,
61356510,-71.0748821,42.2863354,,
61356539,-71.0613243,42.2812919,,
61356602,-71.071475,42.28031,,
61356614,-71.071332,42.280127,,
61356897,-71.058776,42.303333,,
61356899,-71.058062,42.303623,,
61356900,-71.071426,42.303407,,traffic_signals
61356904,-71.06986,42.303343,,
61356907,-71.070274,42.303949,,
61356963,-71.055798,42.299298,,
61356968,-71.05657,42.299086,,
61356976,-71.067958,42.281146,,
61357070,-71.065757,42.296734,,
61357154,-71.065851,42.295335,,
61357281,-71.062901,42.306521,,
61357289,-71.050835,42.294429,,
61357321,-71.050317,42.30129,,
61357329,-71.059613,42.301245,,
61357331,-71.0510086,42.3017181,,
61357333,-71.064279,42.30179,,
61357338,-71.059226,42.300619,,
61357344,-71.06402,42.301293,,
61357356,-71.052465,42.30139,,
61357366,-71.053528,42.30203,,
61357369,-71.07593,42.302037,,
61357383,-71.069505,42.277161,,
61357391,-71.069436,42.276289,,
61357472,-71.074489,42.302559,,
61357481,-71.068165,42.303072,,
61357486,-71.068345,42.303648,,
61357489,-71.057669,42.303105,,
61357490,-71.0653,42.303834,,
61357492,-71.070859,42.303072,,
61357508,-71.069504,42.3013,,
61357510,-71.078275,42.300566,,
61357511,-71.069138,42.30056,,
61357515,-71.066679,42.3006,,
61357516,-71.06857,42.300692,,
61357518,-71.067367,42.301007,,traffic_signals
61357520,-71.059429,42.303127,,
61357521,-71.059299,42.303742,,
61357524,-71.056269,42.303646,,
61357528,-71.0788191,42.3007922,,
61357533,-71.069471,42.304423,,
61357543,-71.069768,42.304215,,
61357545,-71.070209,42.30475,,
61357551,-71.06576,42.304553,,
61357555,-71.0645504,42.3053872,,
61357556,-71.066754,42.304275,,
61357578,-71.067996,42.30261,,
61357580,-71.070172,42.302662,,
61357584,-71.069523,42.302284,,
61357613,-71.056329,42.302938,,
61357628,-71.071569,42.30243,,
61357643,-71.073187,42.302366,,
61357655,-71.0627479,42.3026131,,
61357663,-71.063834,42.302617,,
61357665,-71.063683,42.302342,,
61357675,-71.072023,42.303982,,
61357688,-71.070476,42.303869,,
61357722,-71.068479,42.303985,,
61357767,-71.063898,42.3042065,,
61357918,-71.0510884,42.2832397,,
61357927,-71.0503839,42.2832803,,
61357928,-71.050229,42.2832912,,
61357990,-71.054618,42.300977,,
61358007,-71.054688,42.299619,,
61358096,-71.067344,42.293598,,
61358098,-71.070501,42.296888,,
61358100,-71.066729,42.293775,,
61358190,-71.070691,42.305539,,
61358197,-71.071343,42.305535,,
61358316,-71.064209,42.308844,,
61358319,-71.064362,42.308727,,
61358337,-71.0652283,42.2942086,,
61358354,-71.045013,42.290612,,
61358356,-71.074652,42.291004,,
61358361,-71.0757741,42.2906992,,
61358408,-71.071747,42.292006,,
61358416,-71.071707,42.291694,,
61358425,-71.0496901,42.2930968,,
61358428,-71.0481214,42.2917137,,
61358430,-71.06036,42.292351,,
61358433,-71.05947,42.291827,,
61358440,-71.069294,42.29228,,
61358441,-71.060042,42.29167,,
61358451,-71.066918,42.292352,,
61358457,-71.053967,42.295957,,
61358461,-71.05526,42.2965,,
61358462,-71.076792,42.296108,,
61358469,-71.070249,42.295996,,
61358486,-71.0545686,42.2967536,,
61358510,-71.05331,42.295987,,
61358529,-71.063808,42.297729,,
61358530,-71.0496369,42.2978393,,
61358542,-71.0777572,42.2969557,,
61358548,-71.064139,42.295345,,
61358550,-71.064512,42.296071,,
61358553,-71.063142,42.295615,,
61358560,-71.072159,42.295889,,
61358565,-71.0722819,42.2966743,,
61358573,-71.055385,42.295837,,
61358580,-71.054437,42.295922,,traffic_signals
61358582,-71.0775561,42.2959702,,
61358612,-71.0543605,42.2832919,,
61358615,-71.054542,42.28376,,
61358751,-71.0746027,42.2920262,,
61358756,-71.0743589,42.2913693,,
61358766,-71.073133,42.291656,,
61358836,-71.0487779,42.2915815,,
61358838,-71.0497727,42.291732,,
61358840,-71.0494236,42.2912989,,
61358843,-71.0771821,42.2917432,,traffic_signals
61358862,-71.05556,42.292202,,
61358866,-71.055863,42.292764,,
61358892,-71.06459,42.292347,,
61358897,-71.066161,42.291855,,
61358915,-71.0780871,42.2944442,,
61358921,-71.0765981,42.2927902,,
61358931,-71.066699,42.291697,,
61358938,-71.06283,42.300299,,
61358941,-71.077816,42.299893,,
61358944,-71.068188,42.29983,,
61358951,-71.066227,42.300326,,traffic_signals
61358977,-71.0788421,42.2997832,,
61358980,-71.0535319,42.3003335,,
61358985,-71.054152,42.299686,,
61358991,-71.07834,42.299834,,
61359014,-71.058798,42.299985,,
61359104,-71.058352,42.297912,,
61359112,-71.077291,42.29995,,
61359129,-71.073641,42.299371,,traffic_signals
61359145,-71.073105,42.298639,,
61359176,-71.0767669,42.2979335,,
61359196,-71.065404,42.292098,,
61359206,-71.052148,42.299811,,
61359211,-71.060653,42.298647,,traffic_signals
61359216,-71.0468657,42.2922764,,
61359229,-71.0650255,42.2922134,,
61359234,-71.0475305,42.2920543,,traffic_signals
61359236,-71.0638352,42.2989248,,
61359246,-71.07437,42.298667,,
61359251,-71.064251,42.298649,,
61359254,-71.074623,42.29907,,
61359256,-71.05191,42.298606,,
61359320,-71.052735,42.293207,,
61359331,-71.051328,42.293601,,
61359366,-71.068897,42.301906,,
61359374,-71.068404,42.30162,,
61359386,-71.062361,42.301548,,
61359394,-71.067685,42.301603,,
61359400,-71.067869,42.302208,,
61359509,-71.071859,42.301839,,
61359517,-71.063465,42.301999,,
61359525,-71.05786,42.301671,,
61359527,-71.058149,42.302211,,
61359563,-71.063365,42.300157,,
61359567,-71.072299,42.299937,,
61359570,-71.065517,42.299909,,
61359601,-71.065107,42.29967,,
61359698,-71.0647087,42.2712662,,
61359709,-71.0651211,42.2718035,,
61359815,-71.0663684,42.2724337,,traffic_signals
61359828,-71.063463,42.2727171,,
61359848,-71.0614829,42.2724827,,
61359882,-71.0624156,42.2718508,,
61359883,-71.0626532,42.272042,,
61360069,-71.070088,42.273703,,traffic_signals
61360182,-71.0694315,42.2725151,,traffic_signals
61360185,-71.069923,42.273257,,
61360513,-71.061818,42.294582,,
61360543,-71.072042,42.295029,,
61360862,-71.04918,42.3005593,,traffic_signals
61360883,-71.0491468,42.2980259,,
61361013,-71.065103,42.297361,,
61361022,-71.075223,42.296832,,
61361025,-71.062765,42.297334,,
61361042,-71.0731713,42.2976359,,
61361053,-71.066703,42.297551,,
61361058,-71.054288,42.296853,,
61361096,-71.058323,42.29464,,
61361098,-71.058875,42.295683,,
61361136,-71.062674,42.294691,,
61361146,-71.062471,42.295809,,
61361149,-71.0764406,42.2947591,,
61361159,-71.0756412,42.2949086,,
61361299,-71.0760489,42.2962557,,
61361301,-71.064841,42.29678,,
61361321,-71.0752359,42.2964074,,
61361323,-71.067155,42.296226,,
61361326,-71.062623,42.296575,,
61361381,-71.058012,42.294032,,
61361387,-71.072003,42.294607,,
61361395,-71.074148,42.294099,,
61361417,-71.067611,42.294445,,
61361433,-71.052431,42.294476,,
61361452,-71.068784,42.29414,,
61361457,-71.069205,42.295027,,
61361471,-71.059172,42.294401,,
61361480,-71.053054,42.294915,,
61361492,-71.0772501,42.2946082,,
61361506,-71.051906,42.294102,,
61361511,-71.060152,42.29414,,
61361518,-71.06036,42.29479,,
61361584,-71.0741432,42.295193,,
61361588,-71.061669,42.29507,,
61361598,-71.0745411,42.2951142,,
61361660,-71.0721181,42.2955172,,traffic_signals
61361672,-71.074256,42.29558,,
61361693,-71.059685,42.295437,,
61361707,-71.061371,42.296066,,traffic_signals
61362229,-71.057007,42.285429,,
61362317,-71.0471311,42.2941786,,
61362327,-71.0476045,42.2956687,,
61362357,-71.0483166,42.2983322,,
61362424,-71.057732,42.28355,,
61362428,-71.0577434,42.2839959,,
61362524,-71.0480399,42.2813277,,
61362787,-71.075195,42.29891,,
61362790,-71.0534429,42.2829166,,
61362839,-71.075004,42.298973,,
61363063,-71.068477,42.282053,,
61363072,-71.069135,42.281823,,
61363132,-71.064968,42.288793,,
61363161,-71.061968,42.294075,,
61363464,-71.0481719,42.2836156,,
61363506,-71.0629137,42.2836054,,
61363523,-71.070644,42.273088,,
61363570,-71.0784704,42.2968014,,traffic_signals
61363593,-71.0783621,42.3018209,,
61363822,-71.057604,42.28084,,
61364017,-71.060096,42.278072,,
61364115,-71.056129,42.293377,,
61364131,-71.057296,42.293125,,
61364133,-71.054359,42.293132,,
61364135,-71.054651,42.293703,,
61364149,-71.0578216,42.2975663,,
61364151,-71.0575716,42.2970473,,
61364253,-71.05653,42.292608,,
61364258,-71.067126,42.292927,,
61364260,-71.054084,42.292592,,
61364263,-71.067017,42.292623,,
61364284,-71.0490164,42.29327,,
61364297,-71.061584,42.29377,,
61364299,-71.062091,42.293656,,traffic_signals
61364316,-71.050159,42.293517,,
61364320,-71.049362,42.293708,,
61364336,-71.058817,42.29353,,
61364345,-71.055491,42.293505,,
61364383,-71.06899,42.291721,,
61364402,-71.053879,42.292208,,
61364404,-71.053786,42.292,,
61364415,-71.060865,42.293961,,
61364419,-71.060483,42.293108,,
61364427,-71.05088,42.293086,,
61364459,-71.049969,42.2930251,,
61364460,-71.075777,42.2929477,,
61364514,-71.062343,42.292728,,
61364559,-71.061194,42.292957,,
61364560,-71.062259,42.29301,,
61364945,-71.070793,42.274704,,
61364947,-71.06993,42.274567,,
61365059,-71.051321,42.294819,,
61365063,-71.050656,42.295027,,
61365067,-71.054913,42.289597,,
61365313,-71.07262,42.289673,,
61365327,-71.062076,42.289617,,
61365345,-71.0463074,42.2904257,,
61365352,-71.0459783,42.2896659,,
61365362,-71.0761051,42.2899444,,
61365364,-71.076876,42.28976,,
61365386,-71.063687,42.289866,,
61365390,-71.064448,42.289757,,
61365444,-71.059422,42.290298,,
61365445,-71.059331,42.290079,,
61365446,-71.048464,42.2901135,,traffic_signals
61365447,-71.058595,42.290258,,
61365448,-71.048711,42.29042,,
61365450,-71.0482893,42.2904456,,
61365467,-71.065713,42.29034,,
61365475,-71.053153,42.290867,,
61365476,-71.052837,42.290305,,
61365480,-71.0512931,42.290706,,
61365487,-71.0499317,42.2904066,,
61365488,-71.0507564,42.2914834,,
61365489,-71.0502281,42.2903303,,
61365495,-71.073305,42.290601,,
61365505,-71.068353,42.289612,,
61365514,-71.071659,42.290996,,
61365517,-71.067218,42.290757,,
61365520,-71.072731,42.290743,,
61365523,-71.064704,42.290757,,
61365526,-71.067578,42.291426,,
61365533,-71.057195,42.291426,,traffic_signals
61365534,-71.063933,42.291004,,
61365535,-71.0741392,42.2908476,,
61365537,-71.059657,42.290817,,
61365539,-71.054859,42.291738,,
61365545,-71.053977,42.290827,,
61365553,-71.053253,42.291013,,
61365564,-71.0739684,42.2904557,,
61365566,-71.0755271,42.2900782,,
61365568,-71.066874,42.290023,,
61365569,-71.066231,42.290194,,
61365570,-71.060159,42.308506,,
61365576,-71.059658,42.308732,,
61365619,-71.072195,42.307705,,
61365637,-71.07443,42.305297,,
61365654,-71.058801,42.301947,,
61365657,-71.058526,42.301528,,
61365668,-71.07134,42.308586,,
61365669,-71.071803,42.308281,,
61365682,-71.0648563,42.274612,,
61365689,-71.0639308,42.2748699,,
61365738,-71.078579,42.302476,,
61365857,-71.054177,42.2789468,,traffic_signals
61365872,-71.055012,42.301185,,
61365935,-71.0434946,42.2856224,,
61365937,-71.068821,42.281202,,
61366274,-71.059915,42.286053,,
61366449,-71.063314,42.281847,,
61366637,-71.075849,42.287189,,
61366638,-71.0751846,42.2872961,,
61366639,-71.071015,42.293006,,
61366640,-71.071224,42.29349,,
61366665,-71.061707,42.299672,,
61366680,-71.061581,42.299445,,
61366682,-71.069228,42.282014,,
61366701,-71.0447087,42.2917367,,
61366704,-71.0459241,42.2928057,,
61366911,-71.057763,42.285324,,
61366913,-71.058491,42.285129,,
61366921,-71.071166,42.2862728,,traffic_signals
61366922,-71.059196,42.28976,,
61366924,-71.058962,42.289247,,
61366927,-71.073059,42.289271,,
61366930,-71.0525402,42.2808825,,
61366939,-71.0633891,42.2806589,,
61366941,-71.0622188,42.2810178,,
61366943,-71.069695,42.280938,,
61366948,-71.070613,42.280657,,
61366950,-71.057603,42.286664,,
61366982,-71.062556,42.281532,,
61366984,-71.0712612,42.2820275,,traffic_signals
61367007,-71.075736,42.281038,,
61367081,-71.075303,42.303535,,
61367112,-71.053911,42.289298,,
61367113,-71.052738,42.28899,,
61367115,-71.053583,42.288757,,
61367116,-71.0747392,42.2888671,,
61367117,-71.073887,42.2890625,,
61367125,-71.05466,42.289098,,
61367135,-71.066476,42.289218,,
61367136,-71.051472,42.289314,,
61367139,-71.0521822,42.2891261,,
61367144,-71.052509,42.289734,,
61367148,-71.063115,42.289966,,traffic_signals
61367149,-71.062933,42.290624,,
61367158,-71.069648,42.289952,,
61367159,-71.056625,42.29074,,
61367170,-71.0473721,42.2887199,,
61367176,-71.063963,42.293623,,
61367177,-71.063784,42.293195,,
61367191,-71.058649,42.301999,,
61367205,-71.057692,42.287476,,
61367207,-71.057034,42.287695,,
61367234,-71.057432,42.295472,,
61367323,-71.052491,42.294071,,
61367326,-71.052756,42.294349,,
61368860,-71.074223,42.287119,,
61368877,-71.05451,42.286859,,
61368887,-71.0750931,42.2869745,,
61369152,-71.072113,42.287526,,
61369399,-71.056889,42.286845,,
61369410,-71.057113,42.286787,,
61369471,-71.0711744,42.287953,,
61369500,-71.0468662,42.2881207,,traffic_signals
61369565,-71.072516,42.2874357,,
61369625,-71.073389,42.287264,,
61369725,-71.0712067,42.2877311,,
61369738,-71.071214,42.287261,,
61370273,-71.060665,42.3088,,
61370576,-71.059796,42.301538,,traffic_signals
61370583,-71.056819,42.297917,,
61370587,-71.056659,42.297276,,traffic_signals
61370604,-71.0480797,42.2920507,,
61370610,-71.0480318,42.2926779,,
61371465,-71.075193,42.29116,,traffic_signals
61371846,-71.0599138,42.2780126,,
61371899,-71.065512,42.307622,,
61371902,-71.06503,42.30808,,traffic_signals
61371904,-71.058387,42.304092,,
61372357,-71.077813,42.28799,,traffic_signals
61372428,-71.06701,42.289069,,traffic_signals
61372446,-71.063395,42.285239,,
61372451,-71.063096,42.286087,,
61372465,-71.063735,42.285923,,
61372484,-71.0557903,42.2832216,,
61372502,-71.0557521,42.2826859,,traffic_signals
61372835,-71.0620837,42.3010056,,
61373415,-71.071315,42.28936,,
61373417,-71.071512,42.289869,,
61373426,-71.055255,42.290234,,
61373551,-71.051153,42.288677,,
61373564,-71.063261,42.289459,,
61373637,-71.05321,42.289502,,
61373644,-71.060165,42.288277,,
61373647,-71.058624,42.288442,,
61373650,-71.076265,42.288346,,
61373677,-71.055592,42.288844,,
61373682,-71.055347,42.288242,,traffic_signals
61375175,-71.068357,42.288708,,
61375184,-71.069521,42.288396,,
61375236,-71.0755685,42.2886303,,
61375304,-71.061856,42.289108,,
61375320,-71.0405195,42.2916151,,
61375338,-71.0727492,42.2882651,,
61375376,-71.0408035,42.2886746,,
61375382,-71.0407145,42.2886699,,
61375912,-71.068482,42.295191,,
61375937,-71.067833,42.295414,,
61376451,-71.0455475,42.2900699,,traffic_signals
61376558,-71.0480701,42.3031751,,
61377150,-71.072223,42.27811,,
61377202,-71.072366,42.278471,,
61377650,-71.075358,42.287874,,
61378017,-71.077,42.299988,,
61378654,-71.062048,42.310555,,
61378665,-71.062407,42.310409,,
61379167,-71.067064,42.295506,,
61379192,-71.067788,42.295281,,
61380009,-71.070296,42.306456,,
61380895,-71.0437802,42.2851191,,
61380946,-71.0425363,42.2857405,,traffic_signals
61385893,-71.064583,42.308116,,
61385906,-71.063907,42.308347,,
61388434,-71.0514246,42.2973506,,
