u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69995230,70029049,0,False,residential,Gilbert Road,1937.975,1,15.2,,,,,,,,,9305471,
69995230,70022175,0,False,residential,Gilbert Road,29.652,1,15.2,,,,,,,,,9305472,
69995339,70022507,0,False,residential,,63.11,,,,,,,,,,,9305878,
69995355,70068428,0,False,residential,Old Route 67,502.489,2,15.2,,,,,,,,,9306143,
69996038,70014653,0,False,residential,Quaboag Street,42.765,2,12.2,,,,,,,,,9305588,
69996038,70055488,0,False,residential,Old West Brookfield Road,868.774,2,18.3,,,,,,,,,"[9305666, 9306319]",
69996038,70005749,0,False,residential,Old West Brookfield Road,42.598,2,18.3,,,,,,,,,9305666,
69996923,70042401,0,False,residential,Cronin Drive,98.513,1,,,,,,,,,,9306210,
69997838,70017363,0,False,residential,Dunham Road,46.331,1,9.1,,,,,,,,,9305494,
69997838,69982496,0,False,residential,Old Brook Road,467.868,2,12.2,,,,,,,,,9305747,
69997838,70015808,0,False,residential,Dunham Road,556.623,1,9.1,,,,,,,,,"[9306073, 9305492]",
69997838,70047905,0,False,residential,Dunham Road,34.426,,9.1,,,,,,,,,9306096,
69999774,70032417,0,False,residential,Bridge Street,90.758,2,9.1,,,,,,,,,9305469,
69999774,70035674,0,False,residential,Bridge Street,97.664,2,9.1,,,,,,,,,9305469,
69999774,70002788,0,False,residential,Manning Road,463.817,1,12.2,,,,,,,,,9306193,
69999831,70023019,0,False,residential,Bay Path Road,208.729,"['2', '1']",15.2,,,,,,,,,"[9305531, 9306301]",
69999904,70024681,0,False,residential,Town Farm Drive,367.878,1,15.2,,,,,,,,,9305658,
70000160,70017757,0,False,residential,,16.347,,,,,,,,,,,9305869,
70000435,70029357,0,False,secondary,Maple Street,131.563,2,15.2,,,,,,,,,9305582,MA 19
70000435,70045341,0,False,secondary,Maple Street,29.683,2,15.2,,,,,,,,,9305582,MA 19
70000435,70051226,0,False,residential,Pine Grove Drive,115.858,2,9.1,,,,,,,,,9306227,
70001015,69993078,0,False,residential,,257.198,,,,,,,,,,,9305834,
70001015,70037569,0,False,residential,,88.459,,,,,,,,,,,9305834,
70001015,70004814,0,False,residential,,59.259,,,,,,,,,,,9305853,
70001127,70006811,0,False,residential,Old Route 67,39.943,2,9.1,,,,,,,,,9305503,
70001127,70069009,0,False,residential,Old Route 67,130.505,2,9.1,,,,,,,,,9305503,
70001127,70015164,0,False,residential,Old Route 67,17.491,2,9.1,,,,,,,,,9305508,
70001175,70058826,0,False,residential,,81.619,,,,,,,,,,,9305843,
70001175,70018863,0,False,residential,,168.339,,,,,,,,,,,9305843,
70001175,70011237,0,False,residential,,75.157,,,,,,,,,,,9305850,
70001595,70011892,0,False,residential,,146.136,,,,,,,,,,,9305955,
70002788,69999774,0,False,residential,Manning Road,463.817,1,12.2,,,,,,,,,9306193,
70003245,69992057,0,False,residential,Little Rest Road,289.578,1,12.2,,,,,,,,,9305599,
70003245,70012177,0,False,residential,Little Rest Road,443.696,1,12.2,,,,,,,,,9305599,
70003245,70034847,0,False,residential,Bemis Road,273.353,1,9.1,,,,,,,,,9305777,
70003422,69992193,0,False,residential,Old State Highway,35.315,2,18.3,,,,,,,,,9305633,
70003422,70016746,0,False,primary,Boston Post Road,114.057,2,30.5,,,,,,,,,9305678,MA 19;MA 67
70003422,70028835,0,False,primary,Boston Post Road,229.724,2,30.5,,,,,,,,,9305678,MA 19;MA 67
70004072,70050407,0,False,primary,Main Street,70.358,2,17.1,,,,,,,,,9305661,MA 19;MA 67
70004072,70009117,0,False,primary,Main Street,75.768,2,17.1,,,,,,,,,9305661,MA 19;MA 67
70004072,70011619,0,False,residential,,22.991,,,,,,,,,,,9305891,
70004337,70045123,0,False,residential,,100.986,,,,,,,,,,,9306041,
70004337,69983478,0,False,residential,Bragg Road,683.752,1,9.1,,,,,,,,,9306167,
70004337,70006861,0,False,residential,Bragg Road,491.602,1,9.1,,,,,,,,,9306167,
70004427,70009402,0,False,residential,A Street,185.071,2,10.4,,,,,,,,,9305774,
70004528,70065544,0,True,residential,Wolf Drive,113.989,1,,,,,,,,,,9305532,
70004528,70070414,0,False,residential,,86.675,,,,,,,,,,,9306009,
70004737,70026176,0,False,secondary,Southbridge Road,209.935,2,15.2,,35 mph,,,,,,,9305499,
70004737,69993508,0,False,secondary,Southbridge Road,113.067,2,15.2,,35 mph,,,,,,,9305499,
70004737,69986019,0,False,residential,Keyes Street,289.648,2,12.2,,,,,,,,,9306299,
70004746,69992926,0,False,residential,,112.174,,,,,,,,,,,9305950,
70004746,70015380,0,False,secondary,Brimfield Road,236.464,2,15.2,,,,,,,,,9306187,MA 19
70004746,70058742,0,False,secondary,Brimfield Road,146.715,2,15.2,,,,,,,,,9306187,MA 19
70004768,70014675,0,False,residential,Washington Street,589.598,2,12.2,,,,,,,,,"[9306252, 9305461]",
70004768,70058718,0,False,residential,Washington Street,269.058,2,12.2,,,,,,,,,9305461,
70004768,70017867,0,False,residential,Burbank Avenue,351.078,2,12.2,,,,,,,,,9305655,
70004781,70023031,0,False,residential,,70.752,,,,,,,,,,,9305825,
70004814,70011237,0,False,residential,,16.959,,,,,,,,,,,9305853,
70004814,70001015,0,False,residential,,59.259,,,,,,,,,,,9305853,
70004814,70037569,0,False,residential,,119.742,,,,,,,,,,,9305857,
70005232,70006018,0,False,residential,,116.561,,,,,,,,,,,9306000,
70005257,70005766,0,False,primary,Boston Post Road,97.182,2,30.5,,,,,,,,,9305678,MA 19;MA 67
70005257,70040736,0,False,primary,Boston Post Road,119.029,2,30.5,,,,,,,,,9305678,MA 19;MA 67
70005257,70032666,0,False,residential,,25.894,,,,,,,,,,,9305808,
70005425,70005766,0,False,residential,Patrick Road,347.316,"['2', '1']",12.2,,,,,,,,,"[9306258, 9306159]",
70005678,70011892,0,False,secondary,Southbridge Road,762.011,2,15.2,,35 mph,,,,,,,9305499,
70005678,70029567,0,False,secondary,Southbridge Road,550.297,2,15.2,,35 mph,,,,,,,9305499,
70005678,70005858,0,False,residential,Keyes Road,2363.347,1,12.2,,,,,,,,,9305715,
70005749,70014653,0,False,residential,,15.931,,,,,,,,,,,9305782,
70005749,69996038,0,False,residential,Old West Brookfield Road,42.598,2,18.3,,,,,,,,,9305666,
70005749,70019910,0,False,residential,Old West Brookfield Road,772.929,2,18.3,,,,,,,,,9305666,
70005766,70028835,0,False,primary,Boston Post Road,115.177,2,30.5,,,,,,,,,9305678,MA 19;MA 67
70005766,70005257,0,False,primary,Boston Post Road,97.182,2,30.5,,,,,,,,,9305678,MA 19;MA 67
70005766,70005425,0,False,residential,Patrick Road,347.316,"['2', '1']",12.2,,,,,,,,,"[9306258, 9306159]",
70005858,70005678,0,False,residential,Keyes Road,2363.347,1,12.2,,,,,,,,,9305715,
70005858,70026160,0,False,residential,Bemis Road,1186.712,1,9.1,,,,,,,,,42786986,
70005858,70034847,0,False,residential,Bemis Road,709.084,1,9.1,,,,,yes,,,,"[9305777, 42786986, 42786987]",
70006018,70069993,0,False,residential,Coy Hill Road,2556.647,"['2', '1']",12.2,,,,,,,,,"[9305721, 9305478, 9305598]",
70006018,70005232,0,False,residential,,116.561,,,,,,,,,,,9306000,
70006342,70017535,0,False,residential,North Street,68.006,2,12.2,,,,,,,,,9305607,
70006342,69983055,0,False,residential,North Street,1099.927,1,12.2,,,,,,,,,9305671,
70006342,70058660,0,False,residential,Peltier Avenue,100.519,1,6.1,,,,,,,,,"[9306068, 9305591]",
70006811,70001127,0,False,residential,Old Route 67,39.943,2,9.1,,,,,,,,,9305503,
70006811,70007540,0,False,primary,Main Street,62.258,2,21.3,,,,,,,,,9305740,MA 67
70006811,70015164,0,False,primary,Main Street,31.721,2,21.3,,,,,,,,,9305740,MA 67
70006861,70045993,0,False,secondary,Southbridge Road,465.186,2,15.2,,35 mph,,,,,,,9305499,
70006861,70055132,0,False,secondary,Southbridge Road,2171.886,2,15.2,,35 mph,,,,,,,9305499,
70006861,69992517,0,False,residential,Hawkes Road,771.09,1,9.1,,,,,,,,,9305653,
70006861,70004337,0,False,residential,Bragg Road,491.602,1,9.1,,,,,,,,,9306167,
70007482,70022175,0,False,residential,New Reed Street,386.89,2,12.2,,,,,yes,,,,"[42786980, 9305573, 42786981]",
70007482,70013917,0,False,residential,Knox Trail Road,249.482,1,12.2,,,,,,,,,9306163,
70007482,63915475,0,False,residential,Knox Trail Road,288.473,1,12.2,,,,,,,,,9306163,
70007540,70033033,0,False,primary,Main Street,85.494,2,21.3,,,,,,,,,9305740,MA 67
70007540,70006811,0,False,primary,Main Street,62.258,2,21.3,,,,,,,,,9305740,MA 67
70007540,70016494,0,False,residential,Spring Street,260.503,2,11.0,,,,,,,,,9306147,
70007710,70032528,0,False,residential,Walkeen Koziol Road,32.757,2,12.2,,,,,,,,,9305552,
70007710,70030443,0,False,residential,Little Rest Road,888.797,1,12.2,,,,,,,,,9305599,
70007710,69992057,0,False,residential,Little Rest Road,35.501,1,12.2,,,,,,,,,9305599,
70008203,70018826,0,False,residential,,149.619,,,,,,,,,,,9305953,
70009117,70004072,0,False,primary,Main Street,75.768,2,17.1,,,,,,,,,9305661,MA 19;MA 67
70009117,69990591,0,False,primary,Main Street,46.577,2,17.1,,,,,,,,,9305661,MA 19;MA 67
70009117,70011619,0,False,residential,Winthrop Terrace,76.752,2,12.2,,,,,,,,,9305687,
70009117,70011619,1,False,residential,,166.647,,,,,,,,,,,9305891,
70009344,70060337,0,False,residential,,193.555,,,,,,,,,,,9305866,
70009402,69984394,0,False,tertiary,South Street,236.52,2,15.2,,,,,,,,,9305576,
70009402,70036504,0,False,tertiary,South Street,193.457,2,15.2,,,,,,,,,"[9305576, 9306247]",
70009402,70004427,0,False,residential,A Street,185.071,2,10.4,,,,,,,,,9305774,
70010080,70028021,0,False,residential,Carpenter Street,169.775,"['2', '1']","['9.1', '12.2']",,,,,,,,,"[9305458, 9305463]",
70010080,70037753,0,False,residential,Liberty Street,80.444,2,12.2,,,,,,,,,9306171,
70010080,70048727,0,False,residential,Liberty Street,79.358,2,12.2,,,,,,,,,9306171,
70010333,69981465,0,False,primary,Main Street,109.522,2,18.3,,,,,,,,,9305520,MA 67
70010333,70033849,0,False,primary,Main Street,156.683,2,21.3,,,,,,,,,9305740,MA 67
70010333,70032417,0,False,residential,Bridge Street,89.161,2,9.1,,,,,yes,,,,"[135852032, 9305469, 135852021]",
70010629,70069346,0,False,residential,Cutler Road,1018.95,1,15.2,,,,,,,,,9305646,
70010629,70064963,0,False,residential,Old West Brookfield Road,1294.39,2,18.3,,,,,,,,,9306319,
70010629,70055488,0,False,residential,Old West Brookfield Road,25.886,2,18.3,,,,,,,,,9306319,
70010979,70021734,0,False,residential,Columbus Avenue,118.538,2,10.4,,,,,,,,,9305586,
70010979,70021890,0,False,residential,Old West Warren Road,224.828,2,12.2,,,,,,,,,9306083,
70010979,70019964,0,False,residential,Old West Warren Road,204.831,2,12.2,,,,,,,,,9306083,
70011186,70058325,0,False,residential,,165.156,,,,,,,,,,,9305796,
70011186,70058325,1,False,residential,,179.737,,,,,,,,,,,442659079,
70011186,69990415,0,False,residential,,40.395,,,,,,,,,,,9305796,
70011237,70058826,0,False,residential,,148.835,,,,,,,,,,,9305850,
70011237,70001175,0,False,residential,,75.157,,,,,,,,,,,9305850,
70011237,70004814,0,False,residential,,16.959,,,,,,,,,,,9305853,
70011352,70018475,0,False,residential,Couture Drive,224.88,1,9.1,,,,,,,,,9305639,
70011352,70024074,0,False,secondary,Brimfield Road,260.55,2,15.2,,,,,,,,,9306187,MA 19
70011352,70023019,0,False,secondary,Brimfield Road,594.041,2,15.2,,,,,,,,,9306187,MA 19
70011569,69982953,0,False,residential,Gilbert Road,1341.304,2,15.2,,,,,yes,,,,"[9305489, 515298955, 515298956]",
70011569,70060828,0,False,residential,Santos Road,848.0,1,9.1,,,,,,,,,9305680,
70011569,70029049,0,False,residential,Gilbert Road,355.575,2,15.2,,,,,,,,,9305690,
70011619,70028301,0,False,residential,Winthrop Terrace,240.676,"['2', '1']",12.2,,,,,,,,,"[9305884, 9305534, 9305687]",
70011619,70009117,0,False,residential,Winthrop Terrace,76.752,2,12.2,,,,,,,,,9305687,
70011619,70009117,1,False,residential,,166.647,,,,,,,,,,,9305891,
70011619,70004072,0,False,residential,,22.991,,,,,,,,,,,9305891,
70011892,70054991,0,False,secondary,Southbridge Road,135.235,2,15.2,,35 mph,,,,,,,9305499,
70011892,70005678,0,False,secondary,Southbridge Road,762.011,2,15.2,,35 mph,,,,,,,9305499,
70011892,70001595,0,False,residential,,146.136,,,,,,,,,,,9305955,
70012177,70034847,0,False,residential,Cross Road,384.704,1,18.3,,,,,,,,,9305511,
70012177,70003245,0,False,residential,Little Rest Road,443.696,1,12.2,,,,,,,,,9305599,
70012187,69983439,0,False,residential,Cronin Road,28.072,2,18.3,,,,,,,,,9305610,
70012187,69983478,0,False,residential,Bragg Road,33.858,1,9.1,,,,,,,,,9306167,
70012382,69987331,0,False,primary,Main Street,98.434,2,18.3,,,,,,,,,9305520,MA 67
70012382,69981465,0,False,primary,Main Street,347.81,2,18.3,,,,,,,,,9305520,MA 67
70012382,69994920,0,False,residential,Prospect Street,253.144,2,9.1,,,,,,,,,9306125,
70013017,70058325,0,False,residential,,593.297,,,,,,,,,,,9306006,
70013017,70019964,0,False,residential,Old West Warren Road,673.848,2,12.2,,,,,,,,,9306083,
70013017,70068471,0,False,residential,Old West Warren Road,268.599,2,12.2,,,,,,,,,9306083,
70013708,69991141,0,False,residential,Grove Street,141.715,2,12.2,,,,,,,,,9306092,
70013708,69992706,0,False,secondary,Ware Road,238.546,2,10.4,,,,,,,,,9306306,
70013761,70061772,0,False,residential,Comins Pond Road,205.327,2,10.4,,,,,,,,,9306117,
70013761,70061530,0,False,residential,Comins Pond Road,213.188,2,10.4,,,,,,,,,9306117,
70013761,70059080,0,False,residential,Hines Avenue,163.79,1,7.3,,,,,,,,,9306295,
70013917,69980651,0,False,residential,Lawrence Road,219.863,1,15.2,,,,,,,,,9306110,
70013917,70040879,0,False,residential,Knox Trail Road,75.745,1,12.2,,,,,,,,,9306163,
70013917,70007482,0,False,residential,Knox Trail Road,249.482,1,12.2,,,,,,,,,9306163,
70014497,69989313,0,False,residential,Central Street,129.875,2,12.2,,,,,,,,,9305527,
70014497,70058660,0,False,residential,Chapel Street,73.562,2,12.2,,,,,,,,,9306244,
70014497,70021062,0,False,residential,Chapel Street,46.727,2,12.2,,,,,,,,,9306244,
70014653,70005749,0,False,residential,,15.931,,,,,,,,,,,9305782,
70014653,69996038,0,False,residential,Quaboag Street,42.765,2,12.2,,,,,,,,,9305588,
70014653,70052858,0,False,residential,Quaboag Street,31.878,2,12.2,,,,,,,,,9305588,
70014675,70063536,0,False,primary,Boston Post Road,314.549,2,"['18.3', '30.5']",,,,,,,,,"[9305678, 9306062]",MA 19;MA 67
