osmid,x,y,ref,highway
70063536,-72.177699,42.219438,,
70064023,-72.147516,42.163527,,
70064242,-72.232669,42.213965,,
70064673,-72.233018,42.214646,,
70064963,-72.177295,42.233673,,
70065344,-72.201719,42.208358,,
70065353,-72.173589,42.161042,,
70065429,-72.193767,42.212869,,
70065544,-72.18137,42.209962,,
70065705,-72.1899,42.186409,,
70066072,-72.191538,42.211811,,
70066393,-72.197661,42.211716,,
70067316,-72.192501,42.220159,,
70068050,-72.204481,42.184037,,
70068428,-72.25538,42.209727,,
70068471,-72.232562,42.213295,,
70069009,-72.243293,42.211366,,
70069124,-72.18992,42.21319,,
70069271,-72.19028,42.21323,,
70069346,-72.186735,42.235181,,
70069600,-72.173984,42.163178,,
70069830,-72.234581,42.21206,,
70069993,-72.211721,42.22345,,
70070414,-72.18135,42.208168,,
70070782,-72.168882,42.229084,,
70070970,-72.188515,42.205169,,
70070991,-72.157539,42.204423,,
70071393,-72.228759,42.20452,,
70071586,-72.189109,42.20843,,
70071599,-72.194118,42.209521,,
70071788,-72.205109,42.213928,,
