u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254116076,254591017,0,True,secondary,Mamaroneck Avenue,158.772,,,,40 mph,,,,,,,247968505,
254116084,254116108,0,True,motorway_link,,500.469,1,,,,,,yes,,,,"[23465035, 38855797, 38855798]",
254116084,254158723,0,True,motorway_link,,363.821,1,,,45 mph,,,,,,,23469577,
254116108,254129682,0,True,motorway,New England Thruway,317.445,3,,,55 mph,,,,,,,89946060,I 95
254126073,254214341,0,False,secondary,Mamaroneck Avenue,22.319,,,,,,,,,,,420559089,
254126073,254126096,0,True,motorway_link,,484.183,1,,,,,,,,,,23466000,
254126073,254129619,0,False,secondary,Mamaroneck Avenue,72.909,,,,,,,,,,,420559089,
254129619,254126073,0,False,secondary,Mamaroneck Avenue,72.909,,,,,,,,,,,420559089,
254129619,254138184,0,False,secondary,Mamaroneck Avenue,153.856,,,,,,,,,,,420559089,
254129682,254129619,0,True,motorway_link,,399.411,1,,,,,,yes,,,,"[38855796, 23466348]",
254129682,254126096,0,True,motorway,New England Thruway,345.049,3,,,55 mph,,,yes,,,,"[38855794, 38855795]",I 95
254138184,254164386,0,False,secondary,Mamaroneck Avenue,69.892,,,,,,,,,,,420559089,
254138184,254129619,0,False,secondary,Mamaroneck Avenue,153.856,,,,,,,,,,,420559089,
254138449,254590810,0,True,secondary,Mamaroneck Avenue,88.398,,,,40 mph,,,,,,,23507916,
254149712,254252372,0,True,residential,Center Avenue,268.825,,,,,,,,,,,23477837,
254149712,254149716,0,False,residential,,65.292,,,,,,,,,,,23468543,
254149716,254149712,0,False,residential,,65.292,,,,,,,,,,,23468543,
254149716,254589224,0,True,residential,Mamaroneck Avenue,29.943,,,,,,,,,,,23507966,
254151508,254151510,0,True,motorway_link,,261.864,,,,,,,,,,,23468754,
254151508,254116108,0,True,motorway,New England Thruway,1348.713,3,,,55 mph,,,yes,,,,"[123987017, 38855802, 38855803]",I 95
254151510,254235988,0,False,tertiary,Fenimore Road,72.264,,,,,,,,,,,175164894,
254151510,254235982,0,False,secondary,Fenimore Road,48.219,,,,,,,yes,,,,"[420880360, 425639662, 425639663]",
254155222,254155292,0,False,residential,,229.771,,,,,,,,,,,23469228,
254155222,254113752,0,False,residential,Rockridge Road,322.482,,,,,,,,,,,23476876,
254155292,254155222,0,False,residential,,229.771,,,,,,,,,,,23469228,
254164386,254138184,0,False,secondary,Mamaroneck Avenue,69.892,,,,,,,,,,,420559089,
254164386,254590865,0,False,secondary,Mamaroneck Avenue,19.675,,,,,,,,,,,420559089,
254164386,254115140,0,True,motorway_link,,184.258,1,,,,,,,,,,23470282,
254180088,254113743,0,True,residential,"['Alling Street', 'Pelham Street']",178.251,,,,,,,,,,,"[23529785, 23472151]",
254180088,254777299,0,True,residential,"['Plaza Avenue', 'Grand Street']",417.228,,,,,,,,,,,"[574518388, 574518407]",
254185241,254185242,0,False,residential,Winfield Avenue,8.91,,,,,,,,,,,23472560,
254185241,254572872,0,True,secondary,Mamaroneck Avenue,19.698,,,,40 mph,,,,,,,247968505,
254185242,254185241,0,False,residential,Winfield Avenue,8.91,,,,,,,,,,,23472560,
254185242,254590681,0,True,secondary,Mamaroneck Avenue,263.46,,,,40 mph,,,,,,,23507916,
254189118,254189120,0,False,residential,Concord Avenue,85.465,,,,,,,,,,,574518417,
254189120,254189118,0,False,residential,Concord Avenue,85.465,,,,,,,,,,,574518417,
254189120,4260255773,0,False,residential,Waverly Avenue,114.803,,,,,,,,,,,283812686,
254189120,254219688,0,False,residential,Waverly Avenue,143.838,,,,,,,,,,,283812686,
254189122,254189120,0,True,residential,Concord Avenue,83.64,,,,,,,,,,,23472929,
254199622,254199630,0,False,residential,Lester Avenue,52.638,,,,,,,,,,,23473463,
254199630,254199622,0,False,residential,Lester Avenue,52.638,,,,,,,,,,,23473463,
254199630,254233269,0,False,residential,Nostrand Avenue,82.293,,,,,,,,,,,23476413,
254199630,254199633,0,False,residential,Lester Avenue,105.125,,,,,,,,,,,23473463,
254199630,254814361,0,False,residential,"['Howard Avenue', 'Nostrand Avenue']",170.272,,,,,,,,,,,"[23476413, 23530574]",
254199633,254199642,0,False,residential,Lester Avenue,172.298,,,,,,,,,,,23473463,
254199633,254199630,0,False,residential,Lester Avenue,105.125,,,,,,,,,,,23473463,
254199633,254814361,0,True,residential,Hillside Avenue,73.935,,,,,,,,,,,71918165,
254199642,254591118,0,False,residential,North Barry Extended,84.622,,,,,,,,,,,23525243,
254199642,254199633,0,False,residential,Lester Avenue,172.298,,,,,,,,,,,23473463,
254200025,254803006,0,False,residential,New Street,39.051,,,,,,,,,,,23537986,
254200025,254642434,0,False,residential,New Street,74.793,,,,,,,,,,,23537986,
254200026,254200025,0,True,residential,Underhill Avenue,75.962,,,,,,,,,,,23473523,
254200026,254200028,0,False,residential,Underhill Avenue,79.659,,,,,,,,,,,574518371,
254200028,254200026,0,False,residential,Underhill Avenue,79.659,,,,,,,,,,,574518371,
254200976,254200980,0,False,residential,Hoyt Avenue,432.327,,,,,,,,,,,23473648,
254200976,254235978,0,False,tertiary,Fenimore Road,59.741,,,,,,,,,,,421121484,
254200980,254200976,0,False,residential,Hoyt Avenue,432.327,,,,,,,,,,,23473648,
254200980,254589217,0,False,secondary,Mamaroneck Avenue,74.82,,,,,,,,,,,"[23504502, 23507815]",
254208500,254113738,0,False,residential,Grand Street,15.974,,,,,,,,,,,23474381,
254208500,254208505,0,False,residential,Grand Street,112.07,,,,,,,,,,,23474381,
254208500,254803006,0,False,residential,East Old White Plains Road,106.177,,,,,,,,,,,23529771,
254208505,254208506,0,False,residential,Grand Street,83.309,,,,,,,,,,,23474381,
254208505,254113734,0,True,residential,Madison Street,130.971,,,,,,,,,,,23513726,
254208505,254208500,0,False,residential,Grand Street,112.07,,,,,,,,,,,23474381,
254208506,254208505,0,False,residential,Grand Street,83.309,,,,,,,,,,,23474381,
254208506,254591164,0,False,secondary,Mamaroneck Avenue,76.763,,,,,,,,,,,38855789,
254208506,254591161,0,False,secondary,Mamaroneck Avenue,50.01,,,,,,,,,,,38855789,
254212610,254212611,0,False,residential,Monsignor Goodwine Avenue,102.533,,,,,,,,,,,23474822,
254212610,254200026,0,True,residential,Elliot Avenue,25.193,,,,,,,,,,,23525222,
254212611,254212610,0,False,residential,Monsignor Goodwine Avenue,102.533,,,,,,,,,,,23474822,
254214339,254214340,0,False,residential,Andrew Street,82.75,,,,,,,,,,,23474937,
254214339,254214341,0,False,residential,Andrew Street,77.335,,,,,,,,,,,23474938,
254214339,254750883,0,False,residential,Louise Avenue,30.456,,,,,,,,,,,23525073,
254214339,254750884,0,False,residential,Louise Avenue,34.684,,,,,,,,,,,23525074,
254214340,254214339,0,False,residential,Andrew Street,82.75,,,,,,,,,,,23474937,
254214341,254214339,0,False,residential,Andrew Street,77.335,,,,,,,,,,,23474938,
254214341,254591118,0,False,secondary,Mamaroneck Avenue,15.954,,,,,,,,,,,420559089,
254214341,254126073,0,False,secondary,Mamaroneck Avenue,22.319,,,,,,,,,,,420559089,
254219687,254219688,0,False,residential,Ogden Avenue,72.524,,,,,,,,,,,23475434,
254219687,254235978,0,False,residential,Railroad Way,334.621,,,,,,,,,,,23529680,
254219687,254802319,0,False,residential,Railroad Way,104.158,,,,,,,,,,,23529680,
254219688,254219689,0,False,residential,Ogden Avenue,79.294,,,,,,,,,,,23475434,
254219688,254235979,0,False,residential,Waverly Avenue,321.33,,,,,,,,,,,283812686,
254219688,254219687,0,False,residential,Ogden Avenue,72.524,,,,,,,,,,,23475434,
254219688,254189120,0,False,residential,Waverly Avenue,143.838,,,,,,,,,,,283812686,
254219689,254219690,0,False,residential,Ogden Avenue,75.93,,,,,,,,,,,23475434,
254219689,254219688,0,False,residential,Ogden Avenue,79.294,,,,,,,,,,,23475434,
254219689,254189122,0,True,residential,Center Avenue,187.577,,,,,,,,,,,282170070,
254219690,254219689,0,False,residential,Ogden Avenue,75.93,,,,,,,,,,,23475434,
254219690,254219692,0,False,residential,Ogden Avenue,26.241,,,,,,,,,,,23475434,
254219690,254189122,0,True,residential,Fayette Avenue,252.089,,,,,,,,,,,23527267,
254219692,254219690,0,False,residential,Ogden Avenue,26.241,,,,,,,,,,,23475434,
254223584,254223588,0,False,residential,Teresa Lane,90.462,,,,,,,,,,,23475663,
254223584,254591087,0,True,secondary,Mamaroneck Avenue,106.788,,,,40 mph,,,,,,,247968505,
254223588,254223584,0,False,residential,Teresa Lane,90.462,,,,,,,,,,,23475663,
254224426,254224427,0,False,residential,Beechwood Drive,74.945,,,,,,,,,,,23475723,
254224426,254223584,0,True,secondary,Mamaroneck Avenue,79.602,,,,40 mph,,,,,,,247968505,
254224427,254224426,0,False,residential,Beechwood Drive,74.945,,,,,,,,,,,23475723,
254231544,2548164957,0,False,residential,Saxon Drive,274.063,,,,,,,,,,,23476278,
254231987,254231989,0,False,residential,Grant Terrace,142.587,,,,,,,,,,,23476301,
254231987,254741641,0,False,residential,Knickerbocker Avenue,78.79,,,,,,,,,,,23524202,
254231987,254740973,0,False,residential,"['Knickerbocker Avenue', 'Lawrence Avenue']",170.614,,,,,,,,,,,"[23530248, 23524202]",
254231989,254231990,0,False,residential,Grant Terrace,75.976,,,,,,,,,,,23476301,
254231989,254801220,0,False,residential,James Street,76.049,,,,,,,,,,,23529578,
254231989,254231987,0,False,residential,Grant Terrace,142.587,,,,,,,,,,,23476301,
254231989,254801217,0,False,residential,James Street,74.057,,,,,,,,,,,23529578,
254231990,254231989,0,False,residential,Grant Terrace,75.976,,,,,,,,,,,23476301,
254231990,254773918,0,False,residential,Arlington Street,77.006,,,,,,,,,,,23527223,
254231990,254795352,0,False,residential,"['Grant Terrace', 'Bryant Circle']",158.375,,,,,,,,,,,"[23476301, 23529126]",
254231990,254801249,0,False,residential,"['Arlington Street', 'Lawrence Avenue']",157.012,,,,,,,,,,,"[23530251, 23527223]",
254233269,254199630,0,False,residential,Nostrand Avenue,82.293,,,,,,,,,,,23476413,
254233269,254591150,0,False,secondary,Mamaroneck Avenue,60.755,,,,,,,,,,,38855789,
254233269,254591139,0,False,secondary,Mamaroneck Avenue,89.541,,,,,,,,,,,38855789,
254235978,254219687,0,False,residential,Railroad Way,334.621,,,,,,,,,,,23529680,
254235978,254235979,0,False,tertiary,Fenimore Road,56.641,,,,,,,,,,,"[420880356, 421121484]",
254235978,254200976,0,False,tertiary,Fenimore Road,59.741,,,,,,,,,,,421121484,
254235979,254219688,0,False,residential,Waverly Avenue,321.33,,,,,,,,,,,283812686,
254235979,254777293,0,False,residential,Waverly Avenue,162.746,,,,,,,,,,,283812686,
254235979,254235978,0,False,tertiary,Fenimore Road,56.641,,,,,,,,,,,"[421121484, 420880356]",
254235979,254235980,0,False,secondary,Fenimore Road,78.826,,,,,,,,,,,"[420880357, 420880358, 420880359]",
254235980,254235981,0,False,secondary,Fenimore Road,79.232,,,,,,,,,,,420880360,
254235980,254219689,0,True,residential,Center Avenue,301.824,,,,,,,,,,,282170070,
254235980,254235979,0,False,secondary,Fenimore Road,78.826,,,,,,,,,,,"[420880357, 420880358, 420880359]",
254235980,254252372,0,False,residential,Center Avenue,194.592,,,,,,,,,,,574518434,
254235981,254219690,0,True,residential,Fayette Avenue,282.533,,,,,,,,,,,23527267,
254235981,254235982,0,False,secondary,Fenimore Road,76.665,,,,,,,,,,,420880360,
254235981,254235982,1,False,residential,"['Northrup Avenue', 'Fayette Avenue']",422.453,,,,,,,,,,,"[23523784, 574518450, 23468917]",
254235981,254235980,0,False,secondary,Fenimore Road,79.232,,,,,,,,,,,420880360,
254235982,254235981,0,False,secondary,Fenimore Road,76.665,,,,,,,,,,,420880360,
254235982,254235981,1,False,residential,"['Northrup Avenue', 'Fayette Avenue']",422.453,,,,,,,,,,,"[23523784, 574518450, 23468917]",
254235982,254151510,0,False,secondary,Fenimore Road,48.219,,,,,,,yes,,,,"[420880360, 425639662, 425639663]",
254235988,254769605,0,False,residential,Baldwin Place,541.919,,,,,,,,,,,23526871,
254235988,254151510,0,False,tertiary,Fenimore Road,72.264,,,,,,,,,,,175164894,
254252372,254777293,0,False,residential,Plaza Avenue,75.474,,,,,,,,,,,23527537,
254252372,254644954,0,False,residential,Plaza Avenue,69.044,,,,,,,,,,,23527537,
254252372,254235980,0,False,residential,Center Avenue,194.592,,,,,,,,,,,574518434,
254566707,254566708,0,False,residential,Travers Avenue,78.632,,,,,,,,,,,23504778,
254566707,254590759,0,True,secondary,Mamaroneck Avenue,122.889,,,,40 mph,,,,,,,23507916,
254566708,254566710,0,False,residential,Travers Avenue,81.974,,,,,,,,,,,23504778,
254566708,254566707,0,False,residential,Travers Avenue,78.632,,,,,,,,,,,23504778,
254566708,254843110,0,False,residential,Girard Street,125.642,,,,,,,,,,,23533389,
254566710,254566711,0,False,residential,Travers Avenue,89.916,,,,,,,,,,,23504778,
254566710,254566708,0,False,residential,Travers Avenue,81.974,,,,,,,,,,,23504778,
254566710,254801186,0,False,residential,James Street,124.91,,,,,,,,,,,23529572,
254566710,254801184,0,False,residential,James Street,77.798,,,,,,,,,,,23529572,
254566711,254566712,0,False,residential,Travers Avenue,76.438,,,,,,,,,,,23504778,
254566711,254566710,0,False,residential,Travers Avenue,89.916,,,,,,,,,,,23504778,
254566711,254773919,0,False,residential,Arlington Street,122.541,,,,,,,,,,,23527223,
254566711,254773918,0,False,residential,Arlington Street,77.866,,,,,,,,,,,23527223,
254566712,254566711,0,False,residential,Travers Avenue,76.438,,,,,,,,,,,23504778,
254566712,254629161,0,False,residential,Nelson Street,112.132,,,,,,,,,,,23512186,
254566712,254795352,0,False,residential,"['Travers Avenue', 'Bryant Circle']",89.184,,,,,,,,,,,"[23504778, 23529126]",
254572872,254572873,0,False,residential,Villa Avenue,11.538,,,,,,,,,,,23505589,
254572872,254591067,0,True,secondary,Mamaroneck Avenue,38.227,,,,40 mph,,,,,,,247968505,
254572873,254572874,0,False,residential,Villa Avenue,81.323,,,,,,,,,,,23505589,
254572873,254572872,0,False,residential,Villa Avenue,11.538,,,,,,,,,,,23505589,
254572873,254185242,0,True,secondary,Mamaroneck Avenue,23.925,,,,40 mph,,,,,,,23507916,
254572874,254572873,0,False,residential,Villa Avenue,81.323,,,,,,,,,,,23505589,
254572874,254572877,0,False,residential,Villa Avenue,73.615,,,,,,,,,,,23505589,
254572874,254888253,0,False,residential,Urban Street,105.109,,,,,,,,,,,23538391,
254572874,254843110,0,False,residential,Urban Street,124.627,,,,,,,,,,,23538391,
254572877,254801178,0,False,residential,James Street,59.674,,,,,,,,,,,23529570,
254572877,254572874,0,False,residential,Villa Avenue,73.615,,,,,,,,,,,23505589,
254572877,254801176,0,False,residential,James Street,43.154,,,,,,,,,,,23529570,
254589217,254589223,0,False,secondary,Mamaroneck Avenue,31.313,,,,,,,,,,,23507815,
254589217,254200980,0,False,secondary,Mamaroneck Avenue,74.82,,,,,,,,,,,"[23504502, 23507815]",
254589217,254885375,0,True,residential,Van Ranst Place,66.212,,,,,,,,,,,23538079,
254589223,254589224,0,False,secondary,Mamaroneck Avenue,21.599,,,,,,,,,,,23507815,
254589223,254589217,0,False,secondary,Mamaroneck Avenue,31.313,,,,,,,,,,,23507815,
254589224,254589223,0,False,secondary,Mamaroneck Avenue,21.599,,,,,,,,,,,23507815,
254589224,254113724,0,False,secondary,Mamaroneck Avenue,49.534,,,,,,,,,,,"[420559088, 23507815]",
254590681,254591017,0,False,residential,Raleigh Road,9.948,,,,,,,,,,,23525237,
254590759,254572873,0,True,secondary,Mamaroneck Avenue,126.629,,,,40 mph,,,,,,,23507916,
254590759,254843110,0,False,residential,Warren Avenue,76.901,,,,,,,,,,,23536596,
254590788,254591087,0,False,residential,Knollwood Avenue,12.465,,,,,,,,,,,23526852,
254590788,254566707,0,True,secondary,Mamaroneck Avenue,45.285,,,,40 mph,,,,,,,23507916,
254590810,254590788,0,True,secondary,Mamaroneck Avenue,18.047,,,,40 mph,,,,,,,23507916,
254590810,254591088,0,False,residential,Soundview Avenue,14.493,,,,,,,,,,,23529761,
254590810,254741641,0,False,residential,Soundview Avenue,77.435,,,,,,,,,,,23529761,
254590865,254164386,0,False,secondary,Mamaroneck Avenue,19.675,,,,,,,,,,,420559089,
254590865,254138449,0,True,secondary,Mamaroneck Avenue,78.384,,,,40 mph,,,,,,,23507916,
254591017,254752264,0,False,residential,Raleigh Road,89.728,,,,,,,,,,,23525237,
254591017,254590681,0,False,residential,Raleigh Road,9.948,,,,,,,,,,,23525237,
254591017,254185241,0,True,secondary,Mamaroneck Avenue,247.79,,,,40 mph,,,,,,,247968505,
254591067,254752264,0,False,residential,Sunset Road,211.817,,,,,,,,,,,23527226,
254591067,254224426,0,True,secondary,Mamaroneck Avenue,69.326,,,,40 mph,,,,,,,247968505,
254591087,254590788,0,False,residential,Knollwood Avenue,12.465,,,,,,,,,,,23526852,
254591087,254591088,0,True,secondary,Mamaroneck Avenue,13.678,,,,40 mph,,,,,,,247968505,
254591087,254769493,0,False,residential,Knollwood Avenue,91.249,,,,,,,,,,,23526852,
254591088,254590810,0,False,residential,Soundview Avenue,14.493,,,,,,,,,,,23529761,
254591088,254590865,0,True,secondary,Mamaroneck Avenue,167.276,,,,40 mph,,,,,,,247968505,
254591118,254199642,0,False,residential,North Barry Extended,84.622,,,,,,,,,,,23525243,
254591118,254214341,0,False,secondary,Mamaroneck Avenue,15.954,,,,,,,,,,,420559089,
254591118,254591120,0,False,secondary,Mamaroneck Avenue,81.135,,,,,,,,,,,"[38855789, 420559085]",
254591120,254591127,0,False,secondary,Mamaroneck Avenue,64.172,,,,,,,,,,,38855789,
254591120,254794319,0,False,residential,Bradford Avenue,105.861,,,,,,,,,,,23529016,
254591120,254591118,0,False,secondary,Mamaroneck Avenue,81.135,,,,,,,,,,,"[420559085, 38855789]",
254591127,254591139,0,False,secondary,Mamaroneck Avenue,15.328,,,,,,,,,,,38855789,
254591127,254591120,0,False,secondary,Mamaroneck Avenue,64.172,,,,,,,,,,,38855789,
254591127,254199633,0,True,residential,Hillside Avenue,82.749,,,,,,,,,,,71918165,
254591139,254233269,0,False,secondary,Mamaroneck Avenue,89.541,,,,,,,,,,,38855789,
254591139,254591127,0,False,secondary,Mamaroneck Avenue,15.328,,,,,,,,,,,38855789,
254591150,254591156,0,False,secondary,Mamaroneck Avenue,80.215,,,,,,,,,,,38855789,
254591150,254233269,0,False,secondary,Mamaroneck Avenue,60.755,,,,,,,,,,,38855789,
254591150,254642443,0,True,residential,Elliot Avenue,170.769,,,,,,,,,,,23525222,
254591156,254591161,0,False,secondary,Mamaroneck Avenue,85.593,,,,,,,,,,,38855789,
254591156,254591150,0,False,secondary,Mamaroneck Avenue,80.215,,,,,,,,,,,38855789,
254591156,254642434,0,False,residential,New Street,140.186,,,,,,,,,,,23537986,
254591161,254761448,0,False,residential,Jefferson Avenue,86.161,,,,,,,,,,,23526155,
254591161,254591156,0,False,secondary,Mamaroneck Avenue,85.593,,,,,,,,,,,38855789,
254591161,254208506,0,False,secondary,Mamaroneck Avenue,50.01,,,,,,,,,,,38855789,
254591164,254740214,0,True,residential,Sheldrake Place,84.494,,,,,,,,,,,23524081,
254591164,254208506,0,False,secondary,Mamaroneck Avenue,76.763,,,,,,,,,,,38855789,
254591164,254113724,0,False,secondary,Mamaroneck Avenue,82.823,,,,,,,,,,,"[38855789, 420559087]",
254595054,254595073,0,False,residential,Revere Road,53.138,,,,,,,,,,,23508521,
254595054,254636543,0,False,residential,Harmon Drive,98.603,,,,,,,,,,,23513765,
254595073,254595054,0,False,residential,Revere Road,53.138,,,,,,,,,,,23508521,
254629161,254566712,0,False,residential,Nelson Street,112.132,,,,,,,,,,,23512186,
254629161,254868478,0,False,residential,Warren Avenue,74.729,,,,,,,,,,,23536596,
254629161,254773919,0,False,residential,Warren Avenue,82.34,,,,,,,,,,,23536596,
254631333,254158723,0,True,motorway,New England Thruway,204.081,3,,,55 mph,,,,,,,38855791,I 95
254636537,254636543,0,False,residential,Hill Street,95.986,,,,,,,,,,,23512823,
254636543,254636537,0,False,residential,Hill Street,95.986,,,,,,,,,,,23512823,
254636543,254595054,0,False,residential,Harmon Drive,98.603,,,,,,,,,,,23513765,
254636543,4260255773,0,False,residential,Harmon Drive,70.321,,,,,,,,,,,23513765,
254642434,254200025,0,False,residential,New Street,74.793,,,,,,,,,,,23537986,
254642434,254642443,0,False,residential,Ralph Avenue,83.724,,,,,,,,,,,574521301,
254642434,254591156,0,False,residential,New Street,140.186,,,,,,,,,,,23537986,
254642443,254212610,0,True,residential,Elliot Avenue,52.613,,,,,,,,,,,23525222,
254642443,254642434,0,False,residential,Ralph Avenue,83.724,,,,,,,,,,,574521301,
254642443,254642446,0,True,residential,Ralph Avenue,77.168,,,,,,,,,,,23513421,
254642446,254869114,0,False,residential,Derman Avenue,79.714,,,,,,,,,,,23536695,
254642446,254591139,0,True,residential,"['Gertrude Avenue', 'Ralph Avenue']",300.713,,,,,,,,,,,"[23513421, 23509062]",
254644954,254774358,0,False,residential,Fayette Avenue,9.503,,,,,,,,,,,23527268,
254644954,254252372,0,False,residential,Plaza Avenue,69.044,,,,,,,,,,,23527537,
254644954,254777299,0,False,residential,Plaza Avenue,76.239,,,,,,,,,,,23527537,
254655691,254655693,0,False,residential,Langdon Lane,69.273,,,,,,,,,,,23514711,
254655691,254752314,0,False,residential,Knollwood Avenue,116.589,,,,,,,,,,,23526852,
254655691,254752265,0,False,residential,Knollwood Avenue,217.552,,,,,,,,,,,23526852,
254655693,254655691,0,False,residential,Langdon Lane,69.273,,,,,,,,,,,23514711,
254740214,254761448,0,False,residential,Van Ranst Place,133.865,,,,,,,,,,,212191548,
254740214,254885375,0,False,residential,Van Ranst Place,72.696,,,,,,,,,,,212191548,
254740973,254740975,0,False,residential,Arthur Street,36.192,,,,,,,,,,,23524129,
254740973,254801217,0,False,residential,Lawrence Avenue,66.359,,,,,,,,,,,23530248,
254740973,254231987,0,False,residential,"['Knickerbocker Avenue', 'Lawrence Avenue']",170.614,,,,,,,,,,,"[23530248, 23524202]",
254740975,254740973,0,False,residential,Arthur Street,36.192,,,,,,,,,,,23524129,
254741641,254801184,0,False,residential,Soundview Avenue,99.184,,,,,,,,,,,23529761,
254741641,254231987,0,False,residential,Knickerbocker Avenue,78.79,,,,,,,,,,,23524202,
254741641,254590810,0,False,residential,Soundview Avenue,77.435,,,,,,,,,,,23529761,
254750883,254214339,0,False,residential,Louise Avenue,30.456,,,,,,,,,,,23525073,
254750884,254214339,0,False,residential,Louise Avenue,34.684,,,,,,,,,,,23525074,
254752264,254591017,0,False,residential,Raleigh Road,89.728,,,,,,,,,,,23525237,
254752264,254752314,0,False,residential,Sunset Road,23.736,,,,,,,,,,,23527226,
254752264,254591067,0,False,residential,Sunset Road,211.817,,,,,,,,,,,23527226,
254752265,254769493,0,False,residential,Knollwood Avenue,31.898,,,,,,,,,,,23526852,
254752265,254752268,0,False,residential,Raleigh Road,100.835,,,,,,,,,,,23525239,
254752265,254655691,0,False,residential,Knollwood Avenue,217.552,,,,,,,,,,,23526852,
254752268,254752306,0,False,residential,Raleigh Road,375.803,,,,,,,,,,,23525239,
254752268,254752306,1,False,residential,Birch Hill Lane,276.709,,,,,,,,,,,23538180,
254752268,254752265,0,False,residential,Raleigh Road,100.835,,,,,,,,,,,23525239,
254752306,254752314,0,False,residential,Raleigh Road,188.17,,,,,,,,,,,23525239,
254752306,254752268,0,False,residential,Raleigh Road,375.803,,,,,,,,,,,23525239,
254752306,254752268,1,False,residential,Birch Hill Lane,276.709,,,,,,,,,,,23538180,
254752314,254752264,0,False,residential,Sunset Road,23.736,,,,,,,,,,,23527226,
254752314,254752306,0,False,residential,Raleigh Road,188.17,,,,,,,,,,,23525239,
254752314,254655691,0,False,residential,Knollwood Avenue,116.589,,,,,,,,,,,23526852,
254761448,254591161,0,False,residential,Jefferson Avenue,86.161,,,,,,,,,,,23526155,
254761448,254740214,0,False,residential,Van Ranst Place,133.865,,,,,,,,,,,212191548,
254769493,254752265,0,False,residential,Knollwood Avenue,31.898,,,,,,,,,,,23526852,
254769493,254591087,0,False,residential,Knollwood Avenue,91.249,,,,,,,,,,,23526852,
254769493,254780037,0,False,residential,Crown Court,97.638,,,,,,,,,,,23527780,
254769493,254849254,0,False,residential,Drury Drive,79.43,,,,,,,,,,,23534289,
254769605,254235988,0,False,residential,Baldwin Place,541.919,,,,,,,,,,,23526871,
254769605,254774348,0,False,residential,Rockland Avenue,153.825,,,,,,,yes,,,,"[23536997, 38855806, 38855807]",
254769605,443469028,0,False,residential,Rockland Avenue,25.479,,,,,,,,,,,23536997,
254773918,254566711,0,False,residential,Arlington Street,77.866,,,,,,,,,,,23527223,
254773918,254231990,0,False,residential,Arlington Street,77.006,,,,,,,,,,,23527223,
254773918,254801220,0,False,residential,Soundview Avenue,72.855,,,,,,,,,,,23529761,
254773918,254795352,0,False,residential,Soundview Avenue,69.033,,,,,,,,,,,23529761,
