u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64494737,64505476,0,True,secondary,Lenox Pittsfield State Road,20.799,2,24.4,,40 mph,,,,,,,33476253,MA 7A
64494852,64562322,0,False,residential,Cliffwood Street,49.878,2,18.3,,,,,,,,,8871224,
64494852,64507916,0,False,residential,Cliffwood Street,458.608,2,18.3,,,,,,,,,8871223,
64494852,64514650,0,False,residential,Cliffwood Street,93.092,2,18.3,,,,,,,,,8871223,
64495240,4280964214,0,False,residential,East Dugway Road,299.81,2,9.1,,,,,,,,,8870748,
64495240,64535822,0,False,residential,"['East Street', 'Jaynes Road']",545.423,2,"['6.1', '13.7']",,30 mph,,,,,,,"[8870768, 8871099]",
64495240,64524347,0,False,tertiary,East Street,1313.786,2,13.7,,30 mph,,,,,,,8871229,
64495240,64498517,0,False,tertiary,East Street,558.869,2,13.7,,30 mph,,,,,,,8871229,
64495713,64539509,0,False,residential,Muirfield Drive,261.815,,,,,,,,,,,8870983,
64495720,64517319,0,False,primary,,100.149,2,15.2,,40 mph,,,,,,,8870730,US 20
64495720,64529283,0,False,primary,,714.587,2,15.2,,40 mph,,,,,,,8870730,US 20
64495720,64552032,0,False,residential,Rose Bank Drive,91.887,2,12.2,,,,,,,,,8871188,
64495770,64492566,0,False,secondary,Walker Street,96.868,2,18.3,,,,,,,,,8871121,MA 7A;MA 183
64495770,64518472,0,False,secondary,Walker Street,151.149,2,18.3,,,,,,,,,8871121,MA 7A;MA 183
64495770,64507579,0,False,residential,Church Street,177.245,2,14.3,,20 mph,,,,,,,8871203,
64496407,64539795,0,False,residential,High Street,289.115,2,9.1,,,,,,,,,8870917,
64496407,64537536,0,False,residential,High Street,237.365,2,9.1,,,,,,,,,8870917,
64496407,64563336,0,False,residential,Barberry Lane,175.756,2,9.1,,,,,,,,,8871216,
64496447,64541621,0,False,residential,Frothingham Crossing,20.225,,9.1,,,,,,,,,8871131,
64496447,64516376,0,False,residential,Frothingham Crossing,227.345,2,9.1,,,,,,,,,8871141,
64496447,64542729,0,False,residential,Frothingham Crossing,21.243,2,9.1,,,,,,,,,8871141,
64496814,64551386,0,False,residential,Orchard Street,140.624,1,6.1,,,,,,,,,8871144,
64497209,64560292,0,False,residential,Riverview Drive,89.748,,,,,,,,,,,8870993,
64497209,64497358,0,False,residential,Pine Knoll Road,45.55,2,15.2,,,,,,,,,8871237,
64497209,64548610,0,False,residential,Pine Knoll Road,200.56,2,15.2,,,,,,,,,8871237,
64497292,64509132,0,False,tertiary,Mill Street,185.027,2,9.1,,,,,yes,,,,"[8871138, 244977863, 244977846, 244977849, 244977854]",
64497358,64493570,0,False,residential,Housatonic Street,363.418,2,12.2,,,,,,,,,8871115,
64497358,64543189,0,False,residential,Housatonic Street,996.64,2,12.2,,,,,,,,,8871115,
64497358,64497209,0,False,residential,Pine Knoll Road,45.55,2,15.2,,,,,,,,,8871237,
64497518,64543189,0,False,tertiary,Housatonic Street,352.13,2,12.2,,,,,,,,,8871120,
64497518,64552503,0,False,tertiary,Housatonic Street,101.997,2,12.2,,,,,,,,,8871120,
64497518,64549329,0,False,residential,Melville Court,264.185,2,15.2,,30 mph,,,,,,,8871202,
64497677,64518913,0,False,residential,West Mountain Road,392.74,1,9.1,,,,,,,,,8871014,
64497677,64523439,0,False,residential,West Mountain Road,1686.866,1,9.1,,,,,,,,,8871014,
64497677,64543264,0,False,residential,Holiday Hills,346.682,,,,,,,,,,,8871087,
64498096,64490227,0,False,residential,Cliffwood Street,943.572,2,12.2,,,,,,,,,8871117,
64498096,64517638,0,False,residential,Under Mountain Road,3578.824,2,15.2,,,,,,,,,8871206,
64498096,64523439,0,False,residential,Reservoir Road,1329.991,1,12.2,,,,,,,,,8871213,
64498236,64552503,0,False,residential,Bracelan Court,301.829,2,15.2,,,,,,,,,8870750,
64498517,64532223,0,False,residential,Sherwood Drive,889.654,2,9.1,,,,,,,,,8871165,
64498517,64495240,0,False,tertiary,East Street,558.869,2,13.7,,30 mph,,,,,,,8871229,
64498517,64494313,0,False,tertiary,East Street,656.432,2,13.7,,30 mph,,,,,,,8871229,
64498889,64504408,0,False,tertiary,Main Street,56.076,2,9.1,,,,,,,,,8871149,
64498889,64492566,0,False,secondary,Main Street,62.237,2,24.4,,20 mph,,,,,,,8870804,MA 7A
64498889,64553473,0,False,secondary,Main Street,96.995,2,24.4,,20 mph,,,,,,,244977869,MA 7A
64499105,64492426,0,False,tertiary,East Street,442.569,2,13.7,,30 mph,,,,,,,8871229,
64499203,64534139,0,False,tertiary,Holmes Road,19.76,,12.2,,35 mph,,,,,,,8871157,
64499203,64558658,0,False,tertiary,Holmes Road,54.741,2,12.2,,35 mph,,,,,,,8871124,
64499203,64520542,0,False,tertiary,Holmes Road,45.612,2,12.2,,35 mph,,,,,,,33420260,
64499740,64555108,0,False,residential,Taconic Avenue,260.365,2,9.1,,,,,,,,,8870734,
64499740,64510015,0,False,residential,Taconic Avenue,288.003,2,9.1,,,,,,,,,8870734,
64499740,64562900,0,False,residential,Maple Avenue,117.503,2,9.1,,,,,,,,,8870776,
64499752,64560298,0,False,residential,Henry Avenue,228.488,2,9.1,,,,,,,,,8870751,
64499752,64545103,0,False,residential,Church Street,50.105,2,9.1,,,,,,,,,8871209,
64499752,64535436,0,False,residential,Church Street,176.123,2,9.1,,,,,,,,,8871209,
64499781,64506440,0,False,residential,Fairview Avenue,111.023,2,12.2,,,,,,,,,8871162,
64499781,64508861,0,False,residential,"['Tucker Street', 'Willow Lane']",823.794,"['2', '1']",9.1,,,,,,,,,"[8871241, 8870722]",
64499781,64493682,0,False,residential,Tucker Street,91.246,2,9.1,,,,,,,,,8871241,
64501907,64562322,0,False,residential,Franklin Street,162.654,2,12.2,,20 mph,,,,,,,8870741,
64501907,64507579,0,False,residential,Church Street,191.607,2,14.3,,20 mph,,,,,,,8871203,
64501907,64493682,0,False,residential,Tucker Street,96.181,2,9.1,,,,,,,,,8871241,
64502252,64510015,0,False,residential,Taconic Avenue,174.103,2,9.1,,,,,,,,,8870734,
64502252,64559143,0,False,residential,Hubbard Street,165.331,2,9.1,,,,,,,,,8871137,
64502252,64494622,0,False,residential,Hubbard Street,54.629,2,9.1,,,,,,,,,8871137,
64502349,64547049,0,False,tertiary,Walker Street,274.696,2,18.3,,,,,,,,,8870797,
64502349,64541969,0,False,tertiary,Walker Street,420.833,2,18.3,,,,,,,,,8870797,
64502349,64538522,0,False,residential,Fairway Drive,427.583,,,,,,,,,,,8870935,
64502623,64538011,0,False,secondary,,22.48,2,30.5,,,,,,,,,8871175,MA 7A
64502623,64505165,0,False,residential,Plunkett Street,543.552,2,12.2,,,,,,,,,8870746,
64502623,64557181,0,True,primary,Veterans Memorial Highway,308.123,2,45.7,,40 mph,,,,,,,8871102,US 7
64503326,64493416,0,False,residential,Post Road,238.582,2,12.2,,,,,,,,,8871187,
64503431,64504408,0,False,secondary,West Street,149.784,2,18.3,,,,,,,,,8870754,MA 183
64503431,64509990,0,False,secondary,West Street,263.206,2,18.3,,,,,,,,,8870754,MA 183
64503431,64548039,0,False,residential,Kneeland Avenue,262.474,2,9.1,,,,,,,,,8871160,
64504408,64503431,0,False,secondary,West Street,149.784,2,18.3,,,,,,,,,8870754,MA 183
64504408,64498889,0,False,tertiary,Main Street,56.076,2,9.1,,,,,,,,,8871149,
64504408,64492566,0,False,secondary,West Street,40.954,2,18.3,,,,,,,,,431587371,MA 183
64504408,64553404,0,False,tertiary,Stockbridge Road,414.987,2,9.1,,,,,,,,,8870715,
64505165,64517319,0,False,residential,Plunkett Street,888.617,2,12.2,,,,,,,,,8870746,
64505165,64502623,0,False,residential,Plunkett Street,543.552,2,12.2,,,,,,,,,8870746,
64505165,64522720,0,False,residential,Laurel Lake Road,576.368,1,9.1,,,,,,,,,8871198,
64505179,64547199,0,False,residential,Fairyinds Drive,304.593,,,,,,,,,,,8870847,
64505179,64492688,0,False,residential,Fairwynds Drive,255.325,,,,,,,,,,,276686699,
64505179,64537962,0,False,residential,Fairwynds Drive,99.757,,,,,,,,,,,276686699,
64505219,64560372,0,False,residential,Morgan Manor Drive,76.721,2,15.2,,,,,,,,,8870718,
64505219,64563336,0,False,tertiary,Housatonic Street,97.309,2,12.2,,,,,,,,,8871120,
64505219,64537536,0,False,tertiary,Housatonic Street,77.893,2,12.2,,,,,,,,,8871120,
64505476,1068785264,0,True,secondary,Lenox Pittsfield State Road,44.975,2,24.4,,40 mph,,,,,,,33476253,MA 7A
64505476,1068785261,0,True,secondary_link,,43.92,,,,,,,,,,,92001296,
64505541,64508220,0,False,residential,East New Lenox Road,19.779,2,12.2,,,,,,,,,8870704,
64505541,64493936,0,False,residential,East New Lenox Road,17.35,2,12.2,,,,,,,,,8870708,
64506021,64542878,0,False,residential,Willow Creek Road,877.001,2,9.1,,,,,,,,,8870762,
64506440,64555473,0,False,residential,Hillside Drive,110.89,1,9.1,,,,,,,,,436608579,
64506440,64499781,0,False,residential,Fairview Avenue,111.023,2,12.2,,,,,,,,,8871162,
64506440,4344916982,0,False,residential,Hillside Drive,155.594,1,9.1,,,,,,,,,436608579,
64507420,64508940,0,False,residential,Hutchinson Lane,394.737,2,10.7,,,,,,,,,8871123,
64507420,64551443,0,False,residential,New Lenox Road,1071.418,2,15.2,,,,,yes,,,,"[8871192, 529537577, 529537581]",
64507420,64524933,0,False,residential,New Lenox Road,533.101,2,15.2,,,,,,,,,8871192,
64507579,64553473,0,False,tertiary,Housatonic Street,141.441,2,12.2,,,,,,,,,8871120,
64507579,64539319,0,False,tertiary,Housatonic Street,147.911,2,12.2,,,,,,,,,8871120,
64507579,64501907,0,False,residential,Church Street,191.607,2,14.3,,20 mph,,,,,,,8871203,
64507579,64495770,0,False,residential,Church Street,177.245,2,14.3,,20 mph,,,,,,,8871203,
64507729,64551693,0,False,tertiary,Housatonic Street,23.366,2,12.2,,,,,,,,,8871120,
64507729,64563464,0,True,trunk,Veterans Memorial Highway,876.594,2,61.0,,,,,,,,,8870796,US 7;US 20
64507729,2553703568,0,False,tertiary,Housatonic Street,214.469,2,12.2,,,,,,,,,8871120,
64507916,64513098,0,False,residential,Greenwood Street,360.853,2,9.1,,,,,,,,,8871129,
64507916,64490227,0,False,residential,Cliffwood Street,83.557,2,18.3,,,,,,,,,8871223,
64507916,64494852,0,False,residential,Cliffwood Street,458.608,2,18.3,,,,,,,,,8871223,
64508169,64556832,0,False,residential,Birchwood Lane,165.977,2,9.1,,,,,,,,,8871152,
64508180,64551426,0,False,residential,Morgan Street,262.653,1,6.1,,,,,,,,,"[8870913, 8870716]",
64508180,4281029463,0,False,tertiary,East Street,75.16,2,13.7,,30 mph,,,,,,,431587357,
64508180,64558759,0,False,tertiary,East Street,287.432,2,13.7,,30 mph,,,,,,,431587357,
64508220,64505541,0,False,residential,East New Lenox Road,19.779,2,12.2,,,,,,,,,8870704,
64508220,64493936,0,False,residential,New Lenox Road,17.665,2,9.1,,,,,,,,,8871130,
64508339,64529224,0,False,residential,Schermerhorn Park,87.67,2,9.1,,,,,,,,,8871173,
64508339,64518472,0,False,secondary,Kemble Street,576.625,2,25.9,,,,,,,,,33477227,MA 7A
64508339,64523449,0,False,secondary,Kemble Street,1249.421,2,25.9,,,,,,,,,33477227,MA 7A
64508837,64552351,0,False,residential,Meadow Lane,598.235,2,15.2,,,,,,,,,8871215,
64508861,64499781,0,False,residential,"['Tucker Street', 'Willow Lane']",823.794,"['1', '2']",9.1,,,,,,,,,"[8871241, 8870722]",
64508861,64551693,0,False,tertiary,Housatonic Street,455.381,2,12.2,,,,,,,,,8871120,
64508861,64539795,0,False,tertiary,Housatonic Street,102.935,2,12.2,,,,,,,,,8871120,
64508940,64508940,0,False,residential,Hutchinson Lane,84.466,2,10.7,,,,,,,,,8871123,
64508940,64508940,1,False,residential,Hutchinson Lane,84.466,2,10.7,,,,,,,,,8871123,
64508940,64507420,0,False,residential,Hutchinson Lane,394.737,2,10.7,,,,,,,,,8871123,
64509132,64545103,0,False,tertiary,Walker Street,47.904,2,18.3,,,,,,,,,8870797,
64509132,64529266,0,False,residential,Crystal Street,295.414,2,12.2,,,,,,,,,8871132,
64509132,64497292,0,False,tertiary,Mill Street,185.027,2,9.1,,,,,yes,,,,"[8871138, 244977863, 244977846, 244977849, 244977854]",
64509662,64494325,0,False,residential,West Mountain Road,339.501,1,9.1,,,,,,,,,8871014,
64509662,64524252,0,False,residential,Lime Kiln Road,1134.151,2,9.1,,,,,,,,,"[8871234, 8871167]",
64509662,64559011,0,False,residential,West Mountain Road,1562.508,"['2', '1']",9.1,,,,,,,,,"[8870780, 8871180, 8871182]",
64509990,64503431,0,False,secondary,West Street,263.206,2,18.3,,,,,,,,,8870754,MA 183
64509990,64541057,0,False,secondary,West Street,431.926,2,18.3,,,,,,,,,8870754,MA 183
64509990,64493445,0,False,residential,Yokun Avenue,141.96,2,9.1,,,,,,,,,8870803,
64510015,64499740,0,False,residential,Taconic Avenue,288.003,2,9.1,,,,,,,,,8870734,
64510015,64502252,0,False,residential,Taconic Avenue,174.103,2,9.1,,,,,,,,,8870734,
64510015,64559143,0,False,residential,Reynolds Street,266.836,2,9.1,,,,,,,,,8870820,
64510015,64511509,0,False,residential,Reynolds Street,77.333,1,9.1,,,,,,,,,8871239,
64510384,64518008,0,False,secondary,Walker Street,82.119,2,18.3,,,,,,,,,8871127,MA 183
64510384,64520482,0,False,residential,Bolton Drive,217.94,2,12.2,,,,,,,,,8870726,
64510384,64539569,0,False,secondary,Walker Street,888.696,2,18.3,,,,,,,,,8871127,MA 183
64510455,64546981,0,False,residential,Crystal Street,20.319,2,12.2,,,,,,,,,8871132,
64510455,64536611,0,False,residential,Crystal Street,332.3,2,12.2,,,,,,,,,8871132,
64510455,64556370,0,False,residential,Brown Street,398.369,2,12.2,,,,,,,,,8871159,
64510647,64522180,0,False,residential,Lasher Lane,94.96,2,9.1,,,,,,,,,8870739,
64510647,64535436,0,False,residential,Golden Hill Road,47.939,2,12.2,,,,,,,,,8871204,
64510647,64559429,0,False,residential,Golden Hill Road,488.803,2,12.2,,,,,,,,,8871204,
64511213,64513098,0,False,secondary,Main Street,41.414,3,24.4,,30 mph,,,,,,,8870785,MA 7A
64511213,64517081,0,False,residential,Hubbard Street,198.629,2,9.1,,,,,,,,,8871137,
64511213,64492797,0,False,secondary,Main Street,185.789,3,24.4,,"['20 mph', '30 mph']",,,,,,,"[189007320, 8870799]",MA 7A
64511315,64524729,0,False,tertiary,Lee Road,33.057,2,12.2,,,,,,,,,8871140,
64511315,64539569,0,False,tertiary,Lee Road,86.649,,12.2,,,,,,,,,8870727,
64511315,64541340,0,False,tertiary,Lee Road,315.102,2,12.2,,,,,,,,,8871140,
64511509,64518217,0,False,residential,Ash Street,18.077,2,9.1,,,,,,,,,8870765,
64511509,64510015,0,False,residential,Reynolds Street,77.333,1,9.1,,,,,,,,,8871239,
64511509,64522469,0,False,residential,Reynolds Street,18.589,1,9.1,,,,,,,,,8871239,
64511522,64553054,0,False,residential,Old Barn Road,202.534,2,15.2,,,,,,,,,8871128,
64511522,64548610,0,False,residential,Delafield Drive,351.707,2,15.2,,,,,,,,,8871236,
64511522,64522532,0,False,residential,Delafield Drive,526.284,2,15.2,,,,,,,,,8871236,
64512696,4344916982,0,False,residential,Saint Anns Avenue,226.872,2,9.1,,,,,,,,,8870814,
64512896,64494463,0,False,residential,Chestnut Street,243.759,1,6.1,,,,,,,,,8870822,
64512896,64550856,0,False,residential,Chestnut Street,105.32,1,6.1,,,,,,,,,8870822,
64512896,4280964214,0,False,residential,Sullivan Lane,138.233,2,9.1,,,,,,,,,8871148,
64512896,64556832,0,False,residential,Sullivan Lane,136.119,2,9.1,,,,,,,,,8871148,
64513098,64511213,0,False,secondary,Main Street,41.414,3,24.4,,30 mph,,,,,,,8870785,MA 7A
64513098,64555108,0,False,secondary,Main Street,303.624,"['3', '4']",24.4,,"['40 mph', '30 mph']",,,,,,,"[8870785, 8871178, 189007321]",MA 7A
64513098,64507916,0,False,residential,Greenwood Street,360.853,2,9.1,,,,,,,,,8871129,
64513126,64539161,0,False,residential,King William Road,598.836,2,10.7,,,,,,,,,8871082,
64513424,64517319,0,False,primary,,653.382,2,15.2,,40 mph,,,,,,,8870730,US 20
64513424,2145988513,0,True,primary,,265.207,2,15.2,,40 mph,,,,,,,33476763,US 20
64513424,64537962,0,False,residential,Fairwynds Drive,367.55,,,,,,,,,,,276686699,
64514121,64523656,0,False,residential,West Dugway Road,1213.75,1,9.1,,,,,,,,,8870724,
64514121,1068785272,0,True,trunk,Lenox Pittsfield State Road,897.524,4,24.4,,45 mph,,,,,,,"[137280283, 189007319]",US 7;US 20
64514429,64526750,0,False,trunk,Lenox Pittsfield State Road,252.618,4,24.4,,40 mph,,,,,,,8870747,US 7;US 20
64514429,64523519,0,False,trunk,Lenox Pittsfield State Road,171.526,4,24.4,,40 mph,,,,,,,8870747,US 7;US 20
64514429,64525864,0,False,residential,West Mountain Road,145.918,2,9.1,,,,,,,,,8871180,
64514650,64494852,0,False,residential,Cliffwood Street,93.092,2,18.3,,,,,,,,,8871223,
64514650,64562322,0,False,secondary,Main Street,80.719,2,24.4,,20 mph,,,,,,,244977869,MA 7A
64514650,4344892897,0,False,secondary,Main Street,132.894,2,24.4,,20 mph,,,,,,,244977869,MA 7A
64515067,64533932,0,False,residential,Ore Bed Road,35.553,,9.1,,,,,,,,,8871114,
64515067,64559197,0,False,tertiary,Housatonic Street,96.609,2,12.2,,,,,,,,,8871120,
64515067,64539319,0,False,tertiary,Housatonic Street,46.52,2,12.2,,,,,,,,,8871120,
64515246,64544171,0,False,residential,Robert Avenue,88.035,,,,,,,,,,,8871058,
64515270,64493936,0,False,residential,Roaring Brook Road,34.991,1,9.1,,,,,,,,,529081550,
64515270,64551443,0,False,residential,Roaring Brook Road,41.435,1,9.1,,,,,,,,,8870760,
64515270,64521449,0,False,residential,Roaring Brook Road,1542.912,1,9.1,,,,,yes,,,,"[8870758, 529081550, 529081551]",
64515552,64534463,0,False,tertiary,Richmond Road,1418.923,2,12.2,,,,,,,,,"[8870808, 9338594, 8870789, 8870790]",
64515552,64526281,0,False,residential,Baldhead Road,215.006,1,9.1,,,,,,,,,8871171,
64515662,64523449,0,False,residential,Bishop Estate Road,1150.541,,,,,,,,,,,8870928,
64515662,64524828,0,False,residential,Stockbridge Road,153.376,2,9.1,,,,,,,,,8871189,
64515662,64546118,0,False,residential,Stockbridge Road,332.552,2,9.1,,,,,,,,,8871189,
64515879,64529266,0,False,residential,Elm Street,162.118,2,12.2,,,,,,,,,8870736,
64515879,64541969,0,False,residential,Elm Street,233.023,2,12.2,,,,,,,,,8870736,
64515879,64543454,0,False,residential,School Street,191.179,2,12.2,,,,,,,,,8871109,
64515901,64563552,0,False,residential,Clifden Court,169.369,,,,,,,,,,,8870896,
64515901,64525019,0,False,residential,Clifden Court,94.058,,,,,,,,,,,8870896,
64515901,64525019,1,False,residential,Wexford Court,179.195,,,,,,,,,,,8870900,
64516376,64534065,0,False,residential,Kemble Street,94.437,2,25.9,,,,,,,,,8870807,
64516376,64542808,0,False,residential,Kemble Street,286.528,2,25.9,,,,,,,,,8870807,
64516376,64496447,0,False,residential,Frothingham Crossing,227.345,2,9.1,,,,,,,,,8871141,
64517081,64562900,0,False,residential,Maple Avenue,130.066,2,9.1,,,,,,,,,8870776,
64517081,64494622,0,False,residential,Hubbard Street,122.701,2,9.1,,,,,,,,,8871137,
64517081,64511213,0,False,residential,Hubbard Street,198.629,2,9.1,,,,,,,,,8871137,
64517215,64517380,0,False,residential,Cedar Lane,305.45,2,12.2,,,,,,,,,8870775,
64517215,64524933,0,False,residential,New Lenox Road,844.269,2,15.2,,,,,,,,,8871192,
64517215,64552351,0,False,residential,New Lenox Road,362.991,2,15.2,,,,,,,,,8871192,
64517319,64513424,0,False,primary,,653.382,2,15.2,,40 mph,,,,,,,8870730,US 20
64517319,64495720,0,False,primary,,100.149,2,15.2,,40 mph,,,,,,,8870730,US 20
64517319,64505165,0,False,residential,Plunkett Street,888.617,2,12.2,,,,,,,,,8870746,
64517319,64491362,0,False,residential,Blantyre Road,66.362,2,13.7,,,,,,,,,8870800,
64517380,64517215,0,False,residential,Cedar Lane,305.45,2,12.2,,,,,,,,,8870775,
64517638,64541057,0,False,secondary,West Street,1424.492,2,18.3,,,,,,,,,8870754,MA 183
64517638,64534463,0,False,secondary,West Street,199.718,2,18.3,,,,,,,,,8870754,MA 183
64517638,64498096,0,False,residential,Under Mountain Road,3578.824,2,15.2,,,,,,,,,8871206,
64518008,64510384,0,False,secondary,Walker Street,82.119,2,18.3,,,,,,,,,8871127,MA 183
64518008,64560372,0,False,residential,Morgan Manor Drive,215.48,2,15.2,,,,,,,,,8870718,
64518008,64518472,0,False,secondary,Walker Street,152.313,2,18.3,,,,,,,,,8871127,MA 183
64518217,64511509,0,False,residential,Ash Street,18.077,2,9.1,,,,,,,,,8870765,
64518217,64494622,0,False,residential,Ash Street,135.985,2,9.1,,,,,,,,,8870765,
64518217,64522469,0,False,residential,Ash Street,20.658,,9.1,,,,,,,,,8871150,
64518366,64558658,0,False,trunk,Lenox Pittsfield State Road,432.041,4,24.4,,40 mph,,,,,,,8870747,US 7;US 20
64518366,64519603,0,False,residential,Holmeswood Terrace,356.407,2,10.7,,,,,,,,,8871153,
64518472,64495770,0,False,secondary,Walker Street,151.149,2,18.3,,,,,,,,,8871121,MA 7A;MA 183
64518472,64518008,0,False,secondary,Walker Street,152.313,2,18.3,,,,,,,,,8871127,MA 183
64518472,64508339,0,False,secondary,Kemble Street,576.625,2,25.9,,,,,,,,,33477227,MA 7A
64518913,64494325,0,False,residential,West Mountain Road,41.059,1,9.1,,,,,,,,,8871014,
64518913,64497677,0,False,residential,West Mountain Road,392.74,1,9.1,,,,,,,,,8871014,
64518913,64523656,0,False,residential,West Dugway Road,42.006,1,9.1,,,,,,,,,449226868,
64519248,64529224,0,False,residential,Schermerhorn Park,216.253,2,9.1,,,,,,,,,8871173,
64519603,64518366,0,False,residential,Holmeswood Terrace,356.407,2,10.7,,,,,,,,,8871153,
