u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49130092,49130089,0,False,tertiary,Watkins Mill Road,163.624,,,,,,,,,,,552533120,
49133883,49133884,0,False,residential,,49.601,,,,,,,,,,,5964338,
49133883,49293431,0,False,residential,Mapleleaf Drive,54.929,,,,,,,,,,,5981863,
49133883,49355472,0,False,residential,Maple Leaf Drive,117.249,,,,,,,,,,,5989217,
49133884,49133883,0,False,residential,,49.601,,,,,,,,,,,5964338,
49135218,49135219,0,False,residential,Dellcastle Road,48.842,,,,,,,,,,,5979923,
49135218,49279687,0,False,residential,Dellcastle Road,110.117,,,,,,,,,,,5979923,
49135218,49247070,0,False,residential,Meadowcroft Lane,81.289,,,,,,,,,,,76699226,
49135219,49135218,0,False,residential,Dellcastle Road,48.842,,,,,,,,,,,5979923,
49135219,49240604,0,False,residential,Octavia Court,87.846,,,,,,,,,,,5975415,
49135219,49279704,0,False,residential,Dellcastle Road,166.469,,,,,,,,,,,5979926,
49160386,1641942137,0,False,residential,Millstream Drive,89.01,,,,,,,,,,,5980207,
49160386,49160390,0,False,residential,Wheelwright Drive,150.815,,,,,,,,,,,186840949,
49160386,1975894044,0,False,residential,Wheelwright Drive,100.278,,,,,,,,,,,186840949,
49160390,49168583,0,False,tertiary,Apple Ridge Road,157.982,,,,,,,,,,,5983700,
49160390,49130083,0,False,tertiary,Apple Ridge Road,105.461,,,,,,,,,,,5983700,
49160390,49160386,0,False,residential,Wheelwright Drive,150.815,,,,,,,,,,,186840949,
49168583,1975894044,0,False,residential,Buhrstone Drive,208.649,,,,,,,,,,,5968254,
49168583,1975892081,0,False,tertiary,Apple Ridge Road,43.407,,,,,,,,,,,5983700,
49168583,49160390,0,False,tertiary,Apple Ridge Road,157.982,,,,,,,,,,,5983700,
49173513,1653529917,0,True,secondary,Montgomery Village Avenue,9.46,2,,,,,,,,,,5973822,
49173513,1653529985,0,True,residential,Duffer Way,139.927,,,,,,,,,,,152541622,
49176212,49130088,0,False,residential,Watkins Mill Place,61.509,,,,,,,,,,,5969020,
49179656,49179659,0,False,residential,Cherry Stone Court,81.692,,,,,,,,,,,5969348,
49179656,49212264,0,False,residential,Cape Anne Place,72.669,,,,,,,,,,,5972423,
49179656,49212251,0,False,residential,Cape Anne Place,108.151,,,,,,,,,,,5972423,
49179659,49179656,0,False,residential,Cherry Stone Court,81.692,,,,,,,,,,,5969348,
49181765,49224872,0,True,secondary,Montgomery Village Avenue,151.003,2,,,,,,,,,,5973822,
49198447,49198450,0,False,residential,Mastenbrook Court,69.199,,,,,,,,,,,5971068,
49198447,49280613,0,False,residential,Mastenbrook Place,128.742,,,,,,,,,,,5980051,
49198447,49279687,0,False,residential,Mastenbrook Place,72.573,,,,,,,,,,,5980051,
49198450,49198447,0,False,residential,Mastenbrook Court,69.199,,,,,,,,,,,5971068,
49208868,49208872,0,False,residential,Nordstrom Court,62.867,,,,,,,,,,,5972064,
49208868,49239124,0,False,residential,Doolittle Street,314.829,,,,,,,,,,,5981278,
49208868,49287749,0,False,residential,Doolittle Street,96.943,,,,,,,,,,,5981278,
49208872,49208868,0,False,residential,Nordstrom Court,62.867,,,,,,,,,,,5972064,
49209688,49209690,0,False,residential,Swallow Point Way,64.36,,,,,,,,,,,5972143,
49209688,49353512,0,False,residential,Swallow Point Road,43.496,,,,,,,,,,,5989021,
49209688,49353512,1,False,residential,Swallow Point Road,237.882,,,,,,,,,,,"[5989021, 5989022]",
49209690,49209688,0,False,residential,Swallow Point Way,64.36,,,,,,,,,,,5972143,
49212248,49212251,0,False,residential,Cape Anne Place,46.641,,,,,,,,,,,5972423,
49212251,49355211,0,False,residential,Cape Anne Court,85.6,,,,,,,,,,,5989196,
49212251,49179656,0,False,residential,Cape Anne Place,108.151,,,,,,,,,,,5972423,
49212251,49212248,0,False,residential,Cape Anne Place,46.641,,,,,,,,,,,5972423,
49212264,49179656,0,False,residential,Cape Anne Place,72.669,,,,,,,,,,,5972423,
49212264,49278504,0,False,residential,Aspenwood Lane,116.102,,,,,,,,,,,5979815,
49212264,49278493,0,False,residential,Aspenwood Lane,147.268,,,,,,,,,,,5979815,
49217201,49217218,0,False,residential,Gravier Court,256.533,,,,,,,,,,,5972971,
49217201,49221592,0,False,residential,Dellcastle Road,153.34,,,,,,,,,,,5979923,
49217201,49279647,0,False,residential,Dellcastle Road,116.748,,,,,,,,,,,5979923,
49217218,49217201,0,False,residential,Gravier Court,256.533,,,,,,,,,,,5972971,
49221592,49221605,0,False,residential,Dellcastle Court,152.56,,,,,,,,,,,5973462,
49221592,49221807,0,False,residential,Dellcastle Road,118.526,,,,,,,,,,,5979923,
49221592,49217201,0,False,residential,Dellcastle Road,153.34,,,,,,,,,,,5979923,
49221605,49221592,0,False,residential,Dellcastle Court,152.56,,,,,,,,,,,5973462,
49221807,49221814,0,False,residential,Shrewsbury Court,145.923,,,,,,,,,,,5973493,
49221807,49279687,0,False,residential,Dellcastle Road,122.647,,,,,,,,,,,5979923,
49221807,49221592,0,False,residential,Dellcastle Road,118.526,,,,,,,,,,,5979923,
49221814,49221807,0,False,residential,Shrewsbury Court,145.923,,,,,,,,,,,5973493,
49224872,49278493,0,False,residential,Aspenwood Lane,98.336,,,,,,,,,,,5979815,
49228243,49228265,0,False,residential,Ash Hollow Place,215.639,,,,,,,,,,,5974112,
49228265,49228243,0,False,residential,Ash Hollow Place,215.639,,,,,,,,,,,5974112,
49228265,49129234,0,False,residential,Aspenwood Lane,241.678,,,,,,,,,,,5979815,
49228265,49278504,0,False,residential,Aspenwood Lane,220.734,,,,,,,,,,,5979815,
49229955,49229962,0,False,residential,Forest View Place,86.412,,,,,,,,,,,5974267,
49229955,49268600,0,False,residential,Shadow Oak Drive,196.626,,,,,,,,,,,5978705,
49229955,1653544781,0,False,residential,Shadow Oak Drive,65.186,,,,,,,,,,,5978705,
49229962,1372474758,0,False,residential,Forest View Place,37.996,,,,,,,,,,,5974268,
49229962,1372474758,1,False,residential,Forest View Place,387.398,,,,,,,,,,,5974268,
49229962,49229955,0,False,residential,Forest View Place,86.412,,,,,,,,,,,5974267,
49229973,1372474758,0,False,residential,Forest View Place,21.776,,,,,,,,,,,5974268,
49239124,49239125,0,False,residential,Doolittle Court,59.764,,,,,,,,,,,5975293,
49239124,49287749,0,False,residential,Doolittle Street,88.031,,,,,,,,,,,5981278,
49239124,49208868,0,False,residential,Doolittle Street,314.829,,,,,,,,,,,5981278,
49239125,49239124,0,False,residential,Doolittle Court,59.764,,,,,,,,,,,5975293,
49240604,49135219,0,False,residential,Octavia Court,87.846,,,,,,,,,,,5975415,
49247062,49287749,0,False,residential,Doolittle Street,75.564,,,,,,,,,,,5981278,
49247062,49247070,0,False,residential,Meadowcroft Lane,274.351,,,,,,,,,,,76699226,
49247070,49346141,0,False,residential,Meadowcroft Court,100.48,,,,,,,,,,,5988064,
49247070,49135218,0,False,residential,Meadowcroft Lane,81.289,,,,,,,,,,,76699226,
49247070,49247062,0,False,residential,Meadowcroft Lane,274.351,,,,,,,,,,,76699226,
49247844,49247846,0,False,residential,Bethany Court,53.598,,,,,,,,,,,5976326,
49247844,49332561,0,False,residential,Bethany Place,72.168,,,,,,,,,,,5986461,
49247844,49278493,0,False,residential,Bethany Place,232.697,,,,,,,,,,,5986461,
49247846,49247844,0,False,residential,Bethany Court,53.598,,,,,,,,,,,5976326,
49249342,49249347,0,False,residential,Crested Iris Drive,149.292,,,,,,,,,,,5976542,
49249342,49336453,0,False,residential,Crested Iris Way,54.553,,,,,,,,,,,5988056,
49249342,1651013452,0,False,residential,Crested Iris Way,43.787,,,,,,,,,,,5988056,
49249347,49130092,0,False,residential,Crested Iris Drive,156.454,,,,,,,,,,,5976542,
49249347,49249342,0,False,residential,Crested Iris Drive,149.292,,,,,,,,,,,5976542,
49249347,49259349,0,False,residential,Crested Iris Court,58.539,,,,,,,,,,,5977713,
49259349,49249347,0,False,residential,Crested Iris Court,58.539,,,,,,,,,,,5977713,
49268573,49268579,0,False,residential,Shadow Oak Drive,135.224,,,,,,,,,,,5978705,
49268573,49279704,0,False,tertiary,Apple Ridge Road,156.138,,,,,,,,,,,5983700,
49268573,1975508438,0,False,tertiary,Apple Ridge Road,260.574,,,,,,,,,,,5983700,
49268579,49355472,0,False,residential,Maple Leaf Drive,23.142,,,,,,,,,,,5989217,
49268579,1653544781,0,False,residential,Shadow Oak Drive,168.626,,,,,,,,,,,5978705,
49268579,49268573,0,False,residential,Shadow Oak Drive,135.224,,,,,,,,,,,5978705,
49268579,49355470,0,False,residential,Maple Leaf Drive,130.751,,,,,,,,,,,5989217,
49268600,49268601,0,False,residential,Shadow Oak Drive,21.457,,,,,,,,,,,5978705,
49268600,49229955,0,False,residential,Shadow Oak Drive,196.626,,,,,,,,,,,5978705,
49268600,49344712,0,False,residential,Dairyton Court,127.195,,,,,,,,,,,5987884,
49268601,49268600,0,False,residential,Shadow Oak Drive,21.457,,,,,,,,,,,5978705,
49268601,49306300,0,False,residential,Meadow Pond Place,164.171,,,,,,,,,,,5983395,
49268601,49268606,0,False,residential,Shadow Oak Drive,88.059,,,,,,,,,,,5978705,
49268606,1653544714,0,False,residential,Shadow Oak Drive,8.156,,,,,,,,,,,5978705,
49268606,1653544723,0,False,residential,Shadow Oak Court,13.485,,,,,,,,,,,152542304,
49268606,49268601,0,False,residential,Shadow Oak Drive,88.059,,,,,,,,,,,5978705,
49278493,49212264,0,False,residential,Aspenwood Lane,147.268,,,,,,,,,,,5979815,
49278493,49224872,0,False,residential,Aspenwood Lane,98.336,,,,,,,,,,,5979815,
49278493,49247844,0,False,residential,Bethany Place,232.697,,,,,,,,,,,5986461,
49278504,49228265,0,False,residential,Aspenwood Lane,220.734,,,,,,,,,,,5979815,
49278504,49212264,0,False,residential,Aspenwood Lane,116.102,,,,,,,,,,,5979815,
49278504,49375597,0,False,residential,Aspenwood Court,154.125,,,,,,,,,,,5991467,
49279639,49279647,0,False,residential,Dellcastle Road,135.454,,,,,,,,,,,5979923,
49279639,49309030,0,False,tertiary,Apple Ridge Road,260.971,,,,,,,,,,,5983700,
49279639,49279704,0,False,tertiary,Apple Ridge Road,262.947,,,,,,,,,,,5983700,
49279647,49305738,0,False,residential,Desoto Court,45.472,,,,,,,,,,,5983331,
49279647,49217201,0,False,residential,Dellcastle Road,116.748,,,,,,,,,,,5979923,
49279647,49279639,0,False,residential,Dellcastle Road,135.454,,,,,,,,,,,5979923,
49279687,49135218,0,False,residential,Dellcastle Road,110.117,,,,,,,,,,,5979923,
49279687,49221807,0,False,residential,Dellcastle Road,122.647,,,,,,,,,,,5979923,
49279687,49198447,0,False,residential,Mastenbrook Place,72.573,,,,,,,,,,,5980051,
49279704,49135219,0,False,residential,Dellcastle Road,166.469,,,,,,,,,,,5979926,
49279704,49279639,0,False,tertiary,Apple Ridge Road,262.947,,,,,,,,,,,5983700,
49279704,49268573,0,False,tertiary,Apple Ridge Road,156.138,,,,,,,,,,,5983700,
49279704,49349723,0,False,residential,Torrey Pond Place,195.216,,,,,,,,,,,5989062,
49280613,49198447,0,False,residential,Mastenbrook Place,128.742,,,,,,,,,,,5980051,
49281862,49130089,0,False,residential,Millstream Drive,30.624,,,,,,,,,,,5980207,
49281862,1641942137,0,False,residential,Millstream Drive,91.216,,,,,,,,,,,5980207,
49281862,1641942137,1,False,residential,Millstream Drive,133.647,,,,,,,,,,,152282310,
49287749,49208868,0,False,residential,Doolittle Street,96.943,,,,,,,,,,,5981278,
49287749,49247062,0,False,residential,Doolittle Street,75.564,,,,,,,,,,,5981278,
49287749,49239124,0,False,residential,Doolittle Street,88.031,,,,,,,,,,,5981278,
49293431,49133883,0,False,residential,Mapleleaf Drive,54.929,,,,,,,,,,,5981863,
49305738,49279647,0,False,residential,Desoto Court,45.472,,,,,,,,,,,5983331,
49306300,49268601,0,False,residential,Meadow Pond Place,164.171,,,,,,,,,,,5983395,
49306941,49306957,0,False,residential,Bell Bluff Court,291.16,,,,,,,,,,,5983478,
49306941,49313445,0,False,residential,Bell Bluff Road,562.481,,,,,,,,,,,5989925,
49306941,49129202,0,False,residential,Bell Bluff Road,459.191,,,,,,,,,,,5989925,
49306957,49306941,0,False,residential,Bell Bluff Court,291.16,,,,,,,,,,,5983478,
49309030,49130083,0,False,tertiary,Apple Ridge Road,137.124,,,,,,,,,,,5983700,
49309030,49312907,0,False,residential,Darlington Drive,60.213,,,,,,,,,,,5984159,
49309030,49279639,0,False,tertiary,Apple Ridge Road,260.971,,,,,,,,,,,5983700,
49309051,49331132,0,False,residential,Apple Ridge Place,102.33,,,,,,,,,,,5986330,
49309051,49331123,0,False,residential,Apple Ridge Place,136.212,,,,,,,,,,,5986330,
49309051,49309061,0,False,residential,Apple Ridge Road,174.828,,,,,,,,,,,186840677,
49309051,1975892076,0,False,residential,Apple Ridge Road,274.888,,,,,,,,,,,186840677,
49309061,49309051,0,False,residential,Apple Ridge Road,174.828,,,,,,,,,,,186840677,
49312640,1975508450,0,False,residential,Inlet Point Court,62.863,,,,,,,,,,,5984127,
49312907,49309030,0,False,residential,Darlington Drive,60.213,,,,,,,,,,,5984159,
49312907,49312949,0,False,residential,Darlington Drive,709.628,,,,,,,,,,,5984161,
49312907,49312949,1,False,residential,Darlington Drive,126.754,,,,,,,,,,,5984161,
49312949,49312907,0,False,residential,Darlington Drive,126.754,,,,,,,,,,,5984161,
49312949,49312907,1,False,residential,Darlington Drive,709.628,,,,,,,,,,,5984161,
49312949,49323319,0,False,residential,Darlington Court,111.556,,,,,,,,,,,5985561,
49313420,49313445,0,False,residential,Mainsail Drive,382.025,,,,,,,,,,,5984213,
49313445,49313453,0,False,residential,Mainsail Drive,158.858,,,,,,,,,,,5984213,
49313445,49313420,0,False,residential,Mainsail Drive,382.025,,,,,,,,,,,5984213,
49313445,49306941,0,False,residential,Bell Bluff Road,562.481,,,,,,,,,,,5989925,
49313453,49313445,0,False,residential,Mainsail Drive,158.858,,,,,,,,,,,5984213,
49323319,49312949,0,False,residential,Darlington Court,111.556,,,,,,,,,,,5985561,
49329944,1651013452,0,False,residential,Crested Iris Way,17.982,,,,,,,,,,,5988056,
49329944,1651013452,1,False,residential,Royal Woods Court,171.835,,,,,,,,,,,152282305,
49329944,1651013481,0,False,residential,Royal Woods Court,49.586,,,,,,,,,,,152282305,
49331123,49309051,0,False,residential,Apple Ridge Place,136.212,,,,,,,,,,,5986330,
49331132,49309051,0,False,residential,Apple Ridge Place,102.33,,,,,,,,,,,5986330,
49332561,49247844,0,False,residential,Bethany Place,72.168,,,,,,,,,,,5986461,
49335028,1975508474,0,False,residential,Quails Nest Way,74.409,,,,,,,,,,,5986768,
49336453,49346082,0,False,residential,Crested Iris Way,49.079,,,,,,,,,,,5988056,
49336453,49249342,0,False,residential,Crested Iris Way,54.553,,,,,,,,,,,5988056,
49336453,49336456,0,False,residential,Wild Apple Circle,37.726,,,,,,,,,,,152282304,
49336456,1641942186,0,False,residential,Wild Apple Circle,60.887,,,,,,,,,,,5986963,
49336456,1641942186,1,False,residential,Wild Apple Circle,58.039,,,,,,,,,,,152282304,
49336456,49336453,0,False,residential,Wild Apple Circle,37.726,,,,,,,,,,,152282304,
49344712,49344715,0,False,residential,Dairyton Court,102.237,,,,,,,,,,,122964888,
49344712,1372474761,0,False,residential,,27.824,,,,,,,,,,,122964990,
49344712,49268600,0,False,residential,Dairyton Court,127.195,,,,,,,,,,,5987884,
49344715,49344712,0,False,residential,Dairyton Court,102.237,,,,,,,,,,,122964888,
49346082,49336453,0,False,residential,Crested Iris Way,49.079,,,,,,,,,,,5988056,
49346141,49247070,0,False,residential,Meadowcroft Court,100.48,,,,,,,,,,,5988064,
49349659,49349661,0,False,residential,Meggs Point Place,70.697,,,,,,,,,,,5988524,
49349659,49353518,0,False,residential,Swallow Point Road,34.651,,,,,,,,,,,5989021,
49349659,49353512,0,False,residential,Swallow Point Road,42.591,,,,,,,,,,,5989021,
49349661,49349659,0,False,residential,Meggs Point Place,70.697,,,,,,,,,,,5988524,
49349723,1372474495,0,False,residential,Tambay Court,76.852,,,,,,,,,,,5988532,
49349723,49353804,0,False,residential,Torrey Pond Place,66.748,,,,,,,,,,,5989062,
49349723,49279704,0,False,residential,Torrey Pond Place,195.216,,,,,,,,,,,5989062,
49353512,49349659,0,False,residential,Swallow Point Road,42.591,,,,,,,,,,,5989021,
49353512,49209688,0,False,residential,Swallow Point Road,43.496,,,,,,,,,,,5989021,
49353512,49209688,1,False,residential,Swallow Point Road,237.882,,,,,,,,,,,"[5989021, 5989022]",
49353512,49370105,0,False,residential,Oyster Point Way,80.105,,,,,,,,,,,5990926,
49353518,49349659,0,False,residential,Swallow Point Road,34.651,,,,,,,,,,,5989021,
49353518,1975508474,0,True,residential,Swallow Point Road,14.222,,,,,,,,,,,186797893,
49353804,49355470,0,False,residential,Maple Leaf Drive,21.973,,,,,,,,,,,5989217,
49353804,49349723,0,False,residential,Torrey Pond Place,66.748,,,,,,,,,,,5989062,
49353804,1372474705,0,False,residential,Maple Leaf Drive,258.706,,,,,,,,,,,5989217,
49355211,49212251,0,False,residential,Cape Anne Court,85.6,,,,,,,,,,,5989196,
49355470,49353804,0,False,residential,Maple Leaf Drive,21.973,,,,,,,,,,,5989217,
49355470,49268579,0,False,residential,Maple Leaf Drive,130.751,,,,,,,,,,,5989217,
49355470,1372474672,0,False,residential,Maple Leaf Court,75.275,,,,,,,,,,,5990330,
49355472,49268579,0,False,residential,Maple Leaf Drive,23.142,,,,,,,,,,,5989217,
49355472,1975820215,0,False,residential,,46.078,,,,,,,,,,,186833615,
49355472,49133883,0,False,residential,Maple Leaf Drive,117.249,,,,,,,,,,,5989217,
49364555,1372474672,0,False,residential,Maple Leaf Court,21.133,,,,,,,,,,,5990330,
49364555,1372474672,1,False,residential,Maple Leaf Court,228.832,,,,,,,,,,,5990330,
49364555,1975522810,0,False,residential,,40.722,,,,,,,,,,,186798826,
49370105,49353512,0,False,residential,Oyster Point Way,80.105,,,,,,,,,,,5990926,
49375597,49278504,0,False,residential,Aspenwood Court,154.125,,,,,,,,,,,5991467,
1372474495,49349723,0,False,residential,Tambay Court,76.852,,,,,,,,,,,5988532,
1372474495,1372474495,0,False,residential,Tambay Court,169.922,,,,,,,,,,,5988532,
1372474495,1372474495,1,False,residential,Tambay Court,169.922,,,,,,,,,,,5988532,
1372474672,49364555,0,False,residential,Maple Leaf Court,21.133,,,,,,,,,,,5990330,
1372474672,49364555,1,False,residential,Maple Leaf Court,228.832,,,,,,,,,,,5990330,
1372474672,49355470,0,False,residential,Maple Leaf Court,75.275,,,,,,,,,,,5990330,
1372474683,1372474695,0,False,residential,,35.928,,,,,,,,,,,122964950,
1372474695,1372474717,0,False,residential,,77.943,,,,,,,,,,,122964923,
1372474695,1372474683,0,False,residential,,35.928,,,,,,,,,,,122964950,
1372474695,1372474707,0,False,residential,,21.103,,,,,,,,,,,122964950,
1372474705,1975522811,0,False,residential,Maple Leaf Drive,24.844,,,,,,,,,,,5989217,
1372474705,49353804,0,False,residential,Maple Leaf Drive,258.706,,,,,,,,,,,5989217,
1372474705,1372474717,0,False,residential,Maple Leaf Drive,75.299,,,,,,,,,,,122964953,
1372474707,1372474733,0,False,residential,,78.164,,,,,,,,,,,122964922,
1372474707,1372474695,0,False,residential,,21.103,,,,,,,,,,,122964950,
1372474707,1372474710,0,False,residential,,28.293,,,,,,,,,,,122964950,
1372474710,1372474707,0,False,residential,,28.293,,,,,,,,,,,122964950,
1372474717,1372474695,0,False,residential,,77.943,,,,,,,,,,,122964923,
1372474717,1372474733,0,False,residential,Maple Leaf Drive,20.046,,,,,,,,,,,122964953,
1372474717,1372474705,0,False,residential,Maple Leaf Drive,75.299,,,,,,,,,,,122964953,
1372474733,1372474707,0,False,residential,,78.164,,,,,,,,,,,122964922,
1372474733,1372474717,0,False,residential,Maple Leaf Drive,20.046,,,,,,,,,,,122964953,
1372474733,1372474752,0,False,residential,Maple Leaf Drive,27.099,,,,,,,,,,,122964953,
1372474752,1372474733,0,False,residential,Maple Leaf Drive,27.099,,,,,,,,,,,122964953,
1372474758,49229973,0,False,residential,Forest View Place,21.776,,,,,,,,,,,5974268,
1372474758,49229962,0,False,residential,Forest View Place,37.996,,,,,,,,,,,5974268,
1372474758,49229962,1,False,residential,Forest View Place,387.398,,,,,,,,,,,5974268,
1372474761,49344712,0,False,residential,,27.824,,,,,,,,,,,122964990,
1372475155,49129234,0,False,secondary,Wightman Road,217.875,,,,,,,,,,,5963782,
1561886978,1561887057,0,False,residential,Prathertown Road,289.232,,,,,,,,,,,5981076,
1561887053,1561887057,0,False,residential,Winery Court,74.389,,,,,,,,,,,142720414,
1561887057,49129214,0,False,residential,Prathertown Road,63.311,,,,,,,,,,,5981076,
1561887057,1561886978,0,False,residential,Prathertown Road,289.232,,,,,,,,,,,5981076,
1561887057,1561887053,0,False,residential,Winery Court,74.389,,,,,,,,,,,142720414,
1620951300,1653544720,0,False,residential,Shadow Oak Drive,164.057,,,,,,,,,,,5978705,
1620951300,1653544718,0,False,residential,,159.234,,,,,,,,,,,152542299,
1628092685,1628092711,0,False,residential,,10.966,,,,,,,,,,,149864191,
1628092685,1628092711,1,False,residential,,92.772,,,,,,,,,,,149864191,
1628092685,1628092951,0,False,residential,,16.013,,,,,,,,,,,149864191,
1628092711,1628092685,0,False,residential,,10.966,,,,,,,,,,,149864191,
1628092711,1628092685,1,False,residential,,92.772,,,,,,,,,,,149864191,
1628092711,1653529949,0,True,residential,Duffer Way,87.758,,,,,,,,,,,443259337,
1628092951,1628092685,0,False,residential,,16.013,,,,,,,,,,,149864191,
1641942137,1651013497,0,False,residential,Millstream Drive,9.595,,,,,,,,,,,152282310,
1641942137,49281862,0,False,residential,Millstream Drive,91.216,,,,,,,,,,,5980207,
1641942137,49281862,1,False,residential,Millstream Drive,133.647,,,,,,,,,,,152282310,
1641942137,49160386,0,False,residential,Millstream Drive,89.01,,,,,,,,,,,5980207,
1641942186,1764539697,0,False,residential,Wild Apple Circle,62.661,,,,,,,,,,,5986963,
1641942186,49336456,0,False,residential,Wild Apple Circle,60.887,,,,,,,,,,,5986963,
1641942186,49336456,1,False,residential,Wild Apple Circle,58.039,,,,,,,,,,,152282304,
1651013451,1651013451,0,False,residential,Wheelwright Drive,173.917,,,,,,,,,,,152282303,
1651013451,1651013451,1,False,residential,Wheelwright Drive,173.917,,,,,,,,,,,152282303,
1651013451,1975894044,0,False,residential,Wheelwright Drive,44.844,,,,,,,,,,,"[186840949, 152282303]",
1651013452,49329944,0,False,residential,Crested Iris Way,17.982,,,,,,,,,,,5988056,
1651013452,49329944,1,False,residential,Royal Woods Court,171.835,,,,,,,,,,,152282305,
1651013452,49249342,0,False,residential,Crested Iris Way,43.787,,,,,,,,,,,5988056,
1651013481,49329944,0,False,residential,Royal Woods Court,49.586,,,,,,,,,,,152282305,
1651013497,1641942137,0,False,residential,Millstream Drive,9.595,,,,,,,,,,,152282310,
1651013497,1651013497,0,False,residential,Millstream Drive,116.911,,,,,,,,,,,152282310,
1651013497,1651013497,1,False,residential,Millstream Drive,116.911,,,,,,,,,,,152282310,
1653529949,1653529985,0,False,residential,,25.162,,,,,,,,,,,152541615,
1653529949,1653529917,0,True,residential,Duffer Way,110.938,,,,,,,,,,,443259337,
1653529985,1653529949,0,False,residential,,25.162,,,,,,,,,,,152541615,
1653529985,1628092711,0,True,residential,Duffer Way,85.66,,,,,,,,,,,152541622,
1653544714,49268606,0,False,residential,Shadow Oak Drive,8.156,,,,,,,,,,,5978705,
1653544714,1653544720,0,False,residential,Shadow Oak Drive,123.426,,,,,,,,,,,5978705,
1653544714,1653544718,0,False,residential,,123.401,,,,,,,,,,,152542299,
1653544718,1653544720,0,False,residential,,21.092,,,,,,,,,,,152542298,
1653544718,1620951300,0,False,residential,,159.234,,,,,,,,,,,152542299,
1653544718,1653544714,0,False,residential,,123.401,,,,,,,,,,,152542299,
1653544720,1653544718,0,False,residential,,21.092,,,,,,,,,,,152542298,
1653544720,1620951300,0,False,residential,Shadow Oak Drive,164.057,,,,,,,,,,,5978705,
1653544720,1653544714,0,False,residential,Shadow Oak Drive,123.426,,,,,,,,,,,5978705,
1653544723,49268606,0,False,residential,Shadow Oak Court,13.485,,,,,,,,,,,152542304,
1653544723,1653544723,0,False,residential,Shadow Oak Court,153.802,,,,,,,,,,,152542304,
1653544723,1653544723,1,False,residential,Shadow Oak Court,153.802,,,,,,,,,,,152542304,
1653544747,1653544781,0,False,residential,Brookridge Court,26.38,,,,,,,,,,,152542297,
1653544747,1653544747,0,False,residential,Brookridge Court,436.995,,,,,,,,,,,152542297,
1653544747,1653544747,1,False,residential,Brookridge Court,436.995,,,,,,,,,,,152542297,
1653544781,1653544747,0,False,residential,Brookridge Court,26.38,,,,,,,,,,,152542297,
1653544781,49229955,0,False,residential,Shadow Oak Drive,65.186,,,,,,,,,,,5978705,
1653544781,49268579,0,False,residential,Shadow Oak Drive,168.626,,,,,,,,,,,5978705,
1764539697,1641942186,0,False,residential,Wild Apple Circle,62.661,,,,,,,,,,,5986963,
1975508435,1975508448,0,True,residential,Swallow Point Road,31.521,,,,,,,,,,,186797892,
1975508435,1975508438,0,False,tertiary,Apple Ridge Road,10.943,,,,,,,,,,,5983700,
1975508438,49268573,0,False,tertiary,Apple Ridge Road,260.574,,,,,,,,,,,5983700,
1975508438,1975508435,0,False,tertiary,Apple Ridge Road,10.943,,,,,,,,,,,5983700,
1975508448,1975508450,0,False,residential,Inlet Point Court,11.438,,,,,,,,,,,5984127,
1975508448,1975508472,0,True,residential,Swallow Point Road,53.767,,,,,,,,,,,186797892,
