u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41790476,41790479,0,True,tertiary,Liberty Street,20.417,,,,30 mph,,,,,,,43085878,
41790476,41826744,0,True,primary,4th Street,62.137,1,,,30 mph,,,,,,,103495365,US 4
41790479,41871070,0,False,tertiary,Hill Street,111.606,,,,30 mph,,,,,,,5633781,
41790479,41826744,0,False,tertiary,Hill Street,65.469,,,,30 mph,,,,,,,5633781,
41790479,41790483,0,False,residential,Liberty Street,83.966,,,,,,,,,,,39525529,
41790483,41865841,0,False,tertiary,5th Avenue,107.01,,,,30 mph,,,,,,,5632980,
41790483,41790489,0,False,residential,Liberty Street,52.091,,,,,,,,,,,39525529,
41790483,41790479,0,False,residential,Liberty Street,83.966,,,,,,,,,,,39525529,
41790489,41897874,0,False,residential,St Marys Avenue,107.602,,,,,,,,,,,5638538,
41790489,41848456,0,False,residential,"['Havermans Avenue', 'Liberty Street']",142.694,,,,,,,,,,,"[39525529, 5630324]",
41790489,41790483,0,False,residential,Liberty Street,52.091,,,,,,,,,,,39525529,
41797803,41829731,0,False,tertiary,Hill Street,21.334,,,,30 mph,,,,,,,5633781,
41797803,41797810,0,False,residential,Kenedy Lane,62.655,,,,,,,,,,,5624279,
41797810,41848461,0,False,residential,Havermans Avenue,50.429,,,,,,,,,,,5630324,
41797810,41779235,0,False,residential,Havermans Avenue,63.54,,,,,,,,,,,5630324,
41797810,41797803,0,False,residential,Kenedy Lane,62.655,,,,,,,,,,,5624279,
41826741,41734741,0,True,tertiary,Division Street,101.177,,,,30 mph,,,,,,,5638398,
41826744,41790479,0,False,tertiary,Hill Street,65.469,,,,30 mph,,,,,,,5633781,
41826744,41826741,0,True,primary,4th Street,5.058,1,,,30 mph,,,,,,,103495365,US 4
41826749,41871070,0,False,residential,Washington Street,55.571,,,,30 mph,,,,,,,5637006,
41826749,41790476,0,True,primary,4th Street,106.976,1,,,30 mph,,,,,,,103495365,US 4
41826749,41734745,0,False,residential,Washington Street,98.499,,,,30 mph,,,,,,,5637006,
41829668,41748465,0,False,residential,Adams Street,100.348,,,,30 mph,,,,,,,5627911,
41829668,41830737,0,False,residential,"['Adams Street', 'Front Street']",225.118,,,,30 mph,,,,,,,"[5628062, 5627911]",
41829668,41897851,0,False,residential,River Street,170.041,,,,30 mph,,,,,,,5640654,
41829731,41797803,0,False,tertiary,Hill Street,21.334,,,,30 mph,,,,,,,5633781,
41829731,41865837,0,False,tertiary,Hill Street,59.031,,,,30 mph,,,,,,,5633781,
41830737,41897851,0,False,residential,Washington Street,53.789,,,,30 mph,,,,,,,5637006,
41830737,41790460,0,False,residential,"['Liberty Street', 'Front Street']",162.859,,,,30 mph,,,,,,,"[5623363, 5628062]",
41830737,41829668,0,False,residential,"['Adams Street', 'Front Street']",225.118,,,,30 mph,,,,,,,"[5628062, 5627911]",
41830737,41897845,0,False,residential,Washington Street,42.045,,,,30 mph,,,,,,,5637006,
41848456,41779235,0,False,residential,Havermans Avenue,105.084,,,,,,,,,,,5630324,
41848456,41897874,0,False,residential,Washington Street,39.379,,,,30 mph,,,,,,,5637006,
41848456,41790489,0,False,residential,"['Havermans Avenue', 'Liberty Street']",142.694,,,,,,,,,,,"[39525529, 5630324]",
41848461,41797810,0,False,residential,Havermans Avenue,50.429,,,,,,,,,,,5630324,
41865837,41865840,0,False,tertiary,5th Avenue,34.361,,,,30 mph,,,,,,,5632980,
41865837,41829731,0,False,tertiary,Hill Street,59.031,,,,30 mph,,,,,,,5633781,
41865837,41871070,0,False,tertiary,Hill Street,124.548,,,,30 mph,,,,,,,5633781,
41865840,41865841,0,False,tertiary,5th Avenue,80.466,,,,30 mph,,,,,,,5632980,
41865840,41865837,0,False,tertiary,5th Avenue,34.361,,,,30 mph,,,,,,,5632980,
41865840,41879772,0,False,residential,St Josephs Avenue,51.128,,,,,,,,,,,5634817,
41865841,41865840,0,False,tertiary,5th Avenue,80.466,,,,30 mph,,,,,,,5632980,
41865841,41897874,0,False,residential,Washington Street,49.626,,,,30 mph,,,,,,,5637006,
41865841,41790483,0,False,tertiary,5th Avenue,107.01,,,,30 mph,,,,,,,5632980,
41865841,41871070,0,False,residential,Washington Street,49.708,,,,30 mph,,,,,,,5637006,
41871070,41790479,0,False,tertiary,Hill Street,111.606,,,,30 mph,,,,,,,5633781,
41871070,41826749,0,False,residential,Washington Street,55.571,,,,30 mph,,,,,,,5637006,
41871070,41865837,0,False,tertiary,Hill Street,124.548,,,,30 mph,,,,,,,5633781,
41871070,41865841,0,False,residential,Washington Street,49.708,,,,30 mph,,,,,,,5637006,
41879772,41865840,0,False,residential,St Josephs Avenue,51.128,,,,,,,,,,,5634817,
41879772,41897874,0,False,residential,St Marys Avenue,80.846,,,,,,,,,,,5638538,
41879772,41779235,0,False,residential,"['St Marys Avenue', 'St Peters Avenue']",61.379,,,,,,,,,,,"[5638538, 5622106]",
41897845,41830737,0,False,residential,Washington Street,42.045,,,,30 mph,,,,,,,5637006,
41897851,41830737,0,False,residential,Washington Street,53.789,,,,30 mph,,,,,,,5637006,
41897851,41790460,0,False,residential,River Street,108.852,,,,30 mph,,,,,,,5640654,
41897851,41748464,0,False,residential,Washington Street,103.575,,,,30 mph,,,,,,,5637006,
41897851,41829668,0,False,residential,River Street,170.041,,,,30 mph,,,,,,,5640654,
41897874,41848456,0,False,residential,Washington Street,39.379,,,,30 mph,,,,,,,5637006,
41897874,41865841,0,False,residential,Washington Street,49.626,,,,30 mph,,,,,,,5637006,
41897874,41879772,0,False,residential,St Marys Avenue,80.846,,,,,,,,,,,5638538,
41897874,41790489,0,False,residential,St Marys Avenue,107.602,,,,,,,,,,,5638538,
