u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61489075,61514649,0,False,residential,Mill River Circle,102.152,2,,,,,,,,,,8628573,
61489567,61504418,0,False,tertiary,Beaver Street,962.015,2,12.2,,,,,,,,,"[8628843, 8628340, 8628845]",
61489567,61523610,0,False,secondary,Grove Street,395.907,2,12.2,,40 mph,,,,,,,330660647,MA 140
61489567,61495532,0,False,secondary,Grove Street,301.666,2,12.2,,40 mph,,,,,,,330660647,MA 140
61489752,61522844,0,False,residential,Woodstock Circle,66.663,2,,,,,,,,,,8627978,
61490030,61516232,0,True,primary,West Central Street,66.144,4;2,21.3,,40 mph,,,,,,,330660991,MA 140
61490030,61515663,0,True,motorway_link,,21.369,1;2,,,,,,,,,,330660990,
61490046,61513497,0,False,residential,Angelo Way,35.181,2,17.1,,,,,,,,,8628830,
61490919,61506588,0,False,residential,Northgate Road,99.412,2,18.3,,,,,,,,,8627259,
61490919,61488636,0,False,residential,Northgate Road,103.11,2,12.2,,,,,,,,,8627729,
61490919,61523693,0,False,residential,Coronation Drive,112.758,2,18.3,,,,,,,,,8628693,
61490919,61515357,0,False,residential,Coronation Drive,168.287,2,18.3,,,,,,,,,8628693,
61491038,61536433,0,False,residential,Walker Road,153.937,2,12.2,,,,,,,,,8627767,
61491038,61517556,0,False,secondary,Pond Street,108.033,2,15.2,,,,,,,,,8628259,
61491038,61500827,0,False,secondary,Pond Street,147.257,2,15.2,,,,,,,,,8628259,
61491152,61487109,0,False,residential,Besso Street,96.69,2,13.7,,,,,,,,,8628281,
61491152,61519777,0,False,residential,Jimmy Street,200.643,2,16.8,,,,,,,,,8627246,
61491152,61493093,0,False,residential,Besso Street,94.343,2,13.7,,,,,,,,,8628281,
61491233,61525473,0,False,residential,J.r.'s Lane,59.042,2,,,,,,,,,,8628172,
61491276,61503538,0,False,residential,Charles River Drive,248.697,2,,,,,,,,,,8628585,
61491276,61516312,0,False,residential,Charles River Drive,161.046,2,,,,,,,,,,8628585,
61491276,61532280,0,False,residential,Charles River Drive,363.995,2,,,,,,,,,,8628585,
61491522,61534519,0,False,residential,,106.203,,,,,,,,,,,8628952,
61491694,2927999169,0,False,residential,,11.266,,,,,,,,,,,8628921,
61491694,61529454,0,False,residential,,231.745,,,,,,,,,,,8628921,
61491694,61499160,0,True,tertiary,Forge Parkway,64.035,2,,,,,,,,,,289250445,
61492122,61527119,0,False,residential,,29.099,,,,,,,,,,,8629195,
61492122,61519314,0,False,residential,,35.929,,,,,,,,,,,8629190,
61492122,61516917,0,False,residential,,76.842,,,,,,,,,,,8629190,
61492300,61512956,0,False,residential,Brookfield Road,102.567,2,13.7,,,,,,,,,8628151,
61492300,61506542,0,False,secondary,Oak Street,144.219,2,14.6,,,,,,,,,8628169,
61492300,61508161,0,False,secondary,Oak Street,145.799,2,14.6,,,,,,,,,8628169,
61493093,61529428,0,False,residential,Brushwood Hill,59.249,2,13.7,,,,,,,,,8627792,
61493093,61495500,0,False,residential,Brushwood Hill,87.501,2,13.7,,,,,,,,,8627792,
61493093,61491152,0,False,residential,Besso Street,94.343,2,13.7,,,,,,,,,8628281,
61493169,61516471,0,False,residential,Eldon Drive,201.369,2,13.7,,,,,,,,,8627796,
61493169,61515098,0,False,residential,Richard Lane,238.926,2,14.0,,,,,,,,,"[8628893, 8628615]",
61493169,61501061,0,False,residential,Richard Lane,95.891,2,14.0,,,,,,,,,8628615,
61493558,61516693,0,False,residential,Coronation Drive,135.499,2,12.2,,,,,,,,,8627463,
61493558,61512576,0,False,residential,Southgate Road,101.196,2,16.8,,,,,,,,,8628734,
61493558,61515357,0,False,residential,Coronation Drive,171.43,2,18.3,,,,,,,,,8628693,
61493558,61497552,0,False,residential,Southgate Road,104.919,2,16.8,,,,,,,,,8628734,
61493698,61531811,0,False,residential,Sophia Circle,112.463,2,,,,,,,,,,8628251,
61494096,61522598,0,False,residential,,267.176,,,,,,,,,,,8629003,
61494232,61523828,0,True,motorway_link,,296.234,"['1', '2']",15.2,,,,,yes,,,,"[289247092, 102809390]",
61494363,2927998166,0,False,residential,,10.364,,,,,,,,,,,8629139,
61494363,61536065,0,False,residential,,244.163,,,,,,,,,,,8629139,
61494363,61516362,0,True,tertiary,Forge Parkway,214.461,2,,,,,,,,,,289250445,
61494901,61523126,0,False,residential,,105.729,,,,,,,,,,,8629208,
61494901,61517186,0,False,residential,,60.873,,,,,,,,,,,8629208,
61494901,61509979,0,False,residential,,23.802,,,,,,,,,,,8629240,
61495334,2927999172,0,False,residential,,10.774,,,,,,,,,,,8629298,
61495334,61515687,0,False,residential,,88.96,,,,,,,,,,,8629298,
61495334,61516498,0,True,tertiary,Forge Parkway,124.747,2,,,,,,,,,,289250445,
61495500,61493093,0,False,residential,Brushwood Hill,87.501,2,13.7,,,,,,,,,8627792,
61495532,61487314,0,False,residential,,122.204,,,,,,,,,,,8628950,
61495532,61489567,0,False,secondary,Grove Street,301.666,2,12.2,,40 mph,,,,,,,330660647,MA 140
61495532,61509065,0,False,secondary,Grove Street,388.217,2,12.2,,40 mph,,,,,,,330660647,MA 140
61496253,61516232,0,True,motorway_link,,115.211,2,15.2,,,,,,,,,8628175,
61496253,61490030,0,True,motorway_link,,86.704,1;2,,,,,,,,,,533151081,
61496681,61521011,0,False,residential,Charles River Drive,235.407,2,,,,,,,,,,8628585,
61496681,61523678,0,False,residential,Charles River Drive,67.971,2,,,,,,,,,,8628585,
61496681,61521887,0,False,residential,Indian Brook Lane,121.979,2,,,,,,,,,,8628658,
61496865,61523667,0,False,residential,Lorraine Metcalf Road,52.281,2,,,,,,,,,,8631359,
61496988,61535827,0,False,residential,Lena Circle,215.701,2,17.1,,20 mph,,,,,,,8627964,
61497055,61500247,0,False,residential,Evergreen Drive,334.56,2,,,,,,,,,,8628145,
61497055,61523928,0,False,residential,Partridge Street,203.142,2,9.1,,,,,,,,,8628473,
61497055,61518726,0,False,residential,Partridge Street,181.39,2,9.1,,,,,,,,,8628473,
61497306,61530201,0,False,residential,Maple Street,42.23,2,11.0,,,,,,,,,8628848,
61497306,61519258,0,False,residential,Maple Street,51.423,2,11.0,,,,,,,,,8628848,
61497552,61528428,0,False,residential,Parliament Drive,139.81,2,12.2,,,,,,,,,8626712,
61497552,61488636,0,False,residential,Parliament Drive,335.444,2,12.2,,,,,,,,,8626712,
61497552,61523119,0,False,residential,Southgate Road,809.972,2,16.8,,,,,,,,,8628734,
61497552,61493558,0,False,residential,Southgate Road,104.919,2,16.8,,,,,,,,,8628734,
61497745,61506335,0,False,residential,Charles River Drive,47.036,2,,,,,,,,,,8628585,
61497745,61489075,0,False,residential,Mill River Circle,188.695,2,,,,,,,,,,8628573,
61497745,61523105,0,False,residential,Charles River Drive,103.972,2,,,,,,,,,,8628585,
61497878,61500342,0,False,residential,Northgate Road,34.374,2,12.2,,,,,,,,,8627729,
61498626,61510541,0,False,residential,,35.785,,,,,,,,,,,8629226,
61498661,61517266,0,False,residential,Janie Avenue,168.814,2,13.7,,,,,,,,,8627403,
61498661,61487109,0,False,residential,George Road,395.17,2,"['13.7', '11.6']",,,,,,,,,"[8628091, 8628303]",
61498661,61506542,0,False,residential,Oak Street Extension,133.026,2,14.6,,,,,,,,,8628475,
61498661,61519458,0,False,residential,Oak Street Extension,221.503,2,14.6,,,,,,,,,8628475,
61498671,61523126,0,False,residential,,63.385,,,,,,,,,,,8628914,
61498918,61511174,0,False,residential,Donato Drive,152.351,2,17.1,,,,,,,,,8627382,
61498918,61537646,0,False,secondary,Pond Street,74.644,2,15.2,,,,,,,,,8628259,
61498918,61502679,0,False,secondary,Pond Street,295.31,2,15.2,,,,,,,,,8628259,
61498945,61522856,0,False,residential,Maple Tree Lane,166.001,2,,,,,,,,,,8628045,
61498945,61519295,0,False,residential,Maple Street,108.928,2,11.0,,,,,,,,,8628848,
61498945,61537574,0,False,residential,Maple Street,184.367,2,11.0,,,,,,,,,8628848,
61498963,61517556,0,False,residential,Overlook Drive,407.778,2,,,,,,,,,,8628796,
61499010,61510541,0,False,residential,,28.273,,,,,,,,,,,8629226,
61499019,61519321,0,False,residential,Peppermill Lane,36.384,2,,,,,,,,,,8627395,
61499019,61520891,0,False,residential,Peppermill Lane,95.82,2,,,,,,,,,,8627395,
61499019,61521020,0,False,residential,Pepper Tree Way,116.256,2,,,,,,,,,,8628047,
61499104,61534648,0,False,residential,Downingwood Drive,37.807,2,,,,,,,,,,8628692,
61499104,61507670,0,False,residential,Heritage Way,131.497,2,,,,,,,,,,8626652,
61499104,61522626,0,False,residential,Downingwood Drive,180.099,2,,,,,,,,,,8628692,
61499160,2927999168,0,False,residential,,12.107,,,,,,,,,,,8629205,
61499160,61523729,0,False,residential,,171.595,,,,,,,,,,,8629205,
61499160,2974550058,0,True,tertiary,Forge Parkway,77.869,2,,,,,,,,,,289250445,
61499243,61520614,0,False,residential,Echo Bridge Road,71.03,2,,,,,,,,,,8627370,
61499243,61506335,0,False,residential,Echo Bridge Road,260.854,2,,,,,,,,,,8627370,
61499243,61511509,0,False,residential,Maple Brook Lane,123.831,2,,,,,,,,,,8628403,
61499564,61516512,0,False,residential,,175.835,,,,,,,,,,,8629267,
61499601,61528590,0,False,residential,Dailey Drive,278.515,2,12.2,,,,,,,,,8626646,
61499601,61528590,1,False,residential,"['Mucciarone Road', ""Mac'arthur Road""]",493.675,2,15.2,,,,,,,,,"[8627232, 8628015]",
61499601,61506102,0,False,residential,"['Irondequoit Road', 'Mucciarone Road']",643.119,2,15.2,,,,,,,,,"[8627232, 8628466]",
61499698,61516776,0,False,residential,Old West Central Street,73.179,2,12.2,,,,,,,,,8628039,
61499705,61517313,0,False,secondary,Grove Street,165.273,2,12.2,,40 mph,,,,,,,330660647,MA 140
61499705,61527506,0,False,residential,,659.778,,,,,,,,,,,8629210,
61499705,61520026,0,False,secondary,Grove Street,94.568,2,12.2,,40 mph,,,,,,,330660647,MA 140
61499732,61522819,0,False,residential,Tanglewood Drive,74.144,2,17.1,,20 mph,,,,,,,8628506,
61499732,61520846,0,False,residential,Tanglewood Drive,245.726,2,17.1,,20 mph,,,,,,,8628506,
61499732,61519954,0,False,residential,,118.387,,,,,,,,,,,8629243,
61500059,61519258,0,False,residential,Maple Street,221.345,2,11.0,,,,,,,,,8628848,
61500059,61487594,0,False,residential,Maple Street,198.625,2,11.0,,,,,,,,,8628848,
61500238,61524199,0,False,residential,Edmunds Way,65.423,2,17.1,,,,,,,,,8628832,
61500247,61497055,0,False,residential,Evergreen Drive,334.56,2,,,,,,,,,,8628145,
61500342,61497878,0,False,residential,Northgate Road,34.374,2,12.2,,,,,,,,,8627729,
61500342,61488636,0,False,residential,Northgate Road,66.489,2,12.2,,,,,,,,,8627729,
61500342,61523693,0,False,residential,Regent Circle,260.466,2,12.2,,,,,,,,,8628017,
61500355,61505969,0,False,residential,Oakland Parkway,98.694,2,15.2,,,,,,,,,8628193,
61500355,61523566,0,False,residential,Oakland Parkway,127.194,2,15.2,,,,,,,,,8628193,
61500355,61509505,0,False,residential,Paula Lane,276.211,2,15.2,,,,,,,,,8628834,
61500494,61503700,0,False,residential,Fawn Lane,109.45,2,,,,,,,,,,8627397,
61500494,61522720,0,False,residential,Lorraine Metcalf Road,262.249,2,,,,,,,,,,8631359,
61500494,61523667,0,False,residential,Lorraine Metcalf Road,50.38,2,,,,,,,,,,8631359,
61500827,61515476,0,False,residential,Hilltop Road,101.653,2,10.4,,,,,,,,,8628676,
61500827,61491038,0,False,secondary,Pond Street,147.257,2,15.2,,,,,,,,,8628259,
61500827,61515948,0,False,secondary,"['Pond Street', 'Old West Central Street']",655.063,2,"['12.2;14.6', '15.2']",,,,,,,,,"[8628337, 8628259]",
61500889,61517928,0,False,secondary,Beaver Street,25.74,2,12.2,,,,,,,,,8627790,
61500889,61516569,0,False,secondary,Beaver Street,55.899,2,12.2,,,,,,,,,8627790,
61500903,61523139,0,False,residential,,140.944,,,,,,,,,,,8629293,
61500988,61510156,0,False,residential,,10.45,,,,,,,,,,,8628914,
61500988,61500988,0,False,residential,,50.329,,,,,,,,,,,8628914,
61500988,61500988,1,False,residential,,50.329,,,,,,,,,,,8628914,
61501061,61517266,0,False,residential,Schofield Drive,258.177,2,14.0,,,,,,,,,8628119,
61501061,61517487,0,False,residential,Schofield Drive,124.579,2,14.0,,,,,,,,,8628119,
61501061,61493169,0,False,residential,Richard Lane,95.891,2,14.0,,,,,,,,,8628615,
61501144,4412480922,0,False,residential,Emerson Way,5.054,,,,,,,,,,,8628947,
61501144,61516433,0,False,residential,Emerson Way,18.609,,,,,,,,,,,8628947,
61501144,61511674,0,False,residential,Danforth Way,51.826,,,,,,,,,,,8629234,
61501780,61506102,0,False,residential,Dailey Drive,72.751,2,12.2,,,,,,,,,8626646,
61501780,61528590,0,False,residential,Dailey Drive,106.858,2,12.2,,,,,,,,,8626646,
61501780,61527394,0,False,residential,Martello Road,584.445,2,12.8,,,,,,,,,8628452,
61501946,61520837,0,False,residential,Catherine Avenue,122.544,2,,,,,,,,,,8628646,
61501946,61511174,0,False,residential,Catherine Avenue,447.052,2,,,,,,,,,,8628646,
61501946,61518737,0,False,residential,Margaret's Cove,133.962,2,17.1,,,,,,,,,8628785,
61502679,61512576,0,False,residential,Southgate Road,99.009,2,16.8,,,,,,,,,8628734,
61502679,61498918,0,False,secondary,Pond Street,295.31,2,15.2,,,,,,,,,8628259,
61502679,61509034,0,False,secondary,Pond Street,54.776,2,15.2,,,,,,,,,8628259,
61502871,61512956,0,False,residential,Sunset Road,206.927,2,12.2,,,,,,,,,8628099,
61503110,61516068,0,False,residential,Maple Street,106.648,2,11.0,,,,,,,,,8628848,
61503110,61520687,0,False,residential,,69.361,,,,,,,,,,,8631369,
61503538,61523609,0,False,residential,Morse Pond Court,82.821,2,,,,,,,,,,8628633,
61503538,61532280,0,False,residential,Charles River Drive,307.237,2,,,,,,,,,,8628585,
61503538,61491276,0,False,residential,Charles River Drive,248.697,2,,,,,,,,,,8628585,
61503700,61500494,0,False,residential,Fawn Lane,109.45,2,,,,,,,,,,8627397,
61503843,61515142,0,False,residential,White Avenue,102.506,2,12.2,,,,,,,,,8628819,
61503843,61488824,0,False,residential,White Avenue,111.185,2,12.2,,,,,,,,,8628819,
61503843,61536433,0,False,residential,Crossfield Road,373.209,2,12.2,,,,,,,,,8631362,
61504418,61534640,0,False,residential,Master Drive,119.117,2,,,,,,,,,,8627436,
61504418,61510145,0,False,tertiary,Beaver Street,328.199,2,12.2,,,,,,,,,8628843,
61504418,61489567,0,False,tertiary,Beaver Street,962.015,2,12.2,,,,,,,,,"[8628843, 8628340, 8628845]",
61504538,61488728,0,False,residential,Anthony Road,46.517,2,11.3,,,,,,,,,8626678,
61504538,61516831,0,False,residential,Anthony Road,100.929,2,11.3,,,,,,,,,8626678,
61504538,61536586,0,False,residential,,81.293,,,,,,,,,,,8629146,
61504606,61516776,0,False,residential,Franklin Crossing Road,594.778,,,,,,,,,,,8628871,
61504899,61510116,0,False,residential,Beverly Road,68.718,2,15.2,,,,,,,,,8628752,
61504907,61523667,0,False,residential,Doe Drive,202.456,2,,,,,,,,,,8628102,
61505035,61526185,0,False,residential,Coronation Drive,63.515,2,15.9,,,,,,,,,8627800,
61505035,61509505,0,False,residential,Beverly Road,111.923,2,15.2,,,,,,,,,8628752,
61505035,61523566,0,False,residential,Coronation Drive,260.534,2,15.9,,,,,,,,,8627800,
61505523,61516433,0,False,residential,Emerson Way,66.758,,,,,,,,,,,8628947,
61505523,61516433,1,False,residential,Clarendon Common,100.443,,,,,,,,,,,8629238,
61505523,61523784,0,False,residential,Emerson Way,221.5,,,,,,,,,,,8628947,
61505969,61509100,0,False,residential,Oakland Parkway,151.389,2,15.2,,,,,,,,,8628193,
61505969,61500355,0,False,residential,Oakland Parkway,98.694,2,15.2,,,,,,,,,8628193,
61505969,61510116,0,False,residential,Brenda Lane,307.441,2,15.2,,,,,,,,,8628641,
61506102,61536480,0,False,residential,Dailey Drive,200.905,2,12.2,,,,,,,,,8626646,
61506102,61501780,0,False,residential,Dailey Drive,72.751,2,12.2,,,,,,,,,8626646,
61506102,61499601,0,False,residential,"['Irondequoit Road', 'Mucciarone Road']",643.119,2,15.2,,,,,,,,,"[8627232, 8628466]",
61506335,61497745,0,False,residential,Charles River Drive,47.036,2,,,,,,,,,,8628585,
61506335,61499243,0,False,residential,Echo Bridge Road,260.854,2,,,,,,,,,,8627370,
61506335,61514649,0,False,residential,Charles River Drive,118.369,2,,,,,,,,,,8628585,
61506542,61492300,0,False,secondary,Oak Street,144.219,2,14.6,,,,,,,,,8628169,
61506542,61516795,0,False,secondary,Pond Street,247.278,2,15.2,,,,,,,,,8628259,
61506542,61519777,0,False,secondary,Pond Street,293.575,2,15.2,,,,,,,,,8628259,
61506542,61498661,0,False,residential,Oak Street Extension,133.026,2,14.6,,,,,,,,,8628475,
61506588,61537646,0,False,residential,Northgate Road,85.025,2,18.3,,,,,,,,,8627259,
61506588,61490919,0,False,residential,Northgate Road,99.412,2,18.3,,,,,,,,,8627259,
61506588,61515357,0,False,residential,Royal Court,265.192,2,12.2,,,,,,,,,8627980,
61506858,61531811,0,False,residential,Annabel Lane,178.855,2,,,,,,,,,,8627323,
61506858,61511392,0,False,secondary,Pond Street,68.189,2,15.2,,,,,,,,,8628259,
61506858,61515797,0,False,secondary,Pond Street,129.048,2,15.2,,,,,,,,,8628259,
61506995,61518484,0,False,residential,Highwood Drive,170.649,,,,,,,,,,,8628880,
61506995,61531351,0,False,residential,Highwood Drive,133.227,,,,,,,,,,,8628880,
61506995,61531351,1,False,residential,,426.226,,,,,,,,,,,274102306,
61507128,61515467,0,False,residential,,124.903,,,,,,,,,,,8628873,
61507128,61516776,0,False,residential,Old West Central Street,50.04,2,15.2,,,,,,,,,285181688,
61507128,61518885,0,False,residential,Old West Central Street,118.392,2,15.2,,,,,,,,,"[285181688, 8628874]",
61507326,61522708,0,False,residential,Diablo Drive,135.856,2,,,,,,,,,,8628622,
61507670,61499104,0,False,residential,Heritage Way,131.497,2,,,,,,,,,,8626652,
61507670,61513659,0,False,residential,Maple Street,64.093,2,11.0,,,,,,,,,8628848,
61507670,61530201,0,False,residential,Maple Street,673.076,2,11.0,,,,,,,,,8628848,
61507879,61519777,0,False,secondary,Pond Street,86.017,2,15.2,,,,,,,,,8628259,
61507879,61518370,0,False,secondary,Pond Street,111.886,2,15.2,,,,,,,,,8628259,
61507879,61518250,0,False,residential,Flynn Road,226.919,2,15.2,,,,,,,,,8631351,
61507897,61520644,0,False,residential,,25.473,,,,,,,,,,,8629173,
61508161,61492300,0,False,secondary,Oak Street,145.799,2,14.6,,,,,,,,,8628169,
61508161,61523678,0,False,secondary,Oak Street,189.698,2,14.6,,,,,,,,,8628169,
61508161,61522650,0,False,residential,Donny Drive,63.391,2,18.3,,,,,,,,,8631349,
61508811,61530735,0,False,residential,,37.385,,,,,,,,,,,8629220,
61509034,61502679,0,False,secondary,Pond Street,54.776,2,15.2,,,,,,,,,8628259,
61509034,5615853714,0,False,secondary,Pond Street,195.763,2,15.2,,,,,,,,,8628259,
61509034,61488152,0,False,residential,Thomas Drive,339.435,2,,,,,,,,,,8628726,
61509065,61517051,0,False,residential,Forge Hill Road,122.3,2,8.2,,,,,,,,,8628125,
61509065,61495532,0,False,secondary,Grove Street,388.217,2,12.2,,40 mph,,,,,,,330660647,MA 140
61509065,3376507927,0,False,secondary,Grove Street,468.834,2,12.2,,40 mph,,,,,,,330660647,MA 140
61509100,61505969,0,False,residential,Oakland Parkway,151.389,2,15.2,,,,,,,,,8628193,
61509100,61523891,0,False,residential,Ashbury Drive,383.094,2,,,,,,,,,,8628184,
61509100,61522626,0,False,residential,Oakland Parkway,565.054,2,15.2,,,,,,,,,8628193,
61509505,61510116,0,False,residential,Beverly Road,114.863,2,15.2,,,,,,,,,8628752,
61509505,61505035,0,False,residential,Beverly Road,111.923,2,15.2,,,,,,,,,8628752,
61509505,61500355,0,False,residential,Paula Lane,276.211,2,15.2,,,,,,,,,8628834,
61509979,61523931,0,False,residential,,30.197,,,,,,,,,,,8629239,
61509979,61520808,0,False,residential,,24.873,,,,,,,,,,,8629239,
61509979,61494901,0,False,residential,,23.802,,,,,,,,,,,8629240,
61510116,61509505,0,False,residential,Beverly Road,114.863,2,15.2,,,,,,,,,8628752,
61510116,61505969,0,False,residential,Brenda Lane,307.441,2,15.2,,,,,,,,,8628641,
61510116,61504899,0,False,residential,Beverly Road,68.718,2,15.2,,,,,,,,,8628752,
61510145,61526292,0,False,secondary,West Central Street,15.632,4,15.2,,40 mph,,,,,,,8628774,MA 140
61510145,61517856,0,False,secondary,Beaver Street,154.761,2,12.2,,,,,,,,,8627790,
61510145,61504418,0,False,tertiary,Beaver Street,328.199,2,12.2,,,,,,,,,8628843,
61510156,61500988,0,False,residential,,10.45,,,,,,,,,,,8628914,
61510156,61525118,0,False,residential,,53.575,,,,,,,,,,,8628914,
61510156,61520660,0,False,residential,,31.343,,,,,,,,,,,8629223,
61510541,61498626,0,False,residential,,35.785,,,,,,,,,,,8629226,
61510541,61499010,0,False,residential,,28.273,,,,,,,,,,,8629226,
61510541,61520808,0,False,residential,,81.014,,,,,,,,,,,8631373,
61510637,61533659,0,False,residential,Edward Street,104.928,2,9.1,,,,,,,,,8627754,
61510637,61523455,0,False,residential,Panther Way,151.905,2,,,,,,,,,,8628418,
61510637,61528615,0,False,residential,Panther Way,200.154,2,,,,,,,,,,8628418,
61510706,61518239,0,False,residential,Woodside Road,299.191,2,15.2,,,,,,,,,8627951,
61510706,61487109,0,False,residential,Besso Street,85.959,2,13.7,,,,,,,,,8628281,
61510706,61522930,0,False,residential,Besso Street,117.116,2,13.7,,,,,,,,,8628281,
61510989,61518737,0,False,residential,Margaret's Cove,186.413,2,17.1,,,,,,,,,8628800,
61511170,61518606,0,False,secondary,Main Street,110.141,2,14.6,,,,,,,,,8627783,
61511170,61519161,0,False,residential,Highland Street,142.095,2,13.7,,,,,,,,,8628363,
61511174,61498918,0,False,residential,Donato Drive,152.351,2,17.1,,,,,,,,,8627382,
61511174,61513482,0,False,residential,Donato Drive,117.089,2,17.1,,,,,,,,,8627382,
61511174,61501946,0,False,residential,Catherine Avenue,447.052,2,,,,,,,,,,8628646,
61511392,61523715,0,False,secondary,Pond Street,98.859,2,15.2,,,,,,,,,8628259,
61511392,61506858,0,False,secondary,Pond Street,68.189,2,15.2,,,,,,,,,8628259,
61511392,61515725,0,False,residential,Paulene Drive,156.508,2,,,,,,,,,,8628643,
61511509,61499243,0,False,residential,Maple Brook Lane,123.831,2,,,,,,,,,,8628403,
61511674,61501144,0,False,residential,Danforth Way,51.826,,,,,,,,,,,8629234,
61511674,61523784,0,False,residential,Forge Hill Road,217.185,2,8.2,,,,,,,,,"[8628107, 8628125]",
61511674,61528823,0,False,residential,Forge Hill Road,690.558,2,,,,,,,,,,8628107,
61511917,61516569,0,False,secondary,Beaver Street,87.666,2,12.2,,,,,,,,,8627790,
61512489,61522856,0,False,residential,Maple Tree Lane,198.481,2,,,,,,,,,,8628045,
61512576,61493558,0,False,residential,Southgate Road,101.196,2,16.8,,,,,,,,,8628734,
61512576,61502679,0,False,residential,Southgate Road,99.009,2,16.8,,,,,,,,,8628734,
61512576,5615853714,0,False,residential,Joval Court,415.868,2,12.2,,,,,,,,,"[8629314, 8628654]",
61512956,61516486,0,False,residential,Brookfield Road,71.756,2,13.7,,,,,,,,,8628151,
61512956,61502871,0,False,residential,Sunset Road,206.927,2,12.2,,,,,,,,,8628099,
61512956,61492300,0,False,residential,Brookfield Road,102.567,2,13.7,,,,,,,,,8628151,
61513482,61511174,0,False,residential,Donato Drive,117.089,2,17.1,,,,,,,,,8627382,
61513482,61518737,0,False,residential,Maryellen Lane,424.525,2,17.1,,,,,,,,,8628605,
61513482,61515970,0,False,residential,Elizabeth Avenue,207.651,2,,,,,,,,,,8628686,
61513497,2624172115,0,False,residential,Marissa Lane,100.395,2,,,,,,,,,,8627935,
61513497,61490046,0,False,residential,Angelo Way,35.181,2,17.1,,,,,,,,,8628830,
61513497,61522708,0,False,residential,Angelo Way,195.895,2,17.1,,,,,,,,,8628830,
61513659,61522138,0,False,residential,Maple Street,66.85,2,11.0,,,,,,,,,8628848,
61513659,61507670,0,False,residential,Maple Street,64.093,2,11.0,,,,,,,,,8628848,
61513884,61514408,0,True,tertiary,Forge Parkway,15.185,2,,,,,,,,,,289250443,
61513884,61517475,0,True,residential,,33.324,,,,,,,,,,,8629137,
61513905,61515476,0,False,residential,Rolling Ridge Road,287.698,2,12.2,,,,,,,,,8627201,
61513905,61515476,1,False,residential,,483.399,,,,,,,,,,,8629039,
61513905,61515948,0,False,residential,Rolling Ridge Road,248.061,2,12.2,,,,,,,,,8627201,
61514408,2974550058,0,True,residential,,11.365,,,,,,,,,,,289250448,
61514408,2927999168,0,True,tertiary,Forge Parkway,72.986,2,,,,,,,,,,289250443,
61514534,61522626,0,False,residential,Oakland Parkway,33.272,2,15.2,,,,,,,,,8628193,
61514558,61516831,0,False,residential,Anthony Road,523.256,2,11.3,,,,,,,,,8626678,
61514649,61489075,0,False,residential,Mill River Circle,102.152,2,,,,,,,,,,8628573,
